from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,7,19,25,0,150,Karlsruhe
8000306,8000306,125,186,129,60,3000,Karlsruhe
8000306,8000771,13,27,53,0,360,Karlsruhe
8000306,8001252,24,27,104,60,810,Karlsruhe
8000306,8002167,6,6,185,105,690,Karlsruhe
8000306,8004178,25,33,94,90,300,Karlsruhe
8000306,8004636,24,37,87,60,510,Karlsruhe
8000306,8004944,23,32,142,105,570,Karlsruhe
8000369,8000264,7,9,393,180,1890,Karlsruhe
8000369,8000265,7,9,220,150,780,Karlsruhe
8000369,8000369,73,91,534,150,5490,Karlsruhe
8000369,8002857,31,35,257,60,1800,Karlsruhe
8000369,8003690,32,37,922,270,5460,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,62,74,106,60,1680,Karlsruhe
8000389,8001944,19,38,41,15,180,Karlsruhe
8000389,8002998,16,16,221,60,2010,Karlsruhe
8000389,8004202,10,20,75,15,300,Karlsruhe
8000423,8000295,18,22,907,240,4800,Karlsruhe
8000423,8000423,29,43,525,90,4800,Karlsruhe
8000423,8006661,7,21,127,0,1680,Karlsruhe
8000424,8000295,4,5,120,60,300,Karlsruhe
8000424,8000424,6,9,73,60,240,Karlsruhe
8000424,8005536,2,4,15,15,30,Karlsruhe
8000631,8000631,133,153,283,120,3870,Karlsruhe
8000631,8002687,17,22,364,180,1980,Karlsruhe
8000631,8003489,64,75,351,120,3870,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,1,2,105,105,210,Karlsruhe
8000631,8003847,15,20,273,150,1770,Karlsruhe
8000631,8005494,15,15,244,90,1470,Karlsruhe
8000643,8000643,44,64,124,75,690,Karlsruhe
8000643,8003532,29,32,202,210,690,Karlsruhe
8000643,8006291,15,32,40,0,300,Karlsruhe
8000649,8000649,34,43,551,120,4830,Karlsruhe
8000649,8001366,13,21,177,60,1800,Karlsruhe
8000649,8004577,20,22,931,300,4830,Karlsruhe
8000721,8000721,24,57,88,0,1380,Karlsruhe
8000721,8002852,11,28,128,0,1560,Karlsruhe
8000721,8004077,6,29,48,0,390,Karlsruhe
8000757,8000063,13,29,66,0,330,Karlsruhe
8000757,8000757,36,57,98,30,1470,Karlsruhe
8000757,8006432,19,28,116,30,1320,Karlsruhe
8000771,8000306,9,25,24,0,180,Karlsruhe
8000771,8000771,28,52,47,30,360,Karlsruhe
8000771,8005588,10,17,53,30,330,Karlsruhe
8000775,8000775,16,36,47,0,330,Karlsruhe
8000775,8001252,3,18,27,0,240,Karlsruhe
8000775,8005587,5,18,37,0,300,Karlsruhe
8000782,8000782,53,56,111,105,390,Karlsruhe
8000782,8000789,20,21,94,120,180,Karlsruhe
8000782,8002091,6,6,140,120,330,Karlsruhe
8000782,8002126,12,23,55,30,330,Karlsruhe
8000782,8005409,6,6,105,90,180,Karlsruhe
8000789,8000782,21,23,149,120,420,Karlsruhe
8000789,8000789,41,44,78,60,270,Karlsruhe
8000789,8003343,5,21,24,0,150,Karlsruhe
8000794,8000265,50,57,264,210,990,Karlsruhe
8000794,8000794,101,115,281,180,1740,Karlsruhe
8000794,8005015,52,58,300,180,1740,Karlsruhe
8000823,8000823,66,79,197,150,840,Karlsruhe
8000823,8002306,33,41,180,150,780,Karlsruhe
8000823,8079078,33,38,264,255,930,Karlsruhe
8000968,8000968,59,86,76,30,1020,Karlsruhe
8000968,8003376,20,44,112,0,1020,Karlsruhe
8000968,8079090,40,42,120,90,660,Karlsruhe
8000973,8000264,32,37,925,330,5490,Karlsruhe
8000973,8000973,58,72,575,135,5490,Karlsruhe
8000973,8004216,23,35,196,60,1800,Karlsruhe
8000998,8000998,57,64,155,120,420,Karlsruhe
8000998,8003480,27,32,169,150,390,Karlsruhe
8000998,8005186,30,32,249,210,690,Karlsruhe
8001002,8001002,23,34,115,30,1980,Karlsruhe
8001002,8002998,8,18,43,0,240,Karlsruhe
8001002,8005421,14,16,195,60,1980,Karlsruhe
8001009,8001009,47,65,353,90,6780,Karlsruhe
8001009,8002116,19,32,151,30,1650,Karlsruhe
8001009,8003185,27,33,531,180,6780,Karlsruhe
8001056,8000042,7,17,48,0,360,Karlsruhe
8001056,8001056,9,34,27,0,450,Karlsruhe
8001056,8001226,11,17,67,30,450,Karlsruhe
8001131,8001131,9,10,72,45,240,Karlsruhe
8001131,8001138,5,5,66,60,120,Karlsruhe
8001131,8003332,4,5,90,60,210,Karlsruhe
8001138,8000053,4,5,54,60,120,Karlsruhe
8001138,8001131,4,5,72,30,210,Karlsruhe
8001138,8001138,9,10,69,60,210,Karlsruhe
8001144,8001144,72,86,152,90,1740,Karlsruhe
8001144,8001152,3,3,880,600,1800,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,8,40,46,0,480,Karlsruhe
8001144,8079060,36,42,212,180,1080,Karlsruhe
8001152,8000053,26,60,150,0,1860,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,109,119,209,150,1860,Karlsruhe
8001152,8002307,17,18,253,165,1200,Karlsruhe
8001152,8079060,7,40,46,0,510,Karlsruhe
8001197,8001197,102,175,199,30,5790,Karlsruhe
8001197,8005931,12,14,255,90,1590,Karlsruhe
8001197,8005990,62,87,314,120,5790,Karlsruhe
8001197,8085001,27,68,29,0,240,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,47,66,89,60,630,Karlsruhe
8001198,8001926,25,32,89,60,360,Karlsruhe
8001198,8003832,20,34,82,30,630,Karlsruhe
8001214,8001212,21,31,381,60,2910,Karlsruhe
8001214,8001214,45,62,237,30,2940,Karlsruhe
8001214,8003181,21,31,91,30,930,Karlsruhe
8001226,8001056,7,17,12,0,270,Karlsruhe
8001226,8001226,19,34,70,30,480,Karlsruhe
8001226,8001227,13,17,94,30,450,Karlsruhe
8001227,8001226,4,17,14,0,150,Karlsruhe
8001227,8001227,13,34,44,0,420,Karlsruhe
8001227,8002529,11,18,63,30,330,Karlsruhe
8001252,8000306,19,28,147,75,930,Karlsruhe
8001252,8000412,25,44,91,30,1500,Karlsruhe
8001252,8000775,9,18,57,15,360,Karlsruhe
8001252,8001252,53,89,98,30,1500,Karlsruhe
8001366,8000649,18,22,878,270,4800,Karlsruhe
8001366,8001366,32,43,527,60,4830,Karlsruhe
8001366,8004215,12,21,159,60,1770,Karlsruhe
8001510,8001510,11,38,64,0,1770,Karlsruhe
8001510,8001512,2,20,8,0,120,Karlsruhe
8001510,8002445,6,18,117,0,1800,Karlsruhe
8001512,8001510,9,18,123,15,1740,Karlsruhe
8001512,8001512,25,38,81,30,1770,Karlsruhe
8001512,8005421,13,20,42,45,120,Karlsruhe
8001707,8000042,22,22,941,270,4800,Karlsruhe
8001707,8001707,36,43,555,150,4800,Karlsruhe
8001707,8004577,13,21,174,60,1800,Karlsruhe
8001861,8001861,51,86,87,30,1020,Karlsruhe
8001861,8003094,15,42,46,0,540,Karlsruhe
8001861,8079090,36,44,146,60,1020,Karlsruhe
8001926,8001198,15,34,66,0,630,Karlsruhe
8001926,8001926,40,66,74,30,630,Karlsruhe
8001944,8000389,31,34,142,60,1290,Karlsruhe
8001944,8001944,53,72,88,60,1200,Karlsruhe
8002005,8002005,46,53,168,120,930,Karlsruhe
8002005,8006633,21,25,227,240,720,Karlsruhe
8002005,8079078,31,41,156,120,900,Karlsruhe
8002022,8002022,45,54,124,90,660,Karlsruhe
8002022,8002197,11,32,22,0,120,Karlsruhe
8002022,8004961,17,23,151,120,660,Karlsruhe
8002022,8005409,6,6,170,135,420,Karlsruhe
8002022,8006291,5,7,90,60,270,Karlsruhe
8002087,8000110,31,39,62,60,270,Karlsruhe
8002087,8002087,40,77,40,30,270,Karlsruhe
8002087,8002090,4,38,9,0,210,Karlsruhe
8002090,8002087,24,39,52,60,300,Karlsruhe
8002090,8002090,54,77,44,30,300,Karlsruhe
8002090,8002091,24,38,45,30,330,Karlsruhe
8002091,8000782,6,6,80,90,150,Karlsruhe
8002091,8002090,35,39,75,60,360,Karlsruhe
8002091,8002091,49,56,62,45,330,Karlsruhe
8002091,8002126,20,21,40,30,120,Karlsruhe
8002116,8000131,18,32,149,30,1650,Karlsruhe
8002116,8001009,22,30,489,135,6810,Karlsruhe
8002116,8002116,40,62,312,60,6840,Karlsruhe
8002126,8000782,21,21,129,150,240,Karlsruhe
8002126,8002091,15,23,65,30,300,Karlsruhe
8002126,8002126,32,44,76,90,300,Karlsruhe
8002167,8000306,6,6,225,195,480,Karlsruhe
8002167,8002167,70,77,173,150,660,Karlsruhe
8002167,8002248,6,6,210,150,630,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,29,32,179,180,420,Karlsruhe
8002167,8006733,26,32,168,120,540,Karlsruhe
8002197,8002022,25,32,143,120,660,Karlsruhe
8002197,8002197,45,64,88,60,660,Karlsruhe
8002197,8003532,20,32,24,30,120,Karlsruhe
8002248,8002167,6,6,235,195,450,Karlsruhe
8002248,8002248,67,77,149,120,600,Karlsruhe
8002248,8002250,27,32,156,120,600,Karlsruhe
8002248,8002910,23,30,103,90,300,Karlsruhe
8002248,8004722,2,2,210,210,240,Karlsruhe
8002248,8006291,5,6,155,105,510,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,23,32,89,60,300,Karlsruhe
8002250,8002250,52,64,103,90,510,Karlsruhe
8002250,8004594,12,32,83,0,540,Karlsruhe
8002306,8000823,33,38,229,210,690,Karlsruhe
8002306,8002306,64,79,170,150,780,Karlsruhe
8002306,8002307,36,41,200,150,780,Karlsruhe
8002307,8001144,3,3,810,480,1740,Karlsruhe
8002307,8001152,15,15,292,270,930,Karlsruhe
8002307,8002306,10,38,72,0,600,Karlsruhe
8002307,8002307,98,115,216,150,1770,Karlsruhe
8002307,8070093,37,42,249,240,1080,Karlsruhe
8002307,8079078,19,19,306,210,1230,Karlsruhe
8002326,8002326,27,33,108,60,390,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,8,15,82,60,300,Karlsruhe
8002326,8070012,15,17,154,120,420,Karlsruhe
8002430,8002430,106,118,291,150,2010,Karlsruhe
8002430,8002748,14,15,492,150,1740,Karlsruhe
8002430,8003489,50,60,246,120,1980,Karlsruhe
8002430,8003792,41,44,281,180,1860,Karlsruhe
8002445,8000110,7,18,118,0,1740,Karlsruhe
8002445,8001510,6,20,22,0,180,Karlsruhe
8002445,8002445,17,38,69,0,1770,Karlsruhe
8002529,8001227,5,18,45,0,360,Karlsruhe
8002529,8002529,16,36,56,0,300,Karlsruhe
8002529,8006176,11,18,93,60,300,Karlsruhe
8002633,8002470,8,22,31,0,210,Karlsruhe
8002633,8002633,19,43,27,0,210,Karlsruhe
8002633,8004222,7,21,21,0,120,Karlsruhe
8002684,8000265,86,95,563,180,5580,Karlsruhe
8002684,8002684,171,187,427,180,5580,Karlsruhe
8002684,8005366,77,92,290,210,1800,Karlsruhe
8002685,8000265,3,3,240,270,390,Karlsruhe
8002685,8002681,82,92,313,225,1800,Karlsruhe
8002685,8002685,179,194,414,210,5550,Karlsruhe
8002685,8005366,89,95,527,150,5550,Karlsruhe
8002686,8002686,96,119,448,150,5700,Karlsruhe
8002686,8002687,50,55,378,150,2370,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,53,60,584,180,5670,Karlsruhe
8002687,8000631,19,21,143,90,660,Karlsruhe
8002687,8002681,35,36,932,345,5460,Karlsruhe
8002687,8002686,54,57,646,210,5640,Karlsruhe
8002687,8002687,175,201,594,210,5520,Karlsruhe
8002687,8003842,66,77,603,210,4740,Karlsruhe
8002688,8002688,27,33,107,60,330,Karlsruhe
8002688,8002734,13,17,113,60,330,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,12,15,118,60,300,Karlsruhe
8002734,8002688,14,16,114,90,330,Karlsruhe
8002734,8002734,27,33,108,60,330,Karlsruhe
8002734,8070011,12,17,116,60,360,Karlsruhe
8002748,8002430,9,14,163,165,480,Karlsruhe
8002748,8002748,115,149,270,120,2160,Karlsruhe
8002748,8002757,10,15,210,30,2160,Karlsruhe
8002748,8003489,15,16,264,135,1110,Karlsruhe
8002748,8003571,44,59,303,210,1800,Karlsruhe
8002748,8003792,36,45,277,120,2040,Karlsruhe
8002808,8002808,38,44,84,60,450,Karlsruhe
8002808,8003343,15,23,82,60,450,Karlsruhe
8002808,8005135,15,21,93,60,420,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,53,65,130,90,660,Karlsruhe
8002837,8004594,22,32,77,60,300,Karlsruhe
8002837,8006291,28,32,189,180,660,Karlsruhe
8002852,8000063,11,28,128,0,1560,Karlsruhe
8002852,8000721,13,29,71,0,330,Karlsruhe
8002852,8002852,24,57,99,0,1560,Karlsruhe
8002883,8002883,58,81,341,60,6960,Karlsruhe
8002883,8004304,25,37,482,30,6930,Karlsruhe
8002883,8004658,24,43,127,30,1530,Karlsruhe
8002883,8005494,2,2,60,60,60,Karlsruhe
8002883,8006137,2,3,1180,420,3120,Karlsruhe
8002910,8002248,24,30,179,180,600,Karlsruhe
8002910,8002910,49,60,142,120,600,Karlsruhe
8002910,8004722,26,30,122,120,390,Karlsruhe
8002931,8002931,71,87,223,90,1890,Karlsruhe
8002931,8003932,5,8,195,90,900,Karlsruhe
8002931,8005578,33,44,254,90,1860,Karlsruhe
8002931,8006679,29,35,176,120,1050,Karlsruhe
8002998,8000389,13,18,57,30,270,Karlsruhe
8002998,8001002,5,16,158,0,1980,Karlsruhe
8002998,8002998,20,34,109,30,1980,Karlsruhe
8003034,8003034,27,44,65,30,300,Karlsruhe
8003034,8005135,6,23,30,0,300,Karlsruhe
8003034,8006715,6,21,39,0,240,Karlsruhe
8003094,8001861,35,44,127,30,1050,Karlsruhe
8003094,8003094,50,86,87,30,1080,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,54,78,168,120,1080,Karlsruhe
8003127,8006539,27,39,145,90,630,Karlsruhe
8003127,8070020,2,2,285,285,390,Karlsruhe
8003127,8079058,27,36,202,120,1080,Karlsruhe
8003181,8000131,17,32,90,30,930,Karlsruhe
8003181,8001214,27,31,397,90,2940,Karlsruhe
8003181,8003181,43,63,233,60,2940,Karlsruhe
8003183,8000254,3,3,180,180,180,Karlsruhe
8003183,8003183,36,55,95,30,540,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,11,27,51,0,360,Karlsruhe
8003183,8079045,3,3,110,120,150,Karlsruhe
8003185,8001009,20,32,163,60,1680,Karlsruhe
8003185,8003185,43,65,341,60,6780,Karlsruhe
8003186,8000254,6,7,77,30,240,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,40,55,101,60,600,Karlsruhe
8003186,8003187,18,23,140,60,570,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,9,20,64,0,360,Karlsruhe
8003187,8003183,18,23,141,60,570,Karlsruhe
8003187,8003186,23,27,74,60,390,Karlsruhe
8003187,8003187,43,50,102,30,570,Karlsruhe
8003289,8003289,33,44,118,75,720,Karlsruhe
8003289,8004961,16,21,93,60,330,Karlsruhe
8003289,8005409,16,23,130,120,690,Karlsruhe
8003331,8003331,48,86,96,30,990,Karlsruhe
8003331,8005585,4,6,245,135,900,Karlsruhe
8003331,8006440,28,41,99,60,660,Karlsruhe
8003331,8070865,19,39,85,0,960,Karlsruhe
8003332,8001131,4,5,54,60,120,Karlsruhe
8003332,8003332,10,10,81,60,210,Karlsruhe
8003332,8004632,5,5,84,30,240,Karlsruhe
8003343,8000789,7,23,35,0,240,Karlsruhe
8003343,8002808,21,21,100,90,210,Karlsruhe
8003343,8003343,36,44,65,60,240,Karlsruhe
8003376,8000968,19,42,64,0,600,Karlsruhe
8003376,8003376,53,86,102,30,1020,Karlsruhe
8003376,8006440,27,44,112,30,1020,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,9,32,33,0,300,Karlsruhe
8003480,8003480,59,65,138,120,390,Karlsruhe
8003480,8004944,31,32,204,210,450,Karlsruhe
8003489,8000631,65,76,282,180,1980,Karlsruhe
8003489,8002430,49,60,333,180,1860,Karlsruhe
8003489,8002748,8,15,186,30,2010,Karlsruhe
8003489,8003489,131,153,306,180,2850,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003489,8003847,1,1,300,300,300,Karlsruhe
8003532,8000643,17,32,42,30,270,Karlsruhe
8003532,8002197,24,32,149,105,690,Karlsruhe
8003532,8003532,40,64,96,30,690,Karlsruhe
8003533,8003533,78,90,539,180,5940,Karlsruhe
8003533,8004032,31,44,309,60,2280,Karlsruhe
8003533,8005931,2,2,270,270,360,Karlsruhe
8003533,8005933,39,44,792,405,5760,Karlsruhe
8003571,8002748,44,59,255,90,1980,Karlsruhe
8003571,8002757,47,59,314,210,1830,Karlsruhe
8003571,8003571,84,118,280,150,1980,Karlsruhe
8003690,8000369,30,35,234,90,1860,Karlsruhe
8003690,8003690,60,72,588,165,5490,Karlsruhe
8003690,8006686,31,37,938,300,5520,Karlsruhe
8003792,8000984,1,1,240,240,240,Karlsruhe
8003792,8002430,36,45,277,150,2010,Karlsruhe
8003792,8002748,36,44,266,180,1860,Karlsruhe
8003792,8003792,72,90,273,150,2010,Karlsruhe
8003832,8001198,27,32,97,60,330,Karlsruhe
8003832,8003832,43,67,91,60,600,Karlsruhe
8003832,8003833,12,31,81,0,600,Karlsruhe
8003832,8004178,2,3,20,30,30,Karlsruhe
8003833,8003832,27,30,135,120,270,Karlsruhe
8003833,8003833,40,61,111,90,660,Karlsruhe
8003833,8004192,14,31,85,0,720,Karlsruhe
8003841,8000265,3,3,140,120,210,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,61,75,650,150,4860,Karlsruhe
8003841,8003841,158,188,568,180,4860,Karlsruhe
8003841,8003842,2,2,675,675,1290,Karlsruhe
8003841,8003847,80,90,624,180,4860,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,75,81,735,210,5100,Karlsruhe
8003842,8003759,9,10,1098,315,3840,Karlsruhe
8003842,8003841,3,4,240,150,660,Karlsruhe
8003842,8003842,141,161,670,210,4830,Karlsruhe
8003842,8003847,54,63,669,270,4800,Karlsruhe
8003844,8003759,4,4,382,90,1320,Karlsruhe
8003844,8003844,54,76,285,60,2970,Karlsruhe
8003844,8003845,29,37,452,60,5280,Karlsruhe
8003844,8006508,12,13,598,210,2580,Karlsruhe
8003845,8003844,19,39,158,0,2550,Karlsruhe
8003845,8003845,51,76,344,60,8310,Karlsruhe
8003845,8005494,33,37,498,60,7110,Karlsruhe
8003847,8000631,21,22,605,150,3870,Karlsruhe
8003847,8003841,64,84,568,225,4800,Karlsruhe
8003847,8003842,60,68,638,195,4860,Karlsruhe
8003847,8003847,153,175,597,210,4860,Karlsruhe
8003848,8003503,29,35,669,270,4650,Karlsruhe
8003848,8003848,61,72,741,405,4680,Karlsruhe
8003848,8006509,22,26,808,405,4080,Karlsruhe
8003915,8003915,99,115,274,180,1710,Karlsruhe
8003915,8003932,54,58,271,120,1710,Karlsruhe
8003915,8005015,44,57,247,180,1020,Karlsruhe
8003932,8000265,13,18,350,105,2160,Karlsruhe
8003932,8002931,4,8,225,30,990,Karlsruhe
8003932,8003915,45,57,222,120,930,Karlsruhe
8003932,8003932,110,150,305,120,5760,Karlsruhe
8003932,8005578,7,9,1360,600,5970,Karlsruhe
8003932,8006679,28,36,276,165,1890,Karlsruhe
8003932,8007443,20,31,291,150,1800,Karlsruhe
8004032,8003533,44,46,785,360,6090,Karlsruhe
8004032,8004032,107,129,410,90,6060,Karlsruhe
8004032,8005181,30,45,309,90,2340,Karlsruhe
8004077,8000721,12,27,104,0,1200,Karlsruhe
8004077,8004077,26,56,84,0,1200,Karlsruhe
8004077,8006008,10,29,62,0,420,Karlsruhe
8004094,8004094,32,43,527,90,4800,Karlsruhe
8004094,8004095,30,69,99,0,1800,Karlsruhe
8004094,8004215,18,22,863,210,4800,Karlsruhe
8004095,8000264,39,69,108,30,1800,Karlsruhe
8004095,8004094,44,69,461,60,4800,Karlsruhe
8004095,8004095,83,138,288,30,4800,Karlsruhe
8004104,8001946,22,23,164,150,450,Karlsruhe
8004104,8004104,43,44,162,120,450,Karlsruhe
8004178,8000306,20,35,92,30,630,Karlsruhe
8004178,8003832,3,3,170,150,300,Karlsruhe
8004178,8004178,53,68,104,60,630,Karlsruhe
8004178,8004192,30,30,162,120,300,Karlsruhe
8004192,8003833,26,30,131,120,300,Karlsruhe
8004192,8004178,19,31,102,60,660,Karlsruhe
8004192,8004192,48,61,123,90,690,Karlsruhe
8004195,8004195,32,41,83,30,390,Karlsruhe
8004195,8004201,18,20,106,45,300,Karlsruhe
8004195,8004202,14,21,86,30,390,Karlsruhe
8004196,8004196,36,54,95,60,630,Karlsruhe
8004196,8004201,17,27,82,30,510,Karlsruhe
8004196,8006432,15,29,74,30,390,Karlsruhe
8004201,8000389,1,1,540,540,540,Karlsruhe
8004201,8004195,14,21,86,30,390,Karlsruhe
8004201,8004196,14,27,68,30,270,Karlsruhe
8004201,8004201,25,42,94,45,510,Karlsruhe
8004202,8000389,12,21,99,60,420,Karlsruhe
8004202,8004195,9,20,57,0,270,Karlsruhe
8004202,8004202,23,41,80,30,420,Karlsruhe
8004215,8001366,17,22,884,270,4860,Karlsruhe
8004215,8004094,13,21,183,60,1800,Karlsruhe
8004215,8004215,30,43,532,90,4830,Karlsruhe
8004216,8000973,28,37,923,300,5490,Karlsruhe
8004216,8004216,60,72,576,150,5490,Karlsruhe
8004216,8006686,32,35,229,120,1800,Karlsruhe
8004218,8002857,31,37,988,300,5520,Karlsruhe
8004218,8004218,60,72,631,150,5520,Karlsruhe
8004218,8004219,24,35,244,60,1800,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,266,90,1830,Karlsruhe
8004219,8004218,32,37,993,360,5520,Karlsruhe
8004219,8004219,62,73,629,150,5520,Karlsruhe
8004222,8000264,4,21,11,0,90,Karlsruhe
8004222,8002633,10,22,49,0,240,Karlsruhe
8004222,8004222,21,43,36,0,240,Karlsruhe
8004265,8000986,12,27,48,0,210,Karlsruhe
8004265,8004264,6,28,21,0,240,Karlsruhe
8004265,8004265,23,55,34,0,300,Karlsruhe
8004304,8002883,25,39,146,60,1560,Karlsruhe
8004304,8004304,51,76,309,60,6900,Karlsruhe
8004304,8006137,30,37,496,90,6900,Karlsruhe
8004577,8000649,11,21,156,30,1740,Karlsruhe
8004577,8001707,20,22,905,270,4800,Karlsruhe
8004577,8004577,34,43,549,120,4800,Karlsruhe
8004594,8002250,25,32,86,60,330,Karlsruhe
8004594,8002837,27,32,167,150,660,Karlsruhe
8004594,8004594,49,64,101,60,510,Karlsruhe
8004632,8003332,5,5,90,90,150,Karlsruhe
8004632,8004632,9,10,75,60,210,Karlsruhe
8004632,8087080,4,5,84,60,180,Karlsruhe
8004637,8004637,8,10,51,45,150,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,34,44,511,60,6960,Karlsruhe
8004658,8004658,64,87,331,60,6960,Karlsruhe
8004658,8005494,33,43,165,90,1500,Karlsruhe
8004722,8002248,2,2,390,390,510,Karlsruhe
8004722,8002910,24,30,149,135,510,Karlsruhe
8004722,8004722,49,64,103,90,420,Karlsruhe
8004722,8006733,12,32,67,0,360,Karlsruhe
8004799,8004799,78,112,82,60,1260,Karlsruhe
8004799,8004801,28,28,148,120,1290,Karlsruhe
8004799,8004804,47,55,138,120,540,Karlsruhe
8004799,8070274,14,28,48,15,360,Karlsruhe
8004801,8004799,21,29,91,60,480,Karlsruhe
8004801,8004801,49,57,105,60,1290,Karlsruhe
8004801,8006008,17,28,115,30,1260,Karlsruhe
8004804,8004799,38,56,70,30,1260,Karlsruhe
8004804,8004804,85,111,112,60,1230,Karlsruhe
8004813,8000131,7,8,529,360,2040,Karlsruhe
8004813,8000376,5,8,169,45,570,Karlsruhe
8004813,8003033,18,24,498,165,3000,Karlsruhe
8004813,8004813,55,63,350,120,3030,Karlsruhe
8004813,8005067,20,24,206,135,810,Karlsruhe
8004944,8000306,29,32,191,210,480,Karlsruhe
8004944,8003480,29,32,148,105,570,Karlsruhe
8004944,8004944,56,64,170,150,570,Karlsruhe
8004961,8002022,16,21,89,60,270,Karlsruhe
8004961,8003289,16,23,154,120,720,Karlsruhe
8004961,8004961,33,44,127,105,690,Karlsruhe
8005015,8000794,48,57,277,240,1020,Karlsruhe
8005015,8003915,49,58,279,165,1680,Karlsruhe
8005015,8005015,98,115,274,180,1710,Karlsruhe
8005067,8002239,20,24,192,120,810,Karlsruhe
8005067,8004813,16,24,474,90,3060,Karlsruhe
8005067,8005067,36,48,333,105,3060,Karlsruhe
8005105,8005105,18,32,56,30,240,Karlsruhe
8005105,8005386,10,16,51,45,240,Karlsruhe
