from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000423,8000423,17,45,45,0,1080,Karlsruhe
8000423,8006661,2,22,16,0,300,Karlsruhe
8000424,8000295,3,5,360,60,1620,Karlsruhe
8000424,8000424,6,9,293,30,1650,Karlsruhe
8000424,8005536,3,4,180,30,660,Karlsruhe
8000631,8000631,128,148,175,120,1080,Karlsruhe
8000631,8002687,19,20,214,180,720,Karlsruhe
8000631,8003489,59,73,188,180,630,Karlsruhe
8000631,8003759,1,1,180,180,180,Karlsruhe
8000631,8003841,1,2,120,120,240,Karlsruhe
8000631,8003847,12,20,136,60,570,Karlsruhe
8000631,8005494,13,15,88,60,330,Karlsruhe
8000643,8000643,51,64,181,120,900,Karlsruhe
8000643,8003532,28,32,260,240,870,Karlsruhe
8000643,8006291,21,32,93,60,390,Karlsruhe
8000649,8000649,35,45,81,30,1140,Karlsruhe
8000649,8001366,17,22,67,60,360,Karlsruhe
8000649,8004577,16,23,116,60,1140,Karlsruhe
8000721,8000721,31,57,86,30,1590,Karlsruhe
8000721,8002852,12,28,112,0,1500,Karlsruhe
8000721,8004077,7,29,41,0,360,Karlsruhe
8000757,8000063,11,29,53,0,270,Karlsruhe
8000757,8000757,41,57,88,30,1380,Karlsruhe
8000757,8006432,11,28,99,0,1260,Karlsruhe
8000771,8000306,10,22,20,0,120,Karlsruhe
8000771,8000771,30,46,80,30,540,Karlsruhe
8000771,8005588,14,16,98,45,420,Karlsruhe
8000775,8000775,15,34,43,0,330,Karlsruhe
8000775,8001252,7,17,46,0,300,Karlsruhe
8000775,8005587,4,17,16,0,120,Karlsruhe
8000782,8000782,53,56,183,90,1260,Karlsruhe
8000782,8000789,20,21,159,120,780,Karlsruhe
8000782,8002091,6,6,90,75,210,Karlsruhe
8000782,8002126,14,23,203,30,1350,Karlsruhe
8000782,8005409,6,6,85,75,180,Karlsruhe
8000789,8000782,22,23,274,120,1200,Karlsruhe
8000789,8000789,42,44,145,60,1140,Karlsruhe
8000789,8003343,3,21,17,0,300,Karlsruhe
8000794,8000265,42,57,97,60,360,Karlsruhe
8000794,8000794,101,115,197,120,2970,Karlsruhe
8000794,8005015,53,58,298,180,3000,Karlsruhe
8000823,8000823,41,63,48,60,630,Karlsruhe
8000823,8002306,14,32,-65,0,450,Karlsruhe
8000823,8079078,24,31,158,150,720,Karlsruhe
8000968,8000968,70,92,121,30,1770,Karlsruhe
8000968,8003376,24,47,77,30,510,Karlsruhe
8000968,8079090,44,45,220,60,1800,Karlsruhe
8000973,8000264,22,39,95,30,1140,Karlsruhe
8000973,8000973,39,75,70,30,1140,Karlsruhe
8000973,8004216,13,36,48,0,420,Karlsruhe
8000998,8000998,55,64,172,150,540,Karlsruhe
8000998,8003480,28,32,182,135,540,Karlsruhe
8000998,8005186,30,32,289,255,870,Karlsruhe
8001009,8001009,43,66,96,30,1140,Karlsruhe
8001009,8002116,23,32,65,30,420,Karlsruhe
8001009,8003185,23,34,131,60,1020,Karlsruhe
8001056,8000042,13,15,122,60,510,Karlsruhe
8001056,8001056,13,30,88,0,720,Karlsruhe
8001056,8001226,9,15,116,30,720,Karlsruhe
8001131,8001131,8,11,68,30,240,Karlsruhe
8001131,8001138,5,5,102,90,210,Karlsruhe
8001131,8003332,4,6,85,45,240,Karlsruhe
8001138,8000053,4,5,132,90,300,Karlsruhe
8001138,8001131,4,6,95,45,240,Karlsruhe
8001138,8001138,9,11,123,60,300,Karlsruhe
8001144,8001144,46,87,72,30,600,Karlsruhe
8001144,8001152,3,3,120,120,120,Karlsruhe
8001144,8002307,1,1,90,90,90,Karlsruhe
8001144,8070093,24,41,138,120,600,Karlsruhe
8001144,8079060,14,42,-20,0,480,Karlsruhe
8001152,8000053,35,60,58,60,510,Karlsruhe
8001152,8001144,1,1,90,90,90,Karlsruhe
8001152,8001152,80,120,108,90,600,Karlsruhe
8001152,8002307,18,18,207,195,570,Karlsruhe
8001152,8079060,22,41,126,60,600,Karlsruhe
8001197,8001197,121,176,113,60,1050,Karlsruhe
8001197,8005931,13,14,189,90,840,Karlsruhe
8001197,8005990,74,87,141,120,1080,Karlsruhe
8001197,8085001,38,68,48,30,270,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,46,66,101,60,510,Karlsruhe
8001198,8001926,23,32,94,75,360,Karlsruhe
8001198,8003832,23,34,102,45,510,Karlsruhe
8001214,8001212,19,31,104,60,600,Karlsruhe
8001214,8001214,41,62,70,30,630,Karlsruhe
8001214,8003181,21,31,44,30,180,Karlsruhe
8001226,8001056,9,15,100,30,510,Karlsruhe
8001226,8001226,21,30,130,60,720,Karlsruhe
8001226,8001227,14,15,140,60,690,Karlsruhe
8001227,8001226,8,15,98,30,540,Karlsruhe
8001227,8001227,15,30,147,15,1230,Karlsruhe
8001227,8002529,10,16,321,75,2400,Karlsruhe
8001252,8000306,23,27,161,90,900,Karlsruhe
8001252,8000412,29,42,122,60,900,Karlsruhe
8001252,8000775,7,17,34,0,180,Karlsruhe
8001252,8001252,55,85,111,60,900,Karlsruhe
8001366,8000649,13,23,95,60,1140,Karlsruhe
8001366,8001366,34,45,80,30,1140,Karlsruhe
8001366,8004215,8,22,41,0,300,Karlsruhe
8001707,8000042,21,23,116,60,1140,Karlsruhe
8001707,8001707,40,45,81,30,1140,Karlsruhe
8001707,8004577,19,22,71,60,360,Karlsruhe
8001861,8001861,66,92,140,30,1710,Karlsruhe
8001861,8003094,16,45,146,0,1680,Karlsruhe
8001861,8079090,41,47,127,60,540,Karlsruhe
8001926,8001198,19,34,80,30,480,Karlsruhe
8001926,8001926,42,66,86,60,510,Karlsruhe
8001944,8000389,15,18,133,60,990,Karlsruhe
8001944,8001944,28,37,104,30,960,Karlsruhe
8002005,8079078,21,44,-57,0,90,Karlsruhe
8002022,8002022,48,54,162,90,870,Karlsruhe
8002022,8002197,16,32,52,15,420,Karlsruhe
8002022,8004961,19,23,215,120,840,Karlsruhe
8002022,8005409,4,6,85,60,210,Karlsruhe
8002022,8006291,4,7,60,30,210,Karlsruhe
8002087,8000110,29,39,95,30,1110,Karlsruhe
8002087,8002087,43,77,50,30,570,Karlsruhe
8002087,8002090,1,38,3,0,120,Karlsruhe
8002090,8002087,22,39,61,30,480,Karlsruhe
8002090,8002090,43,77,50,30,540,Karlsruhe
8002090,8002091,17,38,30,0,330,Karlsruhe
8002091,8000782,3,6,15,15,30,Karlsruhe
8002091,8002090,35,39,109,60,1080,Karlsruhe
8002091,8002091,41,56,104,30,1230,Karlsruhe
8002091,8002126,17,21,97,30,720,Karlsruhe
8002116,8000131,20,32,67,45,420,Karlsruhe
8002116,8001009,16,31,111,30,1320,Karlsruhe
8002116,8002116,38,63,90,30,1380,Karlsruhe
8002126,8000782,20,21,189,150,780,Karlsruhe
8002126,8002091,15,23,205,30,1350,Karlsruhe
8002126,8002126,31,44,175,90,1320,Karlsruhe
8002167,8000306,6,6,130,135,180,Karlsruhe
8002167,8002167,74,77,194,150,690,Karlsruhe
8002167,8002248,6,6,190,195,390,Karlsruhe
8002167,8003480,1,1,270,270,270,Karlsruhe
8002167,8005187,31,32,201,180,480,Karlsruhe
8002167,8006733,29,32,213,120,720,Karlsruhe
8002197,8002022,27,32,215,120,900,Karlsruhe
8002197,8002197,53,64,138,60,870,Karlsruhe
8002197,8003532,22,32,58,30,420,Karlsruhe
8002248,8002167,6,6,140,180,210,Karlsruhe
8002248,8002248,74,77,181,150,870,Karlsruhe
8002248,8002250,29,32,207,120,840,Karlsruhe
8002248,8002910,30,32,136,120,450,Karlsruhe
8002248,8006291,4,6,110,120,270,Karlsruhe
8002248,8006733,1,1,210,210,210,Karlsruhe
8002250,8002248,27,32,125,105,420,Karlsruhe
8002250,8002250,57,64,139,90,540,Karlsruhe
8002250,8004594,17,32,112,75,570,Karlsruhe
8002306,8000823,26,30,179,180,540,Karlsruhe
8002306,8002306,38,62,44,45,510,Karlsruhe
8002306,8002307,12,46,-55,0,450,Karlsruhe
8002307,8000823,1,1,270,270,270,Karlsruhe
8002307,8001144,3,3,100,90,120,Karlsruhe
8002307,8001152,14,15,98,90,240,Karlsruhe
8002307,8002306,34,44,166,165,600,Karlsruhe
8002307,8002307,76,116,85,90,600,Karlsruhe
8002307,8070093,17,42,-1,0,480,Karlsruhe
8002307,8079078,13,13,265,210,600,Karlsruhe
8002326,8002326,27,34,69,60,360,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,12,15,58,60,120,Karlsruhe
8002326,8070012,13,18,97,75,390,Karlsruhe
8002529,8001227,6,16,62,0,510,Karlsruhe
8002529,8002529,15,32,190,0,2400,Karlsruhe
8002529,8006176,12,16,334,90,2430,Karlsruhe
8002633,8002470,11,22,29,15,150,Karlsruhe
8002633,8002633,13,44,76,0,2340,Karlsruhe
8002633,8004222,6,22,127,0,2340,Karlsruhe
8002684,8000265,85,95,263,180,2940,Karlsruhe
8002684,8002684,170,187,204,120,2970,Karlsruhe
8002684,8005366,75,92,136,90,600,Karlsruhe
8002685,8000265,2,3,300,30,870,Karlsruhe
8002685,8002681,81,92,152,105,600,Karlsruhe
8002685,8002685,172,194,198,120,2940,Karlsruhe
8002685,8005366,83,95,246,150,2940,Karlsruhe
8002686,8002686,94,120,228,120,3000,Karlsruhe
8002686,8002687,49,55,207,90,2670,Karlsruhe
8002686,8003847,1,1,480,480,480,Karlsruhe
8002686,8005181,1,1,1350,1350,1350,Karlsruhe
8002686,8005648,51,60,275,180,3000,Karlsruhe
8002687,8000631,17,19,156,90,540,Karlsruhe
8002687,8002681,35,36,196,180,600,Karlsruhe
8002687,8002686,56,57,235,150,1530,Karlsruhe
8002687,8002687,181,195,222,120,2700,Karlsruhe
8002687,8003842,72,76,264,120,2670,Karlsruhe
8002688,8002688,25,34,62,30,390,Karlsruhe
8002688,8002734,15,18,70,30,390,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,52,60,120,Karlsruhe
8002734,8002688,11,16,58,60,120,Karlsruhe
8002734,8002734,25,34,60,30,360,Karlsruhe
8002734,8070011,11,18,70,60,360,Karlsruhe
8002748,8002748,130,146,279,195,1110,Karlsruhe
8002748,8002757,11,15,94,30,270,Karlsruhe
8002748,8003489,15,16,347,300,840,Karlsruhe
8002748,8003571,54,57,425,360,1170,Karlsruhe
8002748,8006283,49,58,173,60,900,Karlsruhe
8002808,8002808,38,44,180,90,1200,Karlsruhe
8002808,8003343,14,23,187,30,1140,Karlsruhe
8002808,8005135,17,21,134,90,660,Karlsruhe
8002837,8002248,1,1,210,210,210,Karlsruhe
8002837,8002837,59,65,184,120,870,Karlsruhe
8002837,8004594,23,32,112,75,360,Karlsruhe
8002837,8006291,30,32,261,240,900,Karlsruhe
8002852,8000063,12,28,111,0,1500,Karlsruhe
8002852,8000721,9,29,57,0,300,Karlsruhe
8002852,8002852,23,57,84,0,1500,Karlsruhe
8002883,8002883,42,82,55,30,660,Karlsruhe
8002883,8004304,10,38,46,0,630,Karlsruhe
8002883,8004658,20,43,43,0,210,Karlsruhe
8002883,8005494,1,2,165,165,330,Karlsruhe
8002883,8006137,3,3,80,30,180,Karlsruhe
8002910,8002248,29,32,262,180,900,Karlsruhe
8002910,8002910,59,64,199,150,870,Karlsruhe
8002910,8004722,30,32,159,135,450,Karlsruhe
8002931,8002931,62,77,174,90,3000,Karlsruhe
8002931,8003932,1,3,30,0,90,Karlsruhe
8002931,8005578,37,39,260,150,3000,Karlsruhe
8002931,8006679,22,35,93,60,420,Karlsruhe
8003034,8003034,34,44,132,90,1260,Karlsruhe
8003034,8005135,13,23,142,60,1290,Karlsruhe
8003034,8006715,3,21,26,0,360,Karlsruhe
8003094,8001861,42,47,112,60,540,Karlsruhe
8003094,8003094,59,92,128,30,1680,Karlsruhe
8003127,8003127,35,78,72,0,360,Karlsruhe
8003127,8006539,21,40,93,45,390,Karlsruhe
8003127,8079058,14,38,55,0,360,Karlsruhe
8003181,8000131,17,32,44,30,180,Karlsruhe
8003181,8001214,24,31,113,60,660,Karlsruhe
8003181,8003181,40,63,74,30,660,Karlsruhe
8003183,8000254,3,3,70,60,90,Karlsruhe
8003183,8003183,43,56,145,60,1020,Karlsruhe
8003183,8003186,1,1,240,240,240,Karlsruhe
8003183,8003187,20,27,141,60,1020,Karlsruhe
8003183,8079045,1,3,50,0,150,Karlsruhe
8003185,8001009,22,32,79,60,480,Karlsruhe
8003185,8003185,41,66,96,30,1020,Karlsruhe
8003186,8000254,6,7,120,120,270,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,56,148,60,1020,Karlsruhe
8003186,8003187,16,24,160,120,810,Karlsruhe
8003186,8003923,2,3,40,60,60,Karlsruhe
8003186,8084067,16,20,146,30,990,Karlsruhe
8003187,8003183,17,24,168,120,840,Karlsruhe
8003187,8003186,25,27,149,60,1020,Karlsruhe
8003187,8003187,43,51,155,60,1020,Karlsruhe
8003289,8003289,37,44,195,120,900,Karlsruhe
8003289,8004961,19,21,163,120,600,Karlsruhe
8003289,8005409,17,23,214,120,900,Karlsruhe
8003331,8003331,48,92,115,30,1410,Karlsruhe
8003331,8005585,2,6,85,0,450,Karlsruhe
8003331,8006440,25,44,172,60,1470,Karlsruhe
8003331,8070865,18,42,74,0,960,Karlsruhe
8003332,8001131,4,5,42,30,90,Karlsruhe
8003332,8003332,7,11,82,90,240,Karlsruhe
8003332,8004632,4,6,105,105,240,Karlsruhe
8003343,8000789,11,23,110,0,1080,Karlsruhe
8003343,8002808,21,21,190,150,780,Karlsruhe
8003343,8003343,35,44,130,60,1110,Karlsruhe
8003376,8000968,20,45,171,0,1740,Karlsruhe
8003376,8003376,60,92,128,30,1770,Karlsruhe
8003376,8006440,32,47,79,30,510,Karlsruhe
8003480,8000306,1,1,420,420,420,Karlsruhe
8003480,8000998,9,32,41,0,330,Karlsruhe
8003480,8003480,61,65,169,120,540,Karlsruhe
8003480,8004944,31,32,239,210,570,Karlsruhe
8003489,8000631,67,75,214,90,1080,Karlsruhe
8003489,8002748,10,15,72,30,270,Karlsruhe
8003489,8003489,131,150,215,180,1080,Karlsruhe
8003489,8003792,42,43,314,240,870,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003489,8006283,14,15,220,210,510,Karlsruhe
8003532,8000643,22,32,92,60,420,Karlsruhe
8003532,8002197,30,32,210,150,870,Karlsruhe
8003532,8003532,45,64,145,75,870,Karlsruhe
8003533,8003533,78,91,263,120,3000,Karlsruhe
8003533,8004032,33,45,163,60,2730,Karlsruhe
8003533,8005931,2,2,480,480,690,Karlsruhe
8003533,8005933,38,44,342,210,3000,Karlsruhe
8003571,8002748,36,58,159,60,930,Karlsruhe
8003571,8002757,54,57,434,390,1140,Karlsruhe
8003571,8003571,90,115,292,210,1140,Karlsruhe
8003690,8000369,23,36,79,60,540,Karlsruhe
8003690,8003690,40,75,63,30,1170,Karlsruhe
8003690,8006686,19,39,68,0,1170,Karlsruhe
8003792,8002748,4,4,1020,1020,1080,Karlsruhe
8003792,8003489,33,44,181,60,900,Karlsruhe
8003792,8003792,77,87,273,180,1080,Karlsruhe
8003792,8006283,37,38,348,240,1050,Karlsruhe
8003832,8001198,22,32,99,60,360,Karlsruhe
8003832,8003832,52,67,107,90,480,Karlsruhe
8003832,8003833,23,31,111,60,480,Karlsruhe
8003832,8004178,2,3,130,120,270,Karlsruhe
8003833,8003832,27,30,141,120,420,Karlsruhe
8003833,8003833,50,61,118,90,480,Karlsruhe
8003833,8004192,21,31,92,60,450,Karlsruhe
8003841,8000265,1,1,240,240,240,Karlsruhe
8003841,8000631,2,2,180,180,240,Karlsruhe
8003841,8003759,73,84,231,135,2610,Karlsruhe
8003841,8003841,178,203,213,120,2700,Karlsruhe
8003841,8003842,12,12,188,135,540,Karlsruhe
8003841,8003847,81,89,186,120,1200,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,70,80,176,120,1110,Karlsruhe
8003842,8003841,11,14,298,165,1170,Karlsruhe
8003842,8003842,142,159,223,150,2670,Karlsruhe
8003842,8003847,59,62,295,150,2670,Karlsruhe
8003844,8003759,4,4,52,45,90,Karlsruhe
8003844,8003844,50,77,58,30,540,Karlsruhe
8003844,8003845,33,38,93,60,540,Karlsruhe
8003844,8006508,10,14,39,30,120,Karlsruhe
8003845,8003844,12,39,24,0,120,Karlsruhe
8003845,8003845,47,77,67,30,690,Karlsruhe
8003845,8005493,33,38,117,60,720,Karlsruhe
8003847,8000631,21,22,217,150,720,Karlsruhe
8003847,8003841,70,83,247,120,2700,Karlsruhe
8003847,8003842,56,67,174,90,1170,Karlsruhe
8003847,8003847,152,173,218,120,2670,Karlsruhe
8003848,8003503,37,47,132,60,1050,Karlsruhe
8003848,8003843,3,17,28,0,330,Karlsruhe
8003848,8003848,72,96,216,90,2340,Karlsruhe
8003848,8006509,22,29,189,90,1110,Karlsruhe
8003915,8003915,94,115,193,120,2940,Karlsruhe
8003915,8003932,52,58,264,120,2910,Karlsruhe
8003915,8005015,30,57,79,30,360,Karlsruhe
8003932,8000265,17,22,656,165,3750,Karlsruhe
8003932,8002931,3,3,440,120,1110,Karlsruhe
8003932,8003915,37,57,74,60,330,Karlsruhe
8003932,8003932,125,158,244,75,3690,Karlsruhe
8003932,8005578,15,18,398,240,3630,Karlsruhe
8003932,8006679,33,36,245,135,3000,Karlsruhe
8003932,8007443,22,31,169,60,2850,Karlsruhe
8004032,8003533,45,46,363,240,3000,Karlsruhe
8004032,8004032,108,130,238,90,3000,Karlsruhe
8004032,8005181,33,46,164,60,2700,Karlsruhe
8004077,8000721,21,27,137,60,1680,Karlsruhe
8004077,8004077,39,56,94,30,1680,Karlsruhe
8004077,8006008,20,29,72,60,360,Karlsruhe
8004094,8004094,27,45,73,30,1140,Karlsruhe
8004094,8004095,33,71,35,0,420,Karlsruhe
8004094,8004215,14,23,97,60,1140,Karlsruhe
8004095,8000264,42,71,40,30,420,Karlsruhe
8004095,8004094,45,73,66,30,1140,Karlsruhe
8004095,8004095,98,144,57,30,1140,Karlsruhe
8004104,8001946,20,21,154,120,600,Karlsruhe
8004104,8004104,38,40,201,90,1230,Karlsruhe
8004178,8000306,24,35,104,60,390,Karlsruhe
8004178,8003832,3,3,100,90,180,Karlsruhe
8004178,8004178,57,68,112,90,450,Karlsruhe
8004178,8004192,29,30,148,120,420,Karlsruhe
8004192,8003833,24,30,125,105,420,Karlsruhe
8004192,8004178,25,31,106,60,450,Karlsruhe
8004192,8004192,50,61,118,90,420,Karlsruhe
8004195,8004195,27,40,83,30,990,Karlsruhe
8004195,8004201,17,20,84,60,420,Karlsruhe
8004195,8004202,13,20,99,30,960,Karlsruhe
8004196,8004196,40,54,86,30,1050,Karlsruhe
8004196,8004201,14,27,81,30,960,Karlsruhe
8004196,8006432,14,29,57,0,360,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,10,20,98,15,990,Karlsruhe
8004201,8004196,15,27,67,60,420,Karlsruhe
8004201,8004201,24,41,83,60,960,Karlsruhe
8004202,8000389,18,20,136,60,960,Karlsruhe
8004202,8004195,9,20,50,0,360,Karlsruhe
8004202,8004202,26,40,88,45,960,Karlsruhe
8004215,8001366,19,23,121,60,1140,Karlsruhe
8004215,8004094,13,22,59,45,360,Karlsruhe
8004215,8004215,32,45,81,30,1140,Karlsruhe
8004216,8000973,17,39,85,0,1170,Karlsruhe
8004216,8004216,43,75,69,30,1170,Karlsruhe
8004216,8006686,25,36,75,60,480,Karlsruhe
8004222,8000264,2,22,109,0,2340,Karlsruhe
8004222,8002633,11,22,40,15,180,Karlsruhe
8004222,8004222,20,44,85,0,2340,Karlsruhe
8004265,8000986,13,27,80,0,540,Karlsruhe
8004265,8004264,10,28,193,0,1620,Karlsruhe
8004265,8004265,30,55,132,30,1350,Karlsruhe
8004304,8002883,24,39,53,30,240,Karlsruhe
8004304,8004304,33,77,47,0,600,Karlsruhe
8004304,8006137,19,38,58,15,600,Karlsruhe
8004577,8000649,8,22,35,0,300,Karlsruhe
8004577,8001707,12,23,94,60,1140,Karlsruhe
8004577,8004577,36,45,79,30,1140,Karlsruhe
8004594,8002250,30,32,127,90,420,Karlsruhe
8004594,8002837,28,32,221,180,840,Karlsruhe
8004594,8004594,55,64,142,90,570,Karlsruhe
8004632,8003332,5,5,84,120,120,Karlsruhe
8004632,8004632,9,11,82,90,270,Karlsruhe
8004632,8087080,5,6,90,60,270,Karlsruhe
8004637,8004637,11,11,76,60,270,Karlsruhe
8004637,8087080,5,5,60,60,120,Karlsruhe
8004658,8002883,22,45,61,0,660,Karlsruhe
8004658,8004658,52,88,61,30,630,Karlsruhe
8004658,8005494,36,43,75,60,240,Karlsruhe
8004722,8002910,27,32,226,165,780,Karlsruhe
8004722,8004722,57,64,131,120,390,Karlsruhe
8004722,8006733,13,32,76,0,420,Karlsruhe
8004799,8004799,87,112,131,60,1470,Karlsruhe
8004799,8004801,27,28,154,120,1410,Karlsruhe
8004799,8004804,46,55,149,120,540,Karlsruhe
8004799,8070274,18,28,170,60,1470,Karlsruhe
8004801,8004799,23,29,91,60,330,Karlsruhe
8004801,8004801,52,57,114,60,1560,Karlsruhe
8004801,8006008,23,28,135,30,1710,Karlsruhe
8004804,8004799,41,56,122,30,1440,Karlsruhe
8004804,8004804,89,111,133,60,1440,Karlsruhe
8004813,8000131,7,8,202,150,540,Karlsruhe
8004813,8000376,5,8,94,30,270,Karlsruhe
8004813,8003033,18,24,130,60,480,Karlsruhe
8004813,8004813,58,63,130,90,480,Karlsruhe
8004813,8005067,16,24,96,60,390,Karlsruhe
8004944,8000306,29,32,225,180,540,Karlsruhe
8004944,8003480,29,32,199,105,720,Karlsruhe
8004944,8004944,56,64,210,180,720,Karlsruhe
8004961,8002022,18,21,144,90,540,Karlsruhe
8004961,8003289,19,23,237,120,900,Karlsruhe
8004961,8004961,38,44,192,120,870,Karlsruhe
8005015,8000794,45,57,116,60,390,Karlsruhe
8005015,8003915,49,58,272,135,2940,Karlsruhe
8005015,8005015,95,115,190,90,2970,Karlsruhe
8005067,8002239,15,24,84,30,360,Karlsruhe
8005067,8004813,19,24,138,60,480,Karlsruhe
8005067,8005067,34,48,109,60,480,Karlsruhe
8005105,8005105,18,32,147,30,1800,Karlsruhe
8005105,8005386,11,16,82,45,540,Karlsruhe
8005105,8006176,10,16,238,45,1770,Karlsruhe
8005135,8002808,12,23,173,30,1170,Karlsruhe
8005135,8003034,21,21,227,180,720,Karlsruhe
8005135,8005135,33,44,156,105,1200,Karlsruhe
8005168,8000295,12,18,75,30,450,Karlsruhe
8005168,8001933,3,18,28,0,360,Karlsruhe
8005168,8005168,17,36,64,0,540,Karlsruhe
8005181,8004032,40,47,353,210,3000,Karlsruhe
8005181,8005181,78,93,269,120,3000,Karlsruhe
8005181,8005648,33,46,172,60,2700,Karlsruhe
8005183,8005183,61,64,163,120,510,Karlsruhe
8005183,8005186,28,32,177,150,480,Karlsruhe
8005183,8005187,30,32,208,120,750,Karlsruhe
8005186,8000998,28,32,201,180,540,Karlsruhe
8005186,8005183,10,32,68,0,480,Karlsruhe
8005186,8005186,59,64,194,165,510,Karlsruhe
8005187,8002167,28,32,185,90,690,Karlsruhe
8005187,8005183,31,32,210,165,540,Karlsruhe
8005187,8005187,61,64,208,150,750,Karlsruhe
8005366,8002684,91,95,269,180,2970,Karlsruhe
8005366,8002685,83,92,152,90,630,Karlsruhe
8005366,8005366,162,187,197,120,2940,Karlsruhe
8005409,8000782,6,6,115,105,180,Karlsruhe
8005409,8002022,6,6,120,90,240,Karlsruhe
8005409,8003289,20,21,161,120,600,Karlsruhe
8005409,8005409,49,56,182,105,1080,Karlsruhe
8005409,8006715,20,23,249,90,1290,Karlsruhe
8005493,8003845,16,39,37,0,180,Karlsruhe
8005493,8005493,52,77,75,60,720,Karlsruhe
8005493,8005494,32,38,75,30,660,Karlsruhe
8005494,8000631,13,15,68,60,150,Karlsruhe
8005494,8004658,19,45,58,0,630,Karlsruhe
8005494,8005493,29,39,56,30,180,Karlsruhe
8005494,8005494,56,90,67,30,630,Karlsruhe
8005536,8000424,3,5,378,60,1650,Karlsruhe
8005536,8005151,2,4,180,30,660,Karlsruhe
8005536,8005536,6,9,280,30,1650,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,21,38,55,30,390,Karlsruhe
8005578,8003932,16,19,681,240,3660,Karlsruhe
8005578,8005578,37,43,490,240,3810,Karlsruhe
8005578,8005714,1,2,1260,1260,2520,Karlsruhe
8005578,8070097,32,39,263,120,3900,Karlsruhe
8005587,8000775,8,17,69,0,360,Karlsruhe
8005587,8005587,21,34,58,30,390,Karlsruhe
8005587,8005588,5,17,18,0,120,Karlsruhe
