from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002808,8002808,41,44,205,150,690,Karlsruhe
8002808,8003343,19,23,193,120,600,Karlsruhe
8002808,8005135,20,21,210,150,630,Karlsruhe
8002837,8002248,1,1,210,210,210,Karlsruhe
8002837,8002837,64,65,316,300,1560,Karlsruhe
8002837,8004594,30,32,263,240,780,Karlsruhe
8002837,8006291,31,32,376,345,1560,Karlsruhe
8002852,8000063,15,28,458,45,3600,Karlsruhe
8002852,8000721,18,29,714,60,5220,Karlsruhe
8002852,8002852,36,57,609,60,5220,Karlsruhe
8002883,8002883,50,82,85,30,450,Karlsruhe
8002883,8004304,18,38,73,0,420,Karlsruhe
8002883,8004658,28,43,83,60,420,Karlsruhe
8002883,8005494,1,2,195,195,390,Karlsruhe
8002883,8006137,3,3,240,300,390,Karlsruhe
8002910,8002248,29,32,368,300,1560,Karlsruhe
8002910,8002910,60,64,330,315,1560,Karlsruhe
8002910,8004722,32,32,315,285,750,Karlsruhe
8002931,8002931,77,87,235,180,1800,Karlsruhe
8002931,8003932,6,8,146,90,510,Karlsruhe
8002931,8005578,39,44,282,180,1800,Karlsruhe
8002931,8006679,30,35,207,120,840,Karlsruhe
8003034,8003034,24,44,100,60,660,Karlsruhe
8003034,8005135,3,23,53,0,690,Karlsruhe
8003034,8006715,3,21,21,0,180,Karlsruhe
8003094,8001861,33,47,119,60,510,Karlsruhe
8003094,8003094,56,92,94,60,510,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,61,79,201,210,1170,Karlsruhe
8003127,8006539,32,40,167,120,540,Karlsruhe
8003127,8079058,32,38,255,240,1200,Karlsruhe
8003181,8000131,19,32,37,30,120,Karlsruhe
8003181,8001214,22,31,99,60,510,Karlsruhe
8003181,8003181,40,63,61,30,540,Karlsruhe
8003183,8000254,3,3,70,90,90,Karlsruhe
8003183,8003183,43,56,113,60,510,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,17,27,101,60,540,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,21,32,70,60,420,Karlsruhe
8003185,8003185,41,66,74,30,420,Karlsruhe
8003186,8000254,5,7,176,120,570,Karlsruhe
8003186,8003183,1,1,360,360,360,Karlsruhe
8003186,8003186,48,56,129,60,570,Karlsruhe
8003186,8003187,19,24,109,60,420,Karlsruhe
8003186,8003923,1,3,70,0,210,Karlsruhe
8003186,8084067,13,20,84,30,390,Karlsruhe
8003187,8003183,19,24,122,60,420,Karlsruhe
8003187,8003186,23,27,123,60,540,Karlsruhe
8003187,8003187,44,51,116,60,540,Karlsruhe
8003289,8003289,42,44,299,285,870,Karlsruhe
8003289,8004961,18,21,267,240,600,Karlsruhe
8003289,8005409,22,23,313,300,840,Karlsruhe
8003331,8003331,45,92,91,0,870,Karlsruhe
8003331,8005585,2,6,50,0,240,Karlsruhe
8003331,8006440,27,44,121,60,480,Karlsruhe
8003331,8070865,20,42,74,0,840,Karlsruhe
8003332,8001131,3,5,66,90,120,Karlsruhe
8003332,8003332,10,11,95,90,300,Karlsruhe
8003332,8004632,5,6,110,90,300,Karlsruhe
8003343,8000789,5,23,47,0,450,Karlsruhe
8003343,8002808,21,21,194,150,600,Karlsruhe
8003343,8003343,40,44,115,90,480,Karlsruhe
8003376,8000968,24,45,89,60,420,Karlsruhe
8003376,8003376,57,92,97,30,450,Karlsruhe
8003376,8006440,30,47,93,30,450,Karlsruhe
8003480,8000306,1,1,270,270,270,Karlsruhe
8003480,8000998,11,32,104,0,780,Karlsruhe
8003480,8003480,64,65,293,270,810,Karlsruhe
8003480,8004944,32,32,421,390,840,Karlsruhe
8003489,8000631,69,75,399,300,1620,Karlsruhe
8003489,8002748,9,15,108,30,360,Karlsruhe
8003489,8003489,128,150,345,240,2670,Karlsruhe
8003489,8003792,40,43,383,240,2670,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003489,8006283,15,15,324,300,690,Karlsruhe
8003532,8000643,28,32,215,210,540,Karlsruhe
8003532,8002197,30,32,355,315,1320,Karlsruhe
8003532,8003532,56,64,277,240,1440,Karlsruhe
8003533,8003533,76,91,253,210,930,Karlsruhe
8003533,8004032,31,45,193,120,930,Karlsruhe
8003533,8005931,2,2,120,120,120,Karlsruhe
8003533,8005933,40,44,317,240,870,Karlsruhe
8003571,8002748,43,58,202,60,1290,Karlsruhe
8003571,8002757,51,57,381,270,2610,Karlsruhe
8003571,8003571,93,115,284,150,2610,Karlsruhe
8003690,8000369,31,35,121,90,360,Karlsruhe
8003690,8003690,67,72,235,195,1050,Karlsruhe
8003690,8006686,37,37,358,330,1080,Karlsruhe
8003792,8002748,4,4,465,465,570,Karlsruhe
8003792,8003489,37,44,305,210,1620,Karlsruhe
8003792,8003792,76,87,348,210,2670,Karlsruhe
8003792,8006283,36,38,397,180,2610,Karlsruhe
8003832,8001198,26,32,251,210,1140,Karlsruhe
8003832,8003832,54,67,201,120,1140,Karlsruhe
8003832,8003833,25,31,156,120,540,Karlsruhe
8003832,8004178,3,3,90,90,150,Karlsruhe
8003833,8003832,26,30,254,180,810,Karlsruhe
8003833,8003833,52,61,196,120,810,Karlsruhe
8003833,8004192,24,31,139,60,480,Karlsruhe
8003841,8000265,1,1,150,150,150,Karlsruhe
8003841,8000631,2,2,75,75,120,Karlsruhe
8003841,8003759,80,84,266,195,1140,Karlsruhe
8003841,8003841,192,203,245,180,1170,Karlsruhe
8003841,8003842,12,12,202,180,570,Karlsruhe
8003841,8003847,80,89,194,150,660,Karlsruhe
8003841,8006508,1,1,1020,1020,1020,Karlsruhe
8003842,8002687,72,80,203,165,690,Karlsruhe
8003842,8003841,14,14,264,225,660,Karlsruhe
8003842,8003842,146,159,262,240,1170,Karlsruhe
8003842,8003847,61,62,365,315,1170,Karlsruhe
8003844,8003759,3,4,225,210,480,Karlsruhe
8003844,8003844,56,77,97,60,570,Karlsruhe
8003844,8003845,32,38,111,60,540,Karlsruhe
8003844,8006508,11,14,54,45,150,Karlsruhe
8003845,8003844,17,39,70,0,480,Karlsruhe
8003845,8003845,52,77,93,60,540,Karlsruhe
8003845,8005493,33,38,129,90,570,Karlsruhe
8003847,8000631,20,22,228,195,630,Karlsruhe
8003847,8003841,73,83,323,300,1200,Karlsruhe
8003847,8003842,57,67,197,180,660,Karlsruhe
8003847,8003847,155,173,261,210,1170,Karlsruhe
8003848,8003503,36,47,101,60,600,Karlsruhe
8003848,8003843,4,17,34,0,300,Karlsruhe
8003848,8003848,73,96,179,60,1110,Karlsruhe
8003848,8006509,20,29,222,150,870,Karlsruhe
8003915,8003915,101,115,279,240,1470,Karlsruhe
8003915,8003932,55,58,238,180,1470,Karlsruhe
8003915,8005015,46,57,288,240,960,Karlsruhe
8003932,8000265,15,18,253,165,930,Karlsruhe
8003932,8002931,8,8,128,90,480,Karlsruhe
8003932,8003915,45,57,259,210,870,Karlsruhe
8003932,8003932,130,150,236,150,1500,Karlsruhe
8003932,8005578,9,9,507,390,1140,Karlsruhe
8003932,8006679,34,36,313,195,1740,Karlsruhe
8003932,8007443,20,31,143,60,600,Karlsruhe
8004032,8003533,43,46,300,300,720,Karlsruhe
8004032,8004032,106,130,214,150,960,Karlsruhe
8004032,8005181,32,46,196,90,1020,Karlsruhe
8004077,8000721,22,27,374,60,3630,Karlsruhe
8004077,8004077,46,56,448,60,4050,Karlsruhe
8004077,8006008,24,29,527,60,4080,Karlsruhe
8004094,8004094,37,43,204,120,1140,Karlsruhe
8004094,8004095,40,69,59,30,360,Karlsruhe
8004094,8004215,21,22,314,255,1140,Karlsruhe
8004095,8000264,47,69,74,30,390,Karlsruhe
8004095,8004094,57,70,177,60,1110,Karlsruhe
8004095,8004095,103,139,122,60,1110,Karlsruhe
8004104,8001946,22,23,394,180,2340,Karlsruhe
8004104,8004104,42,44,402,180,2670,Karlsruhe
8004178,8000306,32,35,174,120,510,Karlsruhe
8004178,8003832,3,3,660,450,1170,Karlsruhe
8004178,8004178,61,68,214,135,1170,Karlsruhe
8004178,8004192,29,30,269,180,840,Karlsruhe
8004192,8003833,26,30,236,120,780,Karlsruhe
8004192,8004178,26,31,160,120,540,Karlsruhe
8004192,8004192,55,61,201,150,810,Karlsruhe
8004195,8004195,27,41,318,30,2730,Karlsruhe
8004195,8004201,16,20,258,75,2160,Karlsruhe
8004195,8004202,14,21,394,30,2760,Karlsruhe
8004196,8004196,43,54,376,60,2760,Karlsruhe
8004196,8004201,17,27,406,60,2760,Karlsruhe
8004196,8006432,15,29,334,30,2640,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,14,21,396,30,2730,Karlsruhe
8004201,8004196,13,27,219,0,2160,Karlsruhe
8004201,8004201,27,42,320,60,2760,Karlsruhe
8004202,8000389,18,21,431,90,2790,Karlsruhe
8004202,8004195,7,20,224,0,2130,Karlsruhe
8004202,8004202,25,41,323,60,2760,Karlsruhe
8004215,8001366,21,22,330,300,1140,Karlsruhe
8004215,8004094,16,21,94,60,360,Karlsruhe
8004215,8004215,38,43,207,90,1140,Karlsruhe
8004216,8000973,37,37,343,300,1080,Karlsruhe
8004216,8004216,71,72,232,180,1080,Karlsruhe
8004216,8006686,34,35,128,90,360,Karlsruhe
8004218,8002857,31,37,267,240,960,Karlsruhe
8004218,8004218,69,72,224,180,960,Karlsruhe
8004218,8004219,35,35,178,120,720,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,35,35,187,120,660,Karlsruhe
8004219,8004218,34,37,270,240,960,Karlsruhe
8004219,8004219,70,73,227,180,960,Karlsruhe
8004222,8000264,7,22,38,0,390,Karlsruhe
8004222,8002633,15,22,120,60,960,Karlsruhe
8004222,8004222,23,44,84,30,960,Karlsruhe
8004265,8000986,5,27,16,0,180,Karlsruhe
8004265,8004264,8,28,20,0,180,Karlsruhe
8004265,8004265,13,55,14,0,150,Karlsruhe
8004304,8002883,24,39,68,30,360,Karlsruhe
8004304,8004304,44,77,69,30,420,Karlsruhe
8004304,8006137,27,38,88,30,450,Karlsruhe
8004577,8000649,11,21,70,60,360,Karlsruhe
8004577,8001707,19,22,305,240,1140,Karlsruhe
8004577,8004577,35,43,200,90,1140,Karlsruhe
8004594,8002250,30,32,278,255,780,Karlsruhe
8004594,8002837,30,32,345,300,1530,Karlsruhe
8004594,8004594,61,64,266,210,1500,Karlsruhe
8004632,8003332,4,5,84,90,150,Karlsruhe
8004632,8004632,10,11,90,60,300,Karlsruhe
8004632,8087080,4,6,100,75,300,Karlsruhe
8004637,8004637,9,11,79,60,270,Karlsruhe
8004637,8087080,4,5,60,60,120,Karlsruhe
8004658,8002883,28,45,98,30,480,Karlsruhe
8004658,8004658,61,88,101,60,480,Karlsruhe
8004658,8005494,37,43,122,90,450,Karlsruhe
8004722,8002910,29,32,336,300,1530,Karlsruhe
8004722,8004722,61,64,235,180,1470,Karlsruhe
8004722,8006733,11,32,120,0,600,Karlsruhe
8004799,8004799,72,112,228,45,4110,Karlsruhe
8004799,8004801,25,28,267,120,3720,Karlsruhe
8004799,8004804,52,55,380,120,4140,Karlsruhe
8004799,8070274,9,28,30,0,180,Karlsruhe
8004801,8004799,26,29,564,150,4080,Karlsruhe
8004801,8004801,54,57,399,90,4110,Karlsruhe
8004801,8006008,18,28,253,45,3600,Karlsruhe
8004804,8004799,31,56,125,30,3660,Karlsruhe
8004804,8004804,82,111,265,90,4140,Karlsruhe
8004813,8000131,8,8,266,255,540,Karlsruhe
8004813,8000376,5,8,142,105,360,Karlsruhe
8004813,8003033,19,24,105,60,540,Karlsruhe
8004813,8004813,57,63,138,90,540,Karlsruhe
8004813,8005067,20,24,89,45,420,Karlsruhe
8004944,8000306,32,32,402,375,780,Karlsruhe
8004944,8003480,31,32,251,210,750,Karlsruhe
8004944,8004944,63,64,321,300,810,Karlsruhe
8004961,8002022,19,21,279,300,600,Karlsruhe
8004961,8003289,22,23,331,300,900,Karlsruhe
8004961,8004961,41,44,299,300,780,Karlsruhe
8005015,8000794,50,57,324,300,960,Karlsruhe
8005015,8003915,51,58,242,180,1470,Karlsruhe
8005015,8005015,103,115,275,210,1470,Karlsruhe
8005067,8002239,15,24,72,30,420,Karlsruhe
8005067,8004813,18,24,128,60,540,Karlsruhe
8005067,8005067,34,48,99,30,510,Karlsruhe
8005105,8005105,13,30,67,0,330,Karlsruhe
8005105,8005386,7,15,50,0,330,Karlsruhe
8005105,8006176,10,15,114,60,540,Karlsruhe
8005135,8002808,16,23,194,150,690,Karlsruhe
8005135,8003034,21,21,284,180,720,Karlsruhe
8005135,8005135,33,44,171,105,690,Karlsruhe
8005168,8000295,16,19,126,90,510,Karlsruhe
8005168,8001933,13,19,95,60,420,Karlsruhe
8005168,8005168,29,38,112,60,420,Karlsruhe
8005181,8004032,44,47,283,240,810,Karlsruhe
8005181,8005181,80,93,249,180,1020,Karlsruhe
8005181,8005648,35,46,216,120,1050,Karlsruhe
8005183,8005183,61,64,284,225,930,Karlsruhe
8005183,8005186,30,32,352,330,780,Karlsruhe
8005183,8005187,29,32,283,240,900,Karlsruhe
8005186,8000998,32,32,382,360,780,Karlsruhe
8005186,8005183,11,32,127,0,960,Karlsruhe
8005186,8005186,63,64,317,270,990,Karlsruhe
8005187,8002167,28,32,264,210,870,Karlsruhe
8005187,8005183,32,32,387,360,780,Karlsruhe
8005187,8005187,60,64,330,315,900,Karlsruhe
8005366,8002684,95,95,261,180,1470,Karlsruhe
8005366,8002685,87,92,314,285,990,Karlsruhe
8005366,8005366,178,187,270,210,1470,Karlsruhe
8005409,8000782,6,6,310,300,600,Karlsruhe
8005409,8002022,6,6,405,435,630,Karlsruhe
8005409,8003289,20,21,276,240,630,Karlsruhe
8005409,8005409,54,56,291,270,810,Karlsruhe
