from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001144,8079060,22,39,83,60,480,Karlsruhe
8001152,8000053,41,58,131,105,540,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,91,117,175,60,7860,Karlsruhe
8001152,8002307,17,17,164,150,300,Karlsruhe
8001152,8079060,17,41,265,0,7860,Karlsruhe
8001197,8001197,124,180,130,30,2160,Karlsruhe
8001197,8005931,10,15,82,60,390,Karlsruhe
8001197,8005990,72,91,149,60,1740,Karlsruhe
8001197,8085001,48,73,110,30,1980,Karlsruhe
8001198,8001198,33,46,98,30,810,Karlsruhe
8001198,8001926,12,22,93,30,540,Karlsruhe
8001198,8003832,17,24,98,45,840,Karlsruhe
8001214,8001212,14,19,147,60,1110,Karlsruhe
8001214,8001214,27,38,107,30,1110,Karlsruhe
8001214,8003181,15,19,81,30,360,Karlsruhe
8001226,8001056,3,7,43,0,180,Karlsruhe
8001226,8001226,8,14,56,45,330,Karlsruhe
8001226,8001227,5,7,73,30,360,Karlsruhe
8001227,8001226,2,7,21,0,90,Karlsruhe
8001227,8001227,4,14,39,0,330,Karlsruhe
8001227,8002529,2,7,56,0,360,Karlsruhe
8001252,8000306,21,25,383,120,3450,Karlsruhe
8001252,8000412,21,39,88,30,720,Karlsruhe
8001252,8000775,10,18,43,30,210,Karlsruhe
8001252,8001252,48,77,168,60,3660,Karlsruhe
8001366,8000649,12,18,128,60,480,Karlsruhe
8001366,8001366,19,36,88,30,480,Karlsruhe
8001366,8004215,3,18,30,0,420,Karlsruhe
8001510,8001510,11,34,107,0,1620,Karlsruhe
8001510,8001512,2,17,76,0,930,Karlsruhe
8001510,8002445,4,17,129,0,1620,Karlsruhe
8001512,8001510,6,17,134,0,1590,Karlsruhe
8001512,8001512,16,34,130,0,1590,Karlsruhe
8001512,8005421,7,17,99,0,1110,Karlsruhe
8001707,8000042,16,18,148,90,600,Karlsruhe
8001707,8001707,26,36,94,30,570,Karlsruhe
8001707,8004577,10,18,57,60,480,Karlsruhe
8001861,8001861,54,76,226,45,2640,Karlsruhe
8001861,8003094,16,38,203,0,2640,Karlsruhe
8001861,8079090,30,38,248,60,1920,Karlsruhe
8001926,8001198,14,24,84,30,780,Karlsruhe
8001926,8001926,33,50,89,30,810,Karlsruhe
8001926,8007007,1,2,90,90,180,Karlsruhe
8001944,8000389,26,32,216,120,1560,Karlsruhe
8001944,8001944,52,64,164,90,1500,Karlsruhe
8002005,8002005,39,43,375,180,7800,Karlsruhe
8002005,8006633,19,22,547,210,7800,Karlsruhe
8002005,8079078,28,37,147,60,750,Karlsruhe
8002022,8002022,36,47,168,90,1200,Karlsruhe
8002022,8002197,7,19,82,0,960,Karlsruhe
8002022,8004961,13,18,178,60,1200,Karlsruhe
8002022,8005409,7,7,270,150,1020,Karlsruhe
8002022,8006291,6,7,73,120,150,Karlsruhe
8002087,8000110,24,35,45,30,240,Karlsruhe
8002087,8002087,33,69,35,0,270,Karlsruhe
8002087,8002090,5,34,12,0,240,Karlsruhe
8002090,8002087,11,35,41,0,210,Karlsruhe
8002090,8002090,45,69,41,30,270,Karlsruhe
8002090,8002091,22,34,40,30,300,Karlsruhe
8002091,8000110,1,1,30,30,30,Karlsruhe
8002091,8000782,6,6,80,45,240,Karlsruhe
8002091,8002090,31,35,66,60,240,Karlsruhe
8002091,8002091,38,49,82,60,330,Karlsruhe
8002091,8002126,16,18,57,30,300,Karlsruhe
8002116,8000131,10,22,75,0,600,Karlsruhe
8002116,8001009,7,23,80,0,720,Karlsruhe
8002116,8002116,20,45,77,0,720,Karlsruhe
8002126,8000782,14,18,95,105,240,Karlsruhe
8002126,8002091,14,19,128,120,360,Karlsruhe
8002126,8002126,29,37,88,90,330,Karlsruhe
8002167,8000306,5,5,198,210,270,Karlsruhe
8002167,8002167,42,54,176,90,1110,Karlsruhe
8002167,8002248,7,8,240,60,1140,Karlsruhe
8002167,8003480,1,2,-60,-60,30,Karlsruhe
8002167,8005187,18,19,164,60,1080,Karlsruhe
8002167,8006733,12,20,164,60,840,Karlsruhe
8002197,8002022,14,20,183,105,1170,Karlsruhe
8002197,8002197,27,39,135,30,1140,Karlsruhe
8002197,8003532,13,19,92,30,930,Karlsruhe
8002248,8002167,6,6,190,210,270,Karlsruhe
8002248,8002248,41,54,153,60,1140,Karlsruhe
8002248,8002250,11,20,132,45,990,Karlsruhe
8002248,8002910,15,20,118,60,930,Karlsruhe
8002248,8006291,4,8,172,15,1050,Karlsruhe
8002250,8002248,12,19,104,60,960,Karlsruhe
8002250,8002250,25,39,98,30,930,Karlsruhe
8002250,8004594,6,20,75,0,510,Karlsruhe
8002306,8000823,32,38,332,90,7860,Karlsruhe
8002306,8002306,50,75,208,60,7860,Karlsruhe
8002306,8002307,22,37,96,60,600,Karlsruhe
8002307,8001144,2,2,210,210,270,Karlsruhe
8002307,8001152,16,17,205,210,510,Karlsruhe
8002307,8002306,18,38,294,0,7860,Karlsruhe
8002307,8002307,88,112,200,90,7860,Karlsruhe
8002307,8070093,28,39,122,90,600,Karlsruhe
8002307,8079078,17,18,135,135,300,Karlsruhe
8002326,8002326,7,14,28,15,120,Karlsruhe
8002326,8070011,2,7,13,0,60,Karlsruhe
8002326,8070012,6,7,69,60,150,Karlsruhe
8002430,8002430,78,117,197,60,2550,Karlsruhe
8002430,8003489,41,60,306,60,2550,Karlsruhe
8002430,8003792,28,41,94,60,360,Karlsruhe
8002430,8006283,7,17,65,0,420,Karlsruhe
8002445,8000110,8,17,180,0,1530,Karlsruhe
8002445,8001510,7,17,92,0,930,Karlsruhe
8002445,8002445,15,34,121,0,1590,Karlsruhe
8002529,8001227,2,7,26,0,150,Karlsruhe
8002529,8002529,3,14,32,0,360,Karlsruhe
8002529,8006176,1,7,47,0,330,Karlsruhe
8002633,8002470,10,19,35,30,270,Karlsruhe
8002633,8002633,16,40,29,0,300,Karlsruhe
8002633,8004222,6,21,26,0,300,Karlsruhe
8002684,8000265,34,44,133,90,540,Karlsruhe
8002684,8002684,72,86,114,60,540,Karlsruhe
8002684,8005366,32,42,88,60,540,Karlsruhe
8002685,8002681,31,44,102,60,600,Karlsruhe
8002685,8002685,79,87,114,60,600,Karlsruhe
8002685,8005366,38,44,119,90,510,Karlsruhe
8002686,8002686,63,81,232,90,1770,Karlsruhe
8002686,8002687,34,40,231,90,1530,Karlsruhe
8002686,8005648,32,40,249,120,1770,Karlsruhe
8002687,8000631,16,20,74,60,270,Karlsruhe
8002687,8002681,31,33,119,90,480,Karlsruhe
8002687,8002686,33,37,185,90,1320,Karlsruhe
8002687,8002687,155,194,178,90,1980,Karlsruhe
8002687,8003842,62,76,195,90,1560,Karlsruhe
8002688,8002688,4,14,26,0,150,Karlsruhe
8002688,8002734,4,7,60,60,180,Karlsruhe
8002688,8070010,1,7,4,0,30,Karlsruhe
8002734,8002688,0,7,0,0,0,Karlsruhe
8002734,8002734,6,14,30,0,150,Karlsruhe
8002734,8070011,5,7,60,60,120,Karlsruhe
8002748,8002748,103,145,194,30,2550,Karlsruhe
8002748,8002757,10,14,34,30,120,Karlsruhe
8002748,8003489,13,14,274,165,1140,Karlsruhe
8002748,8003571,32,58,142,30,2070,Karlsruhe
8002748,8006283,40,59,308,60,2580,Karlsruhe
8002808,8002808,23,24,129,120,300,Karlsruhe
8002808,8003343,11,12,132,135,300,Karlsruhe
8002808,8005135,12,12,140,120,300,Karlsruhe
8002837,8002837,30,39,134,60,1050,Karlsruhe
8002837,8004594,10,19,92,60,900,Karlsruhe
8002837,8006291,16,20,170,60,1080,Karlsruhe
8002852,8000063,7,15,50,0,270,Karlsruhe
8002852,8000721,6,15,94,0,480,Karlsruhe
8002852,8002852,13,30,73,0,480,Karlsruhe
8002883,8002883,26,72,50,0,720,Karlsruhe
8002883,8004304,7,36,35,0,750,Karlsruhe
8002883,8004658,15,38,66,0,660,Karlsruhe
8002910,8002167,0,1,0,0,0,Karlsruhe
8002910,8002248,11,20,166,90,900,Karlsruhe
8002910,8002910,25,40,138,60,960,Karlsruhe
8002910,8004722,16,19,133,60,990,Karlsruhe
8002931,8002931,20,28,116,45,720,Karlsruhe
8002931,8005578,5,14,165,0,1380,Karlsruhe
8002931,8006679,12,14,105,60,480,Karlsruhe
8002998,8000389,14,17,131,30,930,Karlsruhe
8002998,8001002,9,17,198,60,1800,Karlsruhe
8002998,8002998,22,34,168,60,1800,Karlsruhe
8003034,8003034,15,24,76,75,270,Karlsruhe
8003034,8005135,3,12,40,0,270,Karlsruhe
8003034,8006715,2,12,22,0,150,Karlsruhe
8003094,8001861,30,38,234,60,1920,Karlsruhe
8003094,8003094,47,76,222,45,2640,Karlsruhe
8003127,8003127,36,76,181,0,7920,Karlsruhe
8003127,8006539,27,39,302,60,7920,Karlsruhe
8003127,8079058,14,37,71,0,840,Karlsruhe
8003181,8000131,15,19,76,60,360,Karlsruhe
8003181,8001214,14,19,148,60,1110,Karlsruhe
8003181,8003181,29,38,108,30,1110,Karlsruhe
8003183,8003183,19,31,63,30,270,Karlsruhe
8003183,8003187,5,15,22,0,120,Karlsruhe
8003185,8001009,14,22,78,60,660,Karlsruhe
8003185,8003185,22,45,71,0,660,Karlsruhe
8003186,8003186,18,31,56,30,270,Karlsruhe
8003186,8003187,10,16,66,45,240,Karlsruhe
8003186,8084067,6,15,24,0,90,Karlsruhe
8003187,8003183,10,16,81,60,240,Karlsruhe
8003187,8003186,9,15,48,60,150,Karlsruhe
8003187,8003187,19,31,54,30,240,Karlsruhe
8003289,8003289,27,35,168,60,1230,Karlsruhe
8003289,8004961,11,17,155,60,930,Karlsruhe
8003289,8005409,14,18,180,90,1260,Karlsruhe
8003331,8003331,38,76,197,15,2790,Karlsruhe
8003331,8006440,24,38,209,60,2460,Karlsruhe
8003331,8070865,13,38,201,0,2820,Karlsruhe
8003332,8001131,0,4,0,0,0,Karlsruhe
8003332,8003332,6,8,34,30,60,Karlsruhe
8003332,8004632,3,4,38,45,60,Karlsruhe
8003343,8000789,3,12,52,0,390,Karlsruhe
8003343,8002808,12,12,178,165,330,Karlsruhe
8003343,8003343,23,24,101,90,330,Karlsruhe
8003376,8000968,16,38,178,0,2640,Karlsruhe
8003376,8003376,50,76,201,30,2640,Karlsruhe
8003376,8006440,22,38,200,30,1800,Karlsruhe
8003480,8000306,1,2,180,180,360,Karlsruhe
8003480,8000998,3,20,44,0,390,Karlsruhe
8003480,8002167,1,1,630,630,630,Karlsruhe
8003480,8003480,32,42,140,30,1200,Karlsruhe
8003480,8004944,16,19,164,60,1320,Karlsruhe
8003489,8000631,53,74,317,120,2640,Karlsruhe
8003489,8002430,42,59,98,60,480,Karlsruhe
8003489,8002748,7,14,19,15,60,Karlsruhe
8003489,8003489,109,147,201,60,2550,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,11,19,85,30,900,Karlsruhe
8003532,8002197,15,20,184,105,1170,Karlsruhe
8003532,8003532,24,39,136,30,1170,Karlsruhe
8003533,8003533,61,81,214,120,1770,Karlsruhe
8003533,8004032,27,41,136,60,1200,Karlsruhe
8003533,8005933,35,40,296,150,1800,Karlsruhe
8003571,8002748,40,59,298,60,2580,Karlsruhe
8003571,8002757,34,58,148,30,2220,Karlsruhe
8003571,8003571,75,117,221,30,2580,Karlsruhe
8003690,8000369,21,31,65,30,540,Karlsruhe
8003690,8003690,45,66,82,30,540,Karlsruhe
8003690,8006686,30,35,113,60,540,Karlsruhe
8003792,8002430,32,42,396,150,2550,Karlsruhe
8003792,8002748,4,4,60,60,90,Karlsruhe
8003792,8003792,61,83,249,90,2550,Karlsruhe
8003792,8006283,28,37,90,60,330,Karlsruhe
8003832,8000306,0,1,0,0,0,Karlsruhe
8003832,8001198,13,22,89,30,540,Karlsruhe
8003832,8003832,31,48,98,45,840,Karlsruhe
8003832,8003833,12,21,89,60,840,Karlsruhe
8003832,8004178,3,3,150,90,300,Karlsruhe
8003833,8003832,15,20,105,90,450,Karlsruhe
8003833,8003833,28,41,90,60,870,Karlsruhe
8003833,8004192,12,21,84,30,900,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,54,77,106,60,720,Karlsruhe
8003841,8003841,133,179,135,60,1710,Karlsruhe
8003841,8003842,2,2,840,840,1380,Karlsruhe
8003841,8003847,66,85,93,60,390,Karlsruhe
8003842,8002687,65,76,120,60,1350,Karlsruhe
8003842,8003759,9,10,390,135,1680,Karlsruhe
8003842,8003841,4,4,52,45,90,Karlsruhe
8003842,8003842,126,152,161,75,1560,Karlsruhe
8003842,8003847,48,62,181,105,1380,Karlsruhe
8003844,8003844,43,72,62,30,840,Karlsruhe
8003844,8003845,24,36,69,30,840,Karlsruhe
8003844,8006508,5,14,34,0,240,Karlsruhe
8003845,8003844,9,36,39,0,540,Karlsruhe
8003845,8003845,39,72,62,30,840,Karlsruhe
8003845,8005493,28,36,90,60,840,Karlsruhe
8003847,8000631,12,22,48,30,360,Karlsruhe
8003847,8003841,52,84,143,60,1380,Karlsruhe
8003847,8003842,50,63,110,60,360,Karlsruhe
8003847,8003847,119,169,119,60,1380,Karlsruhe
8003848,8003503,18,40,77,0,480,Karlsruhe
8003848,8003848,49,82,131,60,1290,Karlsruhe
8003848,8006509,18,24,156,90,630,Karlsruhe
8003915,8003915,21,29,100,60,390,Karlsruhe
8003915,8003932,12,15,114,60,330,Karlsruhe
8003915,8005015,5,14,49,0,390,Karlsruhe
8003918,8087080,0,13,0,0,0,Karlsruhe
8003932,8000265,7,7,219,210,510,Karlsruhe
8003932,8003915,9,14,66,30,420,Karlsruhe
8003932,8003932,18,33,98,30,720,Karlsruhe
8003932,8005578,8,8,131,30,750,Karlsruhe
8003932,8006679,5,14,71,0,450,Karlsruhe
8003932,8007443,4,17,19,0,180,Karlsruhe
8004032,8000053,6,7,1787,90,9090,Karlsruhe
8004032,8000306,1,1,330,330,330,Karlsruhe
8004032,8003533,36,40,308,180,1770,Karlsruhe
8004032,8004032,77,100,323,90,9120,Karlsruhe
8004032,8005181,27,41,147,60,1260,Karlsruhe
8004077,8000721,7,15,28,0,120,Karlsruhe
8004077,8004077,17,30,47,30,330,Karlsruhe
8004077,8006008,8,15,76,60,360,Karlsruhe
8004094,8004094,20,36,87,30,480,Karlsruhe
8004094,8004095,24,67,21,0,480,Karlsruhe
8004094,8004215,12,18,130,60,480,Karlsruhe
8004095,8000264,35,67,34,30,510,Karlsruhe
8004095,8004094,39,70,57,30,480,Karlsruhe
8004095,8004095,74,137,44,30,510,Karlsruhe
8004104,8001946,17,18,373,135,2730,Karlsruhe
8004104,8004104,34,34,329,135,2700,Karlsruhe
8004178,8000306,18,25,115,60,960,Karlsruhe
8004178,8003832,3,3,300,270,570,Karlsruhe
8004178,8004178,38,48,112,60,900,Karlsruhe
8004178,8004192,18,20,112,90,390,Karlsruhe
8004192,8003833,13,20,84,60,390,Karlsruhe
8004192,8004178,16,21,106,30,900,Karlsruhe
8004192,8004192,31,41,97,60,900,Karlsruhe
8004195,8004195,25,30,124,60,570,Karlsruhe
8004195,8004201,13,15,160,90,570,Karlsruhe
8004195,8004202,11,15,100,30,450,Karlsruhe
8004196,8004196,25,30,111,60,570,Karlsruhe
8004196,8004201,7,15,92,0,480,Karlsruhe
8004196,8006432,8,15,130,60,570,Karlsruhe
8004201,8004195,13,15,108,60,480,Karlsruhe
8004201,8004196,12,15,154,60,570,Karlsruhe
8004201,8004201,21,30,124,60,570,Karlsruhe
8004202,8000389,11,15,116,60,510,Karlsruhe
8004202,8004195,9,15,130,30,570,Karlsruhe
8004202,8004202,21,30,125,60,570,Karlsruhe
8004215,8001366,15,18,157,120,510,Karlsruhe
8004215,8004094,9,18,53,15,480,Karlsruhe
8004215,8004215,24,36,94,30,510,Karlsruhe
8004216,8000973,21,35,102,60,540,Karlsruhe
8004216,8004216,47,66,79,30,510,Karlsruhe
8004216,8006686,23,31,70,30,540,Karlsruhe
8004218,8002857,26,29,122,60,540,Karlsruhe
8004218,8004218,40,58,91,60,540,Karlsruhe
8004218,8004219,16,29,63,30,480,Karlsruhe
8004219,8004217,22,29,77,60,540,Karlsruhe
8004219,8004218,19,29,115,60,540,Karlsruhe
8004219,8004219,42,58,97,60,570,Karlsruhe
8004222,8000264,4,21,17,0,240,Karlsruhe
8004222,8002633,11,19,51,60,300,Karlsruhe
8004222,8004222,17,40,37,0,300,Karlsruhe
8004265,8000986,6,17,44,0,180,Karlsruhe
8004265,8004264,3,18,13,0,120,Karlsruhe
8004265,8004265,12,35,26,0,150,Karlsruhe
8004304,8002883,14,36,52,0,660,Karlsruhe
8004304,8004304,25,72,46,0,750,Karlsruhe
8004304,8006137,13,36,47,0,750,Karlsruhe
8004577,8000649,4,18,32,0,420,Karlsruhe
8004577,8001707,12,18,127,60,540,Karlsruhe
8004577,8004577,24,36,92,30,570,Karlsruhe
8004594,8002250,14,19,112,60,900,Karlsruhe
8004594,8002837,11,20,141,60,1020,Karlsruhe
8004594,8004594,23,39,108,30,1020,Karlsruhe
8004632,8003332,3,4,45,60,60,Karlsruhe
8004632,8004632,6,8,38,30,90,Karlsruhe
8004632,8087080,2,4,22,15,60,Karlsruhe
8004637,8004637,4,8,26,15,90,Karlsruhe
8004637,8087080,1,4,8,0,30,Karlsruhe
8004658,8002883,14,38,83,0,960,Karlsruhe
8004658,8004658,33,76,79,0,1020,Karlsruhe
8004658,8005494,23,38,78,30,630,Karlsruhe
8004722,8002910,11,20,136,45,810,Karlsruhe
8004722,8004722,25,39,89,30,510,Karlsruhe
8004722,8006733,4,19,30,0,240,Karlsruhe
8004799,8004799,41,65,72,30,570,Karlsruhe
8004799,8004801,15,15,86,60,120,Karlsruhe
8004799,8004804,23,32,126,120,600,Karlsruhe
8004799,8070274,5,18,35,0,180,Karlsruhe
8004801,8004799,5,15,62,0,420,Karlsruhe
8004801,8004801,24,30,59,30,390,Karlsruhe
8004801,8006008,3,15,4,0,30,Karlsruhe
8004804,8004799,18,33,25,30,150,Karlsruhe
8004804,8004804,42,65,73,30,600,Karlsruhe
8004813,8000131,4,5,204,210,480,Karlsruhe
8004813,8000376,4,6,20,30,30,Karlsruhe
8004813,8003033,14,19,167,60,1740,Karlsruhe
8004813,8004813,44,49,111,60,1500,Karlsruhe
8004813,8005067,13,19,38,30,180,Karlsruhe
8004944,8000306,10,19,148,30,1350,Karlsruhe
8004944,8003480,16,20,195,90,840,Karlsruhe
8004944,8004944,32,39,178,60,1320,Karlsruhe
8004961,8002022,10,18,135,60,960,Karlsruhe
8004961,8003289,12,18,170,60,1200,Karlsruhe
8004961,8004961,24,36,158,60,1200,Karlsruhe
8005015,8000794,10,14,79,60,420,Karlsruhe
8005015,8003915,12,15,122,60,300,Karlsruhe
8005015,8005015,21,29,100,60,420,Karlsruhe
8005067,8002239,10,19,41,60,180,Karlsruhe
8005067,8004813,13,19,123,60,1260,Karlsruhe
8005067,8005067,23,38,74,30,1260,Karlsruhe
8005105,8005105,7,14,36,15,120,Karlsruhe
8005105,8005386,2,7,9,0,30,Karlsruhe
8005105,8006176,5,7,47,30,120,Karlsruhe
8005135,8002808,6,12,45,30,210,Karlsruhe
8005135,8003034,12,12,208,180,420,Karlsruhe
8005135,8005135,16,24,96,90,360,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,390,390,390,Karlsruhe
8005168,8005168,1,2,180,180,360,Karlsruhe
8005181,8004032,35,40,286,180,1800,Karlsruhe
8005181,8005181,65,81,221,90,1770,Karlsruhe
8005181,8005648,28,41,185,90,1260,Karlsruhe
8005183,8005183,32,39,139,60,1110,Karlsruhe
8005183,8005186,13,19,141,60,1080,Karlsruhe
8005183,8005187,16,20,194,105,840,Karlsruhe
8005186,8000998,14,19,141,30,1080,Karlsruhe
8005186,8005183,3,20,42,0,360,Karlsruhe
8005186,8005186,35,39,168,90,1080,Karlsruhe
8005187,8002167,12,20,154,45,810,Karlsruhe
8005187,8005183,17,19,188,120,1140,Karlsruhe
8005187,8005187,34,39,180,90,1110,Karlsruhe
8005366,8002684,41,44,143,90,540,Karlsruhe
8005366,8002685,40,42,119,60,600,Karlsruhe
8005366,8005366,74,86,112,60,570,Karlsruhe
8005409,8000782,6,6,185,165,270,Karlsruhe
8005409,8002022,5,5,180,180,240,Karlsruhe
8005409,8003289,14,17,162,60,930,Karlsruhe
8005409,8004961,1,1,30,30,30,Karlsruhe
8005409,8005409,31,36,135,150,390,Karlsruhe
8005409,8006715,8,12,92,45,270,Karlsruhe
8005421,8001002,9,17,136,60,990,Karlsruhe
8005421,8001512,11,17,214,30,1650,Karlsruhe
8005421,8005421,25,34,166,60,1740,Karlsruhe
8005493,8003845,11,36,49,0,600,Karlsruhe
