from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000424,8005536,2,4,22,15,60,Karlsruhe
8000631,8000631,122,152,152,60,2220,Karlsruhe
8000631,8002687,14,22,138,30,1770,Karlsruhe
8000631,8003489,59,75,181,90,2040,Karlsruhe
8000631,8003759,1,1,330,330,330,Karlsruhe
8000631,8003841,4,5,132,30,510,Karlsruhe
8000631,8003847,13,20,184,90,1230,Karlsruhe
8000631,8005494,14,15,70,60,150,Karlsruhe
8000643,8000643,54,64,482,210,2340,Karlsruhe
8000643,8003532,31,32,750,465,2340,Karlsruhe
8000643,8006291,22,32,193,60,1110,Karlsruhe
8000649,8000649,33,43,200,120,1200,Karlsruhe
8000649,8001366,12,21,93,30,840,Karlsruhe
8000649,8004577,21,22,316,210,1200,Karlsruhe
8000721,8000721,24,57,32,0,180,Karlsruhe
8000721,8002852,10,28,31,0,150,Karlsruhe
8000721,8004077,6,29,19,0,180,Karlsruhe
8000757,8000063,10,29,22,0,120,Karlsruhe
8000757,8000757,34,57,34,30,180,Karlsruhe
8000757,8006432,11,28,22,0,180,Karlsruhe
8000771,8000306,17,25,384,120,2190,Karlsruhe
8000771,8000771,44,52,427,240,2100,Karlsruhe
8000771,8005588,16,17,538,330,2070,Karlsruhe
8000775,8000775,27,36,306,105,1950,Karlsruhe
8000775,8001252,16,18,418,225,1920,Karlsruhe
8000775,8005587,7,18,147,0,1620,Karlsruhe
8000782,8000782,50,55,367,120,2490,Karlsruhe
8000782,8000789,19,20,202,120,1140,Karlsruhe
8000782,8002091,6,6,560,435,1290,Karlsruhe
8000782,8002126,14,23,468,90,2430,Karlsruhe
8000782,8005409,6,6,120,90,360,Karlsruhe
8000789,8000782,21,23,550,180,2520,Karlsruhe
8000789,8000789,39,43,254,60,2430,Karlsruhe
8000789,8003343,4,20,8,0,60,Karlsruhe
8000794,8000265,47,57,229,120,1020,Karlsruhe
8000794,8000794,102,115,282,150,1350,Karlsruhe
8000794,8005015,54,58,343,240,1380,Karlsruhe
8000823,8000823,72,81,288,210,1320,Karlsruhe
8000823,8002306,36,41,256,180,1260,Karlsruhe
8000823,8079078,35,40,331,270,1290,Karlsruhe
8000968,8000968,68,91,182,60,1290,Karlsruhe
8000968,8003376,27,47,124,60,900,Karlsruhe
8000968,8079090,42,44,310,180,1350,Karlsruhe
8000973,8000264,34,37,293,180,1620,Karlsruhe
8000973,8000973,60,73,208,120,1590,Karlsruhe
8000973,8004216,16,36,96,0,960,Karlsruhe
8000998,8000998,57,64,457,300,2100,Karlsruhe
8000998,8003480,27,32,428,300,1500,Karlsruhe
8000998,8005186,31,32,702,510,2130,Karlsruhe
8001002,8001002,27,33,241,90,1320,Karlsruhe
8001002,8002998,14,18,282,105,1290,Karlsruhe
8001002,8005421,12,15,218,90,720,Karlsruhe
8001009,8001009,43,66,137,30,1020,Karlsruhe
8001009,8002116,16,32,77,15,750,Karlsruhe
8001009,8003185,23,34,184,90,1080,Karlsruhe
8001056,8000042,10,17,83,60,270,Karlsruhe
8001056,8001056,20,34,63,30,210,Karlsruhe
8001056,8001226,11,17,79,90,180,Karlsruhe
8001131,8001131,6,10,54,30,270,Karlsruhe
8001131,8001138,4,5,84,60,240,Karlsruhe
8001131,8003332,2,5,24,0,60,Karlsruhe
8001138,8000053,3,5,84,90,240,Karlsruhe
8001138,8001131,3,5,30,30,60,Karlsruhe
8001138,8001138,7,10,57,30,240,Karlsruhe
8001144,8001144,69,87,219,120,2760,Karlsruhe
8001144,8001152,3,3,1620,2280,2400,Karlsruhe
8001144,8002307,1,1,2760,2760,2760,Karlsruhe
8001144,8070093,7,41,31,0,300,Karlsruhe
8001144,8079060,34,42,271,180,1380,Karlsruhe
8001152,8000053,23,60,262,0,2610,Karlsruhe
8001152,8001144,1,1,2760,2760,2760,Karlsruhe
8001152,8001152,110,120,338,195,2760,Karlsruhe
8001152,8002307,18,18,553,345,1890,Karlsruhe
8001152,8079060,3,41,11,0,270,Karlsruhe
8001197,8001197,141,177,145,90,1710,Karlsruhe
8001197,8005931,12,14,238,135,1140,Karlsruhe
8001197,8005990,75,87,146,90,1710,Karlsruhe
8001197,8085001,45,68,67,60,390,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,55,66,281,165,1980,Karlsruhe
8001198,8001926,27,32,277,240,1890,Karlsruhe
8001198,8003832,27,34,264,135,1950,Karlsruhe
8001214,8001212,17,31,106,30,660,Karlsruhe
8001214,8001214,35,62,71,30,660,Karlsruhe
8001214,8003181,18,31,36,30,240,Karlsruhe
8001226,8001056,4,17,35,0,180,Karlsruhe
8001226,8001226,20,34,65,30,210,Karlsruhe
8001226,8001227,13,17,83,90,180,Karlsruhe
8001227,8001226,5,17,7,0,30,Karlsruhe
8001227,8001227,13,34,30,0,210,Karlsruhe
8001227,8002529,7,18,35,0,210,Karlsruhe
8001252,8000306,26,28,221,120,1290,Karlsruhe
8001252,8000412,40,44,356,210,1950,Karlsruhe
8001252,8000775,11,18,150,45,1320,Karlsruhe
8001252,8001252,78,89,253,90,1950,Karlsruhe
8001366,8000649,20,22,292,180,1200,Karlsruhe
8001366,8001366,30,43,195,120,1230,Karlsruhe
8001366,8004215,8,21,76,0,840,Karlsruhe
8001510,8001510,17,37,194,0,1530,Karlsruhe
8001510,8001512,10,20,189,15,1500,Karlsruhe
8001510,8002445,10,17,215,30,1200,Karlsruhe
8001512,8001510,10,17,233,90,1200,Karlsruhe
8001512,8001512,30,37,255,60,1500,Karlsruhe
8001512,8005421,18,20,258,60,1500,Karlsruhe
8001707,8000042,21,22,318,195,1170,Karlsruhe
8001707,8001707,32,43,158,90,1170,Karlsruhe
8001707,8004577,11,21,89,30,840,Karlsruhe
8001861,8001861,67,91,183,90,1320,Karlsruhe
8001861,8003094,27,44,227,105,1260,Karlsruhe
8001861,8079090,39,47,170,120,960,Karlsruhe
8001926,8001198,24,34,232,120,1950,Karlsruhe
8001926,8001926,52,66,241,135,1920,Karlsruhe
8001944,8000389,28,33,177,90,780,Karlsruhe
8001944,8001944,55,71,166,60,1200,Karlsruhe
8002005,8002005,48,54,273,195,1410,Karlsruhe
8002005,8006633,20,26,275,195,1290,Karlsruhe
8002005,8079078,36,41,250,180,1380,Karlsruhe
8002022,8002022,49,53,429,210,2100,Karlsruhe
8002022,8002197,20,32,183,60,1200,Karlsruhe
8002022,8004961,21,23,635,300,2520,Karlsruhe
8002022,8005409,6,6,515,330,1320,Karlsruhe
8002022,8006291,7,7,171,210,330,Karlsruhe
8002087,8000110,33,39,400,90,2310,Karlsruhe
8002087,8002087,64,76,279,60,2310,Karlsruhe
8002087,8002090,10,37,152,0,2520,Karlsruhe
8002090,8002087,29,39,272,60,1860,Karlsruhe
8002090,8002090,64,76,237,60,1860,Karlsruhe
8002090,8002091,29,37,194,60,1440,Karlsruhe
8002091,8000782,5,6,90,45,330,Karlsruhe
8002091,8002090,37,39,396,60,2280,Karlsruhe
8002091,8002091,48,55,318,90,2370,Karlsruhe
8002091,8002126,18,20,140,45,1110,Karlsruhe
8002116,8000131,18,32,87,30,780,Karlsruhe
8002116,8001009,21,31,206,60,1110,Karlsruhe
8002116,8002116,41,63,144,30,1140,Karlsruhe
8002126,8000782,20,20,228,150,1200,Karlsruhe
8002126,8002091,16,23,506,120,2430,Karlsruhe
8002126,8002126,35,43,343,120,2400,Karlsruhe
8002167,8000306,6,6,470,495,750,Karlsruhe
8002167,8002167,74,77,521,360,2130,Karlsruhe
8002167,8002248,6,6,590,450,1290,Karlsruhe
8002167,8003480,1,1,300,300,300,Karlsruhe
8002167,8005187,30,32,445,315,1500,Karlsruhe
8002167,8006733,30,32,661,420,2160,Karlsruhe
8002197,8002022,29,32,626,435,2160,Karlsruhe
8002197,8002197,56,64,434,180,2160,Karlsruhe
8002197,8003532,26,32,207,60,1200,Karlsruhe
8002248,8002167,6,6,380,420,570,Karlsruhe
8002248,8002248,73,77,498,330,2250,Karlsruhe
8002248,8002250,30,32,671,465,2220,Karlsruhe
8002248,8002910,29,32,341,225,1230,Karlsruhe
8002248,8006291,6,6,550,375,1380,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,27,32,313,180,1260,Karlsruhe
8002250,8002250,57,64,412,210,2250,Karlsruhe
8002250,8004594,16,32,354,60,2280,Karlsruhe
8002306,8000823,33,39,312,210,1350,Karlsruhe
8002306,8002306,68,80,220,150,1260,Karlsruhe
8002306,8002307,34,41,241,180,1260,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,1480,2130,2190,Karlsruhe
8002307,8001152,15,15,564,360,1800,Karlsruhe
8002307,8002306,13,39,85,0,540,Karlsruhe
8002307,8002307,104,116,367,240,2760,Karlsruhe
8002307,8070093,39,42,314,240,1410,Karlsruhe
8002307,8079078,18,18,750,420,2790,Karlsruhe
8002326,8002326,16,33,149,0,1980,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,4,15,252,0,3480,Karlsruhe
8002326,8070012,12,17,85,30,540,Karlsruhe
8002445,8000110,13,17,286,300,1170,Karlsruhe
8002445,8001510,8,20,168,0,1560,Karlsruhe
8002445,8002445,25,37,223,60,1560,Karlsruhe
8002529,8001227,3,18,10,0,120,Karlsruhe
8002529,8002529,12,36,26,0,180,Karlsruhe
8002529,8006176,11,18,57,30,240,Karlsruhe
8002633,8002470,12,22,60,30,300,Karlsruhe
8002633,8002633,21,44,61,0,330,Karlsruhe
8002633,8004222,11,22,63,15,300,Karlsruhe
8002684,8000265,92,95,329,210,1440,Karlsruhe
8002684,8002684,172,188,281,150,1560,Karlsruhe
8002684,8005366,74,93,230,120,1590,Karlsruhe
8002685,8000265,2,3,60,60,120,Karlsruhe
8002685,8002681,77,93,257,150,1620,Karlsruhe
8002685,8002685,180,195,275,180,1620,Karlsruhe
8002685,8005366,89,95,307,210,1410,Karlsruhe
8002686,8002686,89,121,148,60,1260,Karlsruhe
8002686,8002687,43,56,160,60,1230,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,450,450,450,Karlsruhe
8002686,8005648,50,61,157,120,780,Karlsruhe
8002687,8000631,19,21,63,60,210,Karlsruhe
8002687,8002681,36,36,298,210,1410,Karlsruhe
8002687,8002686,53,58,171,120,900,Karlsruhe
8002687,8002687,177,204,215,120,1770,Karlsruhe
8002687,8003842,68,79,254,150,1770,Karlsruhe
8002688,8002688,14,33,144,0,2010,Karlsruhe
8002688,8002734,9,17,53,30,450,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,256,0,3480,Karlsruhe
8002734,8002688,5,16,43,0,300,Karlsruhe
8002734,8002734,15,33,50,0,420,Karlsruhe
8002734,8070011,9,17,62,60,420,Karlsruhe
8002748,8002748,97,148,138,30,1980,Karlsruhe
8002748,8002757,10,15,86,30,420,Karlsruhe
8002748,8003489,12,15,156,60,1170,Karlsruhe
8002748,8003571,32,59,166,60,1980,Karlsruhe
8002748,8006283,31,59,102,30,1560,Karlsruhe
8002808,8002808,39,43,378,120,2610,Karlsruhe
8002808,8003343,17,23,489,90,2460,Karlsruhe
8002808,8005135,18,20,230,120,1320,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,59,65,474,240,2310,Karlsruhe
8002837,8004594,24,32,270,150,1200,Karlsruhe
8002837,8006291,31,32,720,510,2310,Karlsruhe
8002852,8000063,9,28,30,0,180,Karlsruhe
8002852,8000721,8,29,22,0,120,Karlsruhe
8002852,8002852,20,57,27,0,150,Karlsruhe
8002883,8002883,57,82,289,60,7170,Karlsruhe
8002883,8004304,24,38,179,75,1230,Karlsruhe
8002883,8004658,25,43,358,30,7140,Karlsruhe
8002883,8005494,2,2,510,510,960,Karlsruhe
8002883,8006137,3,3,160,180,210,Karlsruhe
8002910,8002248,31,32,704,450,2280,Karlsruhe
8002910,8002910,61,64,524,330,2250,Karlsruhe
8002910,8004722,30,32,353,240,1260,Karlsruhe
8002931,8002931,73,87,205,90,1290,Karlsruhe
8002931,8003932,3,8,116,0,450,Karlsruhe
8002931,8005578,33,44,243,120,1290,Karlsruhe
8002931,8006679,27,35,172,60,1020,Karlsruhe
8002998,8000389,15,18,280,120,1260,Karlsruhe
8002998,8001002,10,15,156,60,480,Karlsruhe
8002998,8002998,24,33,238,120,1260,Karlsruhe
8003034,8003034,28,43,221,90,2580,Karlsruhe
8003034,8005135,8,23,269,0,2580,Karlsruhe
8003034,8006715,4,20,15,0,120,Karlsruhe
8003094,8001861,41,47,160,60,930,Karlsruhe
8003094,8003094,67,91,193,90,1260,Karlsruhe
8003127,8000381,1,1,210,210,210,Karlsruhe
8003127,8003127,59,79,257,180,1680,Karlsruhe
8003127,8006539,31,40,240,150,1440,Karlsruhe
8003127,8079058,31,38,293,180,1680,Karlsruhe
8003181,8000131,11,32,32,0,270,Karlsruhe
8003181,8001214,20,31,116,30,660,Karlsruhe
8003181,8003181,35,63,71,30,660,Karlsruhe
8003183,8000254,3,3,180,120,300,Karlsruhe
8003183,8003183,42,56,200,90,1350,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,14,27,129,60,780,Karlsruhe
8003183,8079045,2,3,500,90,1410,Karlsruhe
8003185,8001009,21,32,91,60,780,Karlsruhe
8003185,8003185,40,66,138,60,1140,Karlsruhe
8003186,8000254,5,7,146,120,360,Karlsruhe
8003186,8003183,1,1,150,150,150,Karlsruhe
8003186,8003186,49,56,219,120,1440,Karlsruhe
8003186,8003187,21,24,295,225,1440,Karlsruhe
8003186,8003923,2,3,40,60,60,Karlsruhe
8003186,8084067,13,20,144,60,810,Karlsruhe
8003187,8003183,21,24,300,225,1380,Karlsruhe
8003187,8003186,25,27,154,60,780,Karlsruhe
8003187,8003187,45,51,216,90,1410,Karlsruhe
8003289,8003289,37,43,489,240,2850,Karlsruhe
8003289,8004961,16,20,279,210,1290,Karlsruhe
8003289,8005409,18,23,661,240,2820,Karlsruhe
8003331,8003331,54,91,179,90,1350,Karlsruhe
8003331,8005585,2,6,75,0,420,Karlsruhe
8003331,8006440,30,43,285,240,1380,Karlsruhe
8003331,8070865,20,42,95,0,810,Karlsruhe
8003332,8001131,3,5,90,30,300,Karlsruhe
8003332,8003332,9,10,75,45,300,Karlsruhe
8003332,8004632,4,5,42,60,60,Karlsruhe
8003343,8000789,6,23,215,0,2340,Karlsruhe
8003343,8002808,20,20,200,105,1140,Karlsruhe
8003343,8003343,36,43,241,60,2400,Karlsruhe
8003376,8000968,30,44,265,180,1290,Karlsruhe
8003376,8003376,64,91,198,90,1320,Karlsruhe
8003376,8006440,29,47,123,60,840,Karlsruhe
8003480,8000306,1,1,390,390,390,Karlsruhe
8003480,8000998,14,32,271,0,2100,Karlsruhe
8003480,8003480,62,65,455,330,2130,Karlsruhe
8003480,8004944,31,32,488,405,1500,Karlsruhe
8003489,8000631,52,75,135,60,1860,Karlsruhe
8003489,8002748,8,15,76,30,330,Karlsruhe
8003489,8003489,103,152,171,60,2070,Karlsruhe
8003489,8003792,36,45,177,90,1980,Karlsruhe
8003489,8003847,1,1,1800,1800,1800,Karlsruhe
8003489,8006283,13,15,266,90,1950,Karlsruhe
8003532,8000643,24,32,204,75,1140,Karlsruhe
8003532,8002197,30,32,688,435,2220,Karlsruhe
8003532,8003532,51,64,449,180,2250,Karlsruhe
8003533,8003533,77,92,193,120,1200,Karlsruhe
8003533,8004032,27,45,129,30,1170,Karlsruhe
8003533,8005931,2,2,165,165,210,Karlsruhe
8003533,8005933,42,45,251,180,1170,Karlsruhe
8003571,8002748,34,59,103,30,1620,Karlsruhe
8003571,8002757,43,59,178,30,1950,Karlsruhe
8003571,8003571,71,118,135,30,1980,Karlsruhe
8003690,8000369,30,36,123,30,1380,Karlsruhe
8003690,8003690,63,73,219,120,1590,Karlsruhe
8003690,8006686,34,37,319,180,1590,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002748,4,4,195,195,300,Karlsruhe
8003792,8003489,18,45,109,0,1890,Karlsruhe
8003792,8003792,52,90,143,45,1950,Karlsruhe
8003792,8006283,29,40,162,45,1980,Karlsruhe
8003832,8001198,27,32,301,285,1890,Karlsruhe
8003832,8003832,51,67,270,150,1950,Karlsruhe
8003832,8003833,20,31,272,120,1980,Karlsruhe
8003832,8004178,3,3,130,120,240,Karlsruhe
8003833,8003832,24,30,299,240,1980,Karlsruhe
8003833,8003833,46,61,278,120,1950,Karlsruhe
8003833,8004192,21,31,266,120,1920,Karlsruhe
8003841,8000265,6,6,265,300,390,Karlsruhe
8003841,8000631,4,4,202,225,270,Karlsruhe
8003841,8003489,1,1,300,300,300,Karlsruhe
8003841,8003759,78,87,236,150,1890,Karlsruhe
8003841,8003841,203,226,261,150,2460,Karlsruhe
8003841,8003842,12,12,270,165,900,Karlsruhe
8003841,8003847,86,91,265,180,2430,Karlsruhe
8003841,8005494,2,2,270,270,480,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,78,82,216,150,1410,Karlsruhe
8003842,8003841,14,14,396,345,1140,Karlsruhe
8003842,8003842,151,164,237,150,1890,Karlsruhe
8003842,8003847,58,65,241,120,2010,Karlsruhe
8003844,8003759,4,4,218,105,600,Karlsruhe
8003844,8003844,62,77,300,90,7110,Karlsruhe
8003844,8003845,34,38,208,120,840,Karlsruhe
8003844,8006508,11,14,317,120,2010,Karlsruhe
8003845,8003841,1,1,240,240,240,Karlsruhe
8003845,8003844,18,39,376,0,7080,Karlsruhe
8003845,8003845,58,78,299,90,7080,Karlsruhe
8003845,8005493,38,38,235,150,900,Karlsruhe
8003847,8000631,21,22,416,135,2430,Karlsruhe
8003847,8003841,69,86,238,120,2010,Karlsruhe
8003847,8003842,68,69,223,180,1440,Karlsruhe
8003847,8003847,163,178,255,150,2430,Karlsruhe
8003848,8003503,40,47,539,300,3180,Karlsruhe
8003848,8003843,10,17,235,30,1200,Karlsruhe
8003848,8003848,83,96,730,465,4320,Karlsruhe
8003848,8006509,25,29,664,570,2550,Karlsruhe
8003915,8003915,98,115,280,150,1350,Karlsruhe
8003915,8003932,55,58,306,180,1320,Karlsruhe
8003915,8005015,42,57,213,120,1080,Karlsruhe
8003932,8000265,14,18,367,120,2430,Karlsruhe
8003932,8002931,7,8,124,60,360,Karlsruhe
8003932,8003915,38,57,175,90,960,Karlsruhe
8003932,8003932,108,150,236,90,3360,Karlsruhe
8003932,8005578,9,9,603,300,3390,Karlsruhe
8003932,8006679,31,36,277,135,1290,Karlsruhe
8003932,8007443,19,31,230,60,1380,Karlsruhe
8004032,8003533,44,47,247,180,900,Karlsruhe
8004032,8004032,101,131,151,90,1170,Karlsruhe
8004032,8005181,30,46,136,60,1200,Karlsruhe
8004077,8000721,18,27,63,60,210,Karlsruhe
8004077,8004077,32,56,49,30,210,Karlsruhe
8004077,8006008,13,29,39,0,210,Karlsruhe
8004094,8004094,32,43,196,120,1230,Karlsruhe
8004094,8004095,22,70,67,0,960,Karlsruhe
8004094,8004215,20,22,293,180,1200,Karlsruhe
8004095,8000264,44,70,78,30,960,Karlsruhe
8004095,8004094,54,70,174,60,1350,Karlsruhe
8004095,8004095,94,140,126,30,1410,Karlsruhe
8004104,8001946,22,23,170,120,420,Karlsruhe
8004104,8004104,43,44,181,120,1320,Karlsruhe
8004178,8000306,26,35,296,150,1980,Karlsruhe
8004178,8003832,3,3,220,210,330,Karlsruhe
8004178,8004178,56,68,293,165,1950,Karlsruhe
8004178,8004192,28,30,340,300,1980,Karlsruhe
8004192,8003833,23,30,282,240,1920,Karlsruhe
8004192,8004178,22,31,306,120,1920,Karlsruhe
8004192,8004192,49,61,299,180,1950,Karlsruhe
8004195,8004195,30,41,47,30,180,Karlsruhe
8004195,8004201,18,20,76,60,180,Karlsruhe
8004195,8004202,10,21,36,0,120,Karlsruhe
8004196,8004196,39,54,114,30,1860,Karlsruhe
8004196,8004201,12,27,163,0,1830,Karlsruhe
8004196,8006432,13,29,38,0,180,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,14,21,47,30,180,Karlsruhe
8004201,8004196,16,27,49,60,180,Karlsruhe
8004201,8004201,28,42,52,45,180,Karlsruhe
8004202,8000389,17,21,57,60,180,Karlsruhe
8004202,8004195,12,20,38,30,180,Karlsruhe
8004202,8004202,29,41,48,30,180,Karlsruhe
8004215,8001366,21,22,316,180,1260,Karlsruhe
8004215,8004094,12,21,96,30,840,Karlsruhe
8004215,8004215,33,43,199,120,1230,Karlsruhe
8004216,8000973,33,37,306,180,1560,Karlsruhe
8004216,8004216,64,73,208,90,1560,Karlsruhe
8004216,8006686,30,36,131,60,1260,Karlsruhe
8004218,8002857,37,37,319,210,1590,Karlsruhe
8004218,8004218,66,73,234,120,1590,Karlsruhe
8004218,8004219,29,36,143,60,1440,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,30,36,144,60,1500,Karlsruhe
8004219,8004218,37,37,328,180,1620,Karlsruhe
8004219,8004219,68,74,234,120,1500,Karlsruhe
8004222,8000264,8,22,46,0,240,Karlsruhe
8004222,8002633,11,22,71,15,360,Karlsruhe
8004222,8004222,24,44,64,30,360,Karlsruhe
8004265,8000986,7,27,52,0,780,Karlsruhe
8004265,8004264,6,28,40,0,660,Karlsruhe
8004265,8004265,16,55,43,0,840,Karlsruhe
8004304,8002883,27,39,319,60,4290,Karlsruhe
8004304,8004304,52,77,210,60,2040,Karlsruhe
8004304,8006137,29,38,200,75,1230,Karlsruhe
8004577,8000649,7,21,76,0,840,Karlsruhe
8004577,8001707,20,22,290,150,1140,Karlsruhe
8004577,8004577,29,43,193,90,1170,Karlsruhe
8004594,8002250,27,32,311,180,1260,Karlsruhe
8004594,8002837,30,32,676,390,2250,Karlsruhe
8004594,8004594,56,64,397,180,2250,Karlsruhe
8004632,8003332,5,5,138,90,330,Karlsruhe
8004632,8004632,9,10,69,45,300,Karlsruhe
8004632,8087080,4,5,120,60,450,Karlsruhe
8004637,8004637,7,10,150,45,930,Karlsruhe
8004637,8087080,4,5,84,60,270,Karlsruhe
8004658,8002883,31,45,176,120,1230,Karlsruhe
8004658,8004658,67,88,270,75,7170,Karlsruhe
8004658,8005494,37,43,395,60,7170,Karlsruhe
8004722,8002910,31,32,668,405,2220,Karlsruhe
8004722,8004722,60,64,362,210,2160,Karlsruhe
8004722,8006733,11,32,136,0,1500,Karlsruhe
8004799,8004799,71,112,57,30,420,Karlsruhe
8004799,8004801,27,28,87,60,180,Karlsruhe
8004799,8004804,52,55,141,120,840,Karlsruhe
8004799,8070274,10,28,36,0,240,Karlsruhe
8004801,8004799,19,29,66,60,240,Karlsruhe
8004801,8004801,47,57,61,60,180,Karlsruhe
8004801,8006008,19,28,54,45,150,Karlsruhe
8004804,8004799,36,56,41,30,240,Karlsruhe
8004804,8004804,88,111,108,60,840,Karlsruhe
8004813,8000131,6,6,225,180,660,Karlsruhe
8004813,8000376,5,7,201,180,630,Karlsruhe
8004813,8003033,18,24,132,60,690,Karlsruhe
8004813,8004813,53,60,154,90,780,Karlsruhe
8004813,8005067,18,24,121,30,630,Karlsruhe
8004944,8000306,29,32,474,375,1500,Karlsruhe
8004944,8003480,31,32,623,420,2130,Karlsruhe
8004944,8004944,59,64,550,420,2100,Karlsruhe
8004961,8002022,17,20,296,210,1320,Karlsruhe
8004961,8003289,20,23,680,300,2850,Karlsruhe
8004961,8004961,38,43,490,240,2670,Karlsruhe
8005015,8000794,47,57,245,150,1080,Karlsruhe
8005015,8003915,51,58,313,180,1320,Karlsruhe
8005015,8005015,101,115,277,150,1350,Karlsruhe
8005067,8002239,16,24,106,30,600,Karlsruhe
8005067,8004813,15,24,128,60,840,Karlsruhe
8005067,8005067,31,48,114,30,840,Karlsruhe
8005105,8005105,21,32,137,60,930,Karlsruhe
