from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000775,8000775,11,36,38,0,600,Karlsruhe
8000775,8001252,3,18,8,0,150,Karlsruhe
8000775,8005587,5,18,47,0,570,Karlsruhe
8000782,8000782,39,40,192,120,810,Karlsruhe
8000782,8000789,13,14,96,90,330,Karlsruhe
8000782,8002091,5,5,288,180,600,Karlsruhe
8000782,8002126,15,20,200,90,1590,Karlsruhe
8000782,8005409,7,7,124,120,240,Karlsruhe
8000789,8000782,13,14,281,300,600,Karlsruhe
8000789,8000789,26,28,139,75,600,Karlsruhe
8000789,8003343,2,14,21,0,150,Karlsruhe
8000794,8000265,28,46,81,60,360,Karlsruhe
8000794,8000794,69,92,97,60,540,Karlsruhe
8000794,8005015,37,46,117,90,570,Karlsruhe
8000823,8000823,55,75,150,90,1590,Karlsruhe
8000823,8002306,27,37,113,60,360,Karlsruhe
8000823,8079078,28,38,237,180,3180,Karlsruhe
8000968,8000968,58,78,164,45,2010,Karlsruhe
8000968,8003376,24,39,104,60,720,Karlsruhe
8000968,8079090,35,39,279,60,2040,Karlsruhe
8000973,8000264,25,34,161,90,870,Karlsruhe
8000973,8000973,45,67,132,60,840,Karlsruhe
8000973,8004216,13,33,88,0,720,Karlsruhe
8000998,8000998,33,40,147,90,660,Karlsruhe
8000998,8003480,15,19,158,60,660,Karlsruhe
8000998,8005186,18,21,257,210,1230,Karlsruhe
8001002,8001002,19,36,272,30,3060,Karlsruhe
8001002,8002998,10,18,150,45,1020,Karlsruhe
8001002,8005421,9,18,395,15,3060,Karlsruhe
8001009,8001009,30,45,91,30,690,Karlsruhe
8001009,8002116,16,22,86,30,420,Karlsruhe
8001009,8003185,14,23,108,30,690,Karlsruhe
8001056,8000042,3,7,39,0,90,Karlsruhe
8001056,8001056,9,14,62,30,240,Karlsruhe
8001056,8001226,4,7,64,30,240,Karlsruhe
8001131,8001131,4,8,158,15,1080,Karlsruhe
8001131,8001138,4,4,308,60,1080,Karlsruhe
8001131,8003332,1,4,8,0,30,Karlsruhe
8001138,8000053,3,4,308,75,1080,Karlsruhe
8001138,8001131,1,4,8,0,30,Karlsruhe
8001138,8001138,6,8,165,30,1080,Karlsruhe
8001144,8001144,54,83,109,60,1650,Karlsruhe
8001144,8001152,2,2,240,240,240,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,12,41,59,0,390,Karlsruhe
8001144,8079060,24,39,108,60,360,Karlsruhe
8001152,8000053,47,58,151,150,360,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,91,117,134,90,1680,Karlsruhe
8001152,8002307,17,17,139,150,240,Karlsruhe
8001152,8079060,12,41,60,0,420,Karlsruhe
8001197,8001197,121,180,91,60,540,Karlsruhe
8001197,8005931,10,16,47,45,120,Karlsruhe
8001197,8005990,74,90,127,90,540,Karlsruhe
8001197,8085001,44,73,74,30,1320,Karlsruhe
8001198,8001198,29,47,119,30,780,Karlsruhe
8001198,8001926,15,23,116,60,690,Karlsruhe
8001198,8003832,12,24,116,15,750,Karlsruhe
8001226,8001056,5,7,90,90,180,Karlsruhe
8001226,8001226,9,14,71,45,240,Karlsruhe
8001226,8001227,4,7,64,30,180,Karlsruhe
8001227,8001226,4,7,21,30,60,Karlsruhe
8001227,8001227,10,14,43,30,150,Karlsruhe
8001227,8002529,5,7,56,30,150,Karlsruhe
8001252,8000306,22,28,526,210,4410,Karlsruhe
8001252,8000412,23,41,173,60,1740,Karlsruhe
8001252,8000775,7,18,58,0,600,Karlsruhe
8001252,8001252,50,83,258,60,4440,Karlsruhe
8001366,8000649,14,18,153,75,600,Karlsruhe
8001366,8001366,24,36,145,90,840,Karlsruhe
8001366,8004215,7,18,108,0,840,Karlsruhe
8001510,8001510,10,36,200,0,2850,Karlsruhe
8001510,8001512,3,18,65,0,1140,Karlsruhe
8001510,8002445,6,18,330,0,2880,Karlsruhe
8001512,8001510,6,18,333,0,2850,Karlsruhe
8001512,8001512,17,36,217,0,2880,Karlsruhe
8001512,8005421,8,18,90,0,1200,Karlsruhe
8001707,8000042,15,18,198,165,630,Karlsruhe
8001707,8001707,26,36,153,75,870,Karlsruhe
8001707,8004577,11,18,135,60,900,Karlsruhe
8001861,8001861,54,78,194,60,1950,Karlsruhe
8001861,8003094,17,39,218,0,1890,Karlsruhe
8001861,8079090,31,39,205,120,1920,Karlsruhe
8001926,8001198,10,24,112,0,780,Karlsruhe
8001926,8001926,27,47,121,30,780,Karlsruhe
8001944,8000389,22,34,357,60,3120,Karlsruhe
8001944,8001944,48,68,221,60,3150,Karlsruhe
8002005,8002005,31,43,189,150,1590,Karlsruhe
8002005,8006633,16,22,237,195,1710,Karlsruhe
8002005,8079078,25,37,118,60,480,Karlsruhe
8002022,8002022,42,50,178,105,1050,Karlsruhe
8002022,8002197,8,19,74,0,360,Karlsruhe
8002022,8004961,14,20,286,120,1800,Karlsruhe
8002022,8005409,6,6,190,105,480,Karlsruhe
8002022,8006291,6,7,167,120,450,Karlsruhe
8002087,8000110,26,37,108,30,1560,Karlsruhe
8002087,8002087,40,76,58,30,1530,Karlsruhe
8002087,8002090,5,39,8,0,90,Karlsruhe
8002090,8002087,12,37,71,0,750,Karlsruhe
8002090,8002090,50,76,45,30,510,Karlsruhe
8002090,8002091,22,39,36,30,180,Karlsruhe
8002091,8000782,7,7,47,30,120,Karlsruhe
8002091,8002090,33,37,75,60,450,Karlsruhe
8002091,8002091,38,52,78,30,510,Karlsruhe
8002091,8002126,17,20,44,30,210,Karlsruhe
8002116,8000131,14,22,89,60,420,Karlsruhe
8002116,8001009,14,23,94,30,690,Karlsruhe
8002116,8002116,30,45,95,60,690,Karlsruhe
8002126,8000782,15,20,94,105,330,Karlsruhe
8002126,8002091,15,20,128,60,450,Karlsruhe
8002126,8002126,30,40,110,75,780,Karlsruhe
8002167,8000306,7,7,193,120,570,Karlsruhe
8002167,8002167,46,53,144,90,1050,Karlsruhe
8002167,8002248,6,6,55,45,120,Karlsruhe
8002167,8005187,16,19,167,60,600,Karlsruhe
8002167,8006733,17,21,141,60,1080,Karlsruhe
8002197,8002022,14,21,177,120,1080,Karlsruhe
8002197,8002197,28,40,139,60,1050,Karlsruhe
8002197,8003532,13,19,103,30,480,Karlsruhe
8002248,8002167,7,7,214,150,450,Karlsruhe
8002248,8002248,41,53,128,60,1080,Karlsruhe
8002248,8002250,10,21,129,0,1020,Karlsruhe
8002248,8002910,14,19,115,30,390,Karlsruhe
8002248,8006291,2,6,5,0,60,Karlsruhe
8002250,8002248,11,19,112,60,480,Karlsruhe
8002250,8002250,25,40,100,30,510,Karlsruhe
8002250,8004594,7,21,49,0,390,Karlsruhe
8002306,8000823,27,38,189,120,1620,Karlsruhe
8002306,8002306,52,75,128,60,1620,Karlsruhe
8002306,8002307,26,37,98,60,390,Karlsruhe
8002307,8001144,2,2,210,210,210,Karlsruhe
8002307,8001152,17,17,201,210,330,Karlsruhe
8002307,8002306,13,38,77,0,360,Karlsruhe
8002307,8002307,85,112,142,120,1650,Karlsruhe
8002307,8070093,29,39,139,120,420,Karlsruhe
8002307,8079078,18,18,150,150,300,Karlsruhe
8002326,8002326,7,11,125,60,810,Karlsruhe
8002326,8070011,4,5,198,60,840,Karlsruhe
8002326,8070012,5,6,105,105,210,Karlsruhe
8002430,8002430,99,121,202,150,1080,Karlsruhe
8002430,8003489,45,60,177,75,1020,Karlsruhe
8002430,8003792,38,43,228,180,780,Karlsruhe
8002430,8006283,15,18,215,90,1020,Karlsruhe
8002445,8000110,8,18,347,0,2880,Karlsruhe
8002445,8001510,7,18,83,0,1200,Karlsruhe
8002445,8002445,15,36,210,0,2880,Karlsruhe
8002529,8001227,5,7,34,30,60,Karlsruhe
8002529,8002529,10,14,45,45,150,Karlsruhe
8002529,8006176,6,7,60,30,150,Karlsruhe
8002633,8002470,12,19,95,30,480,Karlsruhe
8002633,8002633,18,40,62,0,480,Karlsruhe
8002633,8004222,7,21,40,0,240,Karlsruhe
8002684,8000265,60,80,132,75,840,Karlsruhe
8002684,8002684,129,158,132,90,1800,Karlsruhe
8002684,8005366,58,78,123,60,1770,Karlsruhe
8002685,8002681,65,78,141,90,1800,Karlsruhe
8002685,8002685,133,159,132,90,1800,Karlsruhe
8002685,8005366,64,80,123,90,810,Karlsruhe
8002686,8002686,60,78,134,60,1560,Karlsruhe
8002686,8002687,33,39,156,60,1680,Karlsruhe
8002686,8005648,31,38,154,105,690,Karlsruhe
8002687,8000631,20,21,76,60,240,Karlsruhe
8002687,8002681,32,34,174,135,870,Karlsruhe
8002687,8002686,35,37,147,120,600,Karlsruhe
8002687,8002687,170,197,171,90,2970,Karlsruhe
8002687,8003842,67,77,206,90,2970,Karlsruhe
8002688,8002688,8,11,112,60,780,Karlsruhe
8002688,8002734,5,6,70,60,120,Karlsruhe
8002688,8070010,2,5,174,0,780,Karlsruhe
8002734,8002688,3,5,180,30,780,Karlsruhe
8002734,8002734,7,11,115,60,750,Karlsruhe
8002734,8070011,4,6,70,90,120,Karlsruhe
8002748,8002748,123,149,189,90,960,Karlsruhe
8002748,8002757,11,14,41,30,210,Karlsruhe
8002748,8003489,11,14,253,135,840,Karlsruhe
8002748,8003571,45,61,203,180,930,Karlsruhe
8002748,8006283,49,60,181,90,960,Karlsruhe
8002808,8002808,28,28,230,150,1650,Karlsruhe
8002808,8003343,12,14,246,150,1560,Karlsruhe
8002808,8005135,14,14,189,120,540,Karlsruhe
8002837,8002837,27,40,133,60,1050,Karlsruhe
8002837,8004594,8,19,95,0,420,Karlsruhe
8002837,8006291,14,21,161,60,1050,Karlsruhe
8002852,8000063,9,17,124,30,960,Karlsruhe
8002852,8000721,10,17,249,60,1650,Karlsruhe
8002852,8002852,21,34,184,30,1650,Karlsruhe
8002883,8002883,33,72,65,0,600,Karlsruhe
8002883,8004304,12,36,58,0,570,Karlsruhe
8002883,8004658,18,38,65,0,420,Karlsruhe
8002910,8002248,15,21,143,60,1140,Karlsruhe
8002910,8002910,29,40,122,45,1110,Karlsruhe
8002910,8004722,14,19,117,30,390,Karlsruhe
8002931,8002931,52,71,86,30,510,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,25,36,110,60,480,Karlsruhe
8002931,8006679,22,34,64,30,480,Karlsruhe
8002998,8000389,11,18,157,60,1050,Karlsruhe
8002998,8001002,6,18,377,0,3060,Karlsruhe
8002998,8002998,18,36,264,15,3060,Karlsruhe
8003034,8003034,22,28,134,120,840,Karlsruhe
8003034,8005135,10,14,156,75,840,Karlsruhe
8003034,8006715,1,14,13,0,180,Karlsruhe
8003094,8001861,28,39,108,60,510,Karlsruhe
8003094,8003094,47,78,175,60,1860,Karlsruhe
8003127,8003127,43,76,121,60,3240,Karlsruhe
8003127,8006539,25,39,166,60,3240,Karlsruhe
8003127,8079058,23,37,88,60,360,Karlsruhe
8003183,8003183,18,34,90,30,540,Karlsruhe
8003183,8003187,8,16,81,30,420,Karlsruhe
8003185,8001009,16,22,86,60,420,Karlsruhe
8003185,8003185,27,45,92,30,660,Karlsruhe
8003186,8000254,1,1,360,360,360,Karlsruhe
8003186,8003186,21,34,95,30,540,Karlsruhe
8003186,8003187,8,18,87,0,510,Karlsruhe
8003186,8084067,8,15,54,30,330,Karlsruhe
8003187,8000254,1,1,120,120,120,Karlsruhe
8003187,8003183,9,18,95,15,540,Karlsruhe
8003187,8003186,15,16,118,60,390,Karlsruhe
8003187,8003187,26,35,99,30,510,Karlsruhe
8003289,8003289,30,39,212,120,1800,Karlsruhe
8003289,8004961,13,19,125,120,420,Karlsruhe
8003289,8005409,15,20,288,105,1800,Karlsruhe
8003331,8003331,44,78,135,30,1890,Karlsruhe
8003331,8006440,23,39,119,60,690,Karlsruhe
8003331,8070865,20,39,162,30,1860,Karlsruhe
8003332,8001131,3,4,322,90,1110,Karlsruhe
8003332,8003332,6,8,191,60,1140,Karlsruhe
8003332,8004632,2,4,22,15,60,Karlsruhe
8003343,8000789,9,14,144,105,600,Karlsruhe
8003343,8002808,14,14,204,180,420,Karlsruhe
8003343,8003343,26,28,155,90,780,Karlsruhe
8003376,8000968,19,39,235,0,1980,Karlsruhe
8003376,8003376,54,78,190,30,2010,Karlsruhe
8003376,8006440,28,39,170,30,1950,Karlsruhe
8003480,8000998,6,21,27,0,180,Karlsruhe
8003480,8003480,33,40,128,60,690,Karlsruhe
8003480,8004944,16,19,175,90,690,Karlsruhe
8003489,8000631,63,75,213,150,1020,Karlsruhe
8003489,8002430,51,61,217,180,1110,Karlsruhe
8003489,8002748,6,14,21,0,90,Karlsruhe
8003489,8003489,119,149,193,120,1170,Karlsruhe
8003532,8000643,12,19,103,60,480,Karlsruhe
8003532,8002197,15,21,179,90,1050,Karlsruhe
8003532,8003532,25,40,142,60,1080,Karlsruhe
8003533,8003533,62,78,138,90,660,Karlsruhe
8003533,8004032,25,40,66,30,330,Karlsruhe
8003533,8005933,31,38,203,150,660,Karlsruhe
8003571,8002748,47,60,182,60,960,Karlsruhe
8003571,8002757,48,61,208,180,930,Karlsruhe
8003571,8003571,90,121,188,120,960,Karlsruhe
8003690,8000369,23,33,101,30,720,Karlsruhe
8003690,8003690,49,67,130,60,810,Karlsruhe
8003690,8006686,28,34,168,120,810,Karlsruhe
8003792,8002430,34,42,202,120,1020,Karlsruhe
8003792,8002748,4,4,195,195,330,Karlsruhe
8003792,8003792,77,85,211,150,960,Karlsruhe
8003792,8006283,38,39,212,150,780,Karlsruhe
8003832,8001198,17,23,116,60,720,Karlsruhe
8003832,8003832,27,48,203,30,4350,Karlsruhe
8003832,8003833,8,21,104,0,780,Karlsruhe
8003832,8004178,3,3,190,180,210,Karlsruhe
8003833,8003832,15,21,144,90,720,Karlsruhe
8003833,8003833,23,42,119,30,750,Karlsruhe
8003833,8004192,7,21,93,0,720,Karlsruhe
8003841,8000631,3,3,140,180,180,Karlsruhe
8003841,8003759,60,68,174,90,1170,Karlsruhe
8003841,8003765,7,7,81,60,210,Karlsruhe
8003841,8003766,2,2,165,165,240,Karlsruhe
8003841,8003841,153,182,157,90,1350,Karlsruhe
8003841,8003842,2,2,180,180,180,Karlsruhe
8003841,8003847,72,86,150,60,1230,Karlsruhe
8003842,8002687,66,77,134,90,870,Karlsruhe
8003842,8003759,9,10,537,150,2880,Karlsruhe
8003842,8003841,2,4,30,30,60,Karlsruhe
8003842,8003842,135,155,170,90,2970,Karlsruhe
8003842,8003847,57,63,180,90,1380,Karlsruhe
8003844,8003844,48,72,78,30,750,Karlsruhe
8003844,8003845,26,36,92,60,720,Karlsruhe
8003844,8006508,8,14,99,45,360,Karlsruhe
8003845,8003844,14,36,50,0,450,Karlsruhe
8003845,8003845,45,72,77,30,720,Karlsruhe
8003845,8005493,29,36,112,75,720,Karlsruhe
8003847,8000631,19,22,210,120,1200,Karlsruhe
8003847,8003841,69,85,162,90,1320,Karlsruhe
8003847,8003842,52,64,138,90,900,Karlsruhe
8003847,8003847,143,171,161,90,1350,Karlsruhe
8003848,8003503,33,41,257,150,1260,Karlsruhe
8003848,8003848,65,83,308,150,2010,Karlsruhe
8003848,8006509,18,24,326,135,2010,Karlsruhe
8003915,8003915,61,92,94,60,600,Karlsruhe
8003915,8003932,37,46,82,45,540,Karlsruhe
8003915,8005015,22,46,66,0,360,Karlsruhe
8003932,8000265,7,8,581,210,3060,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,22,46,70,0,420,Karlsruhe
8003932,8003932,65,109,102,30,3030,Karlsruhe
8003932,8005578,8,8,146,150,240,Karlsruhe
8003932,8006679,24,35,90,60,480,Karlsruhe
8003932,8007443,12,18,57,30,270,Karlsruhe
8004032,8000053,2,7,30,0,210,Karlsruhe
8004032,8003533,34,38,215,135,690,Karlsruhe
8004032,8004032,64,93,120,60,690,Karlsruhe
8004032,8005181,23,40,70,30,300,Karlsruhe
8004077,8000721,9,17,132,30,1020,Karlsruhe
8004077,8004077,20,34,165,30,1500,Karlsruhe
8004077,8006008,12,17,214,60,1560,Karlsruhe
8004094,8004094,25,36,149,60,900,Karlsruhe
8004094,8004095,28,68,55,0,900,Karlsruhe
8004094,8004215,14,18,158,105,600,Karlsruhe
8004095,8000264,40,68,64,30,930,Karlsruhe
8004095,8004094,46,69,90,60,690,Karlsruhe
8004095,8004095,86,137,77,30,930,Karlsruhe
8004104,8001946,17,18,265,120,1260,Karlsruhe
8004104,8004104,31,34,425,135,1800,Karlsruhe
8004178,8000306,12,25,103,0,720,Karlsruhe
8004178,8003832,3,3,1520,120,4380,Karlsruhe
8004178,8004178,32,49,194,60,4380,Karlsruhe
8004178,8004192,19,21,144,120,540,Karlsruhe
8004192,8003833,14,21,126,60,720,Karlsruhe
8004192,8004178,9,21,101,0,750,Karlsruhe
8004192,8004192,26,42,119,30,750,Karlsruhe
8004195,8004195,26,31,176,60,1410,Karlsruhe
8004195,8004201,15,16,248,90,1410,Karlsruhe
8004195,8004202,10,15,120,60,900,Karlsruhe
8004196,8004196,29,34,175,60,1440,Karlsruhe
8004196,8004201,8,17,90,0,900,Karlsruhe
8004196,8006432,13,17,236,60,1410,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,12,15,132,60,930,Karlsruhe
8004201,8004196,17,17,236,90,1440,Karlsruhe
8004201,8004201,25,32,176,60,1410,Karlsruhe
8004202,8000389,11,15,142,90,930,Karlsruhe
8004202,8004195,8,16,204,15,1380,Karlsruhe
8004202,8004202,19,31,168,60,1380,Karlsruhe
8004215,8001366,15,18,190,120,660,Karlsruhe
8004215,8004094,11,18,138,60,900,Karlsruhe
8004215,8004215,26,36,150,90,870,Karlsruhe
8004216,8000973,25,34,160,120,810,Karlsruhe
8004216,8004216,48,67,127,30,810,Karlsruhe
8004216,8006686,24,33,111,60,720,Karlsruhe
8004218,8002857,23,34,147,90,810,Karlsruhe
8004218,8004218,41,67,137,60,1770,Karlsruhe
8004218,8004219,17,33,134,30,1770,Karlsruhe
8004219,8004217,24,33,147,60,1740,Karlsruhe
8004219,8004218,22,34,143,60,780,Karlsruhe
8004219,8004219,46,67,146,60,1740,Karlsruhe
8004222,8000264,6,21,34,0,210,Karlsruhe
8004222,8002633,11,19,95,60,480,Karlsruhe
8004222,8004222,20,40,65,15,480,Karlsruhe
8004265,8000986,11,18,107,90,540,Karlsruhe
8004265,8004264,10,19,215,60,1920,Karlsruhe
8004265,8004265,21,37,156,60,1920,Karlsruhe
8004304,8002883,19,36,66,30,420,Karlsruhe
8004304,8004304,34,72,61,0,540,Karlsruhe
8004304,8006137,20,36,69,30,540,Karlsruhe
8004577,8000649,7,18,107,0,840,Karlsruhe
8004577,8001707,13,18,160,120,600,Karlsruhe
8004577,8004577,25,36,148,75,870,Karlsruhe
8004594,8002250,13,19,117,60,480,Karlsruhe
8004594,8002837,13,21,137,30,1020,Karlsruhe
8004594,8004594,24,40,95,30,510,Karlsruhe
8004632,8003332,4,4,375,150,1140,Karlsruhe
8004632,8004632,4,8,169,15,1110,Karlsruhe
8004632,8087080,0,4,0,0,0,Karlsruhe
8004637,8004637,4,8,161,15,1080,Karlsruhe
8004637,8087080,4,4,322,90,1080,Karlsruhe
8004658,8002883,16,38,58,0,600,Karlsruhe
8004658,8004658,35,76,65,0,600,Karlsruhe
8004658,8005494,24,38,86,30,450,Karlsruhe
8004722,8002910,12,21,113,30,1080,Karlsruhe
8004722,8004722,27,40,70,30,540,Karlsruhe
8004722,8006733,2,19,11,0,120,Karlsruhe
8004799,8004799,53,71,181,60,1980,Karlsruhe
8004799,8004801,16,17,182,120,1020,Karlsruhe
8004799,8004804,33,35,204,120,1560,Karlsruhe
8004799,8070274,10,19,245,30,1980,Karlsruhe
8004801,8004799,11,17,203,60,1500,Karlsruhe
8004801,8004801,31,34,160,60,1530,Karlsruhe
8004801,8006008,8,17,64,0,330,Karlsruhe
8004804,8004799,23,36,137,45,990,Karlsruhe
8004804,8004804,54,71,158,60,1560,Karlsruhe
8004813,8000131,4,7,39,30,120,Karlsruhe
8004813,8000376,2,7,17,0,90,Karlsruhe
8004813,8003033,10,19,117,30,1560,Karlsruhe
8004813,8004813,36,52,72,30,1290,Karlsruhe
8004813,8005067,9,19,24,0,150,Karlsruhe
8004944,8000306,14,19,164,60,720,Karlsruhe
8004944,8003480,18,21,149,60,1110,Karlsruhe
8004944,8004944,32,40,155,75,1110,Karlsruhe
8004961,8002022,13,19,120,60,420,Karlsruhe
8004961,8003289,15,20,302,120,1800,Karlsruhe
8004961,8004961,27,39,212,120,1800,Karlsruhe
8005015,8000794,30,46,92,60,420,Karlsruhe
8005015,8003915,38,46,103,60,570,Karlsruhe
8005015,8005015,63,92,92,60,570,Karlsruhe
8005067,8002239,7,19,19,0,150,Karlsruhe
8005067,8004813,6,19,87,0,1020,Karlsruhe
8005067,8005067,15,38,53,0,990,Karlsruhe
8005105,8005105,8,14,66,45,270,Karlsruhe
8005105,8005386,4,7,60,30,270,Karlsruhe
8005105,8006176,6,7,129,90,360,Karlsruhe
8005135,8002808,10,14,171,60,870,Karlsruhe
8005135,8003034,14,14,255,240,480,Karlsruhe
8005135,8005135,24,28,170,150,750,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,32,38,195,120,660,Karlsruhe
8005181,8005181,61,78,133,75,690,Karlsruhe
8005181,8005648,25,40,82,30,810,Karlsruhe
8005183,8005183,34,40,125,75,630,Karlsruhe
8005183,8005186,12,19,144,60,600,Karlsruhe
8005183,8005187,18,21,157,60,1080,Karlsruhe
8005186,8000998,15,19,159,60,660,Karlsruhe
8005186,8005183,6,21,24,0,180,Karlsruhe
8005186,8005186,33,40,154,120,630,Karlsruhe
8005187,8002167,15,21,120,30,1050,Karlsruhe
8005187,8005183,16,19,191,120,660,Karlsruhe
8005187,8005187,34,40,164,90,1080,Karlsruhe
8005366,8002684,69,80,148,90,840,Karlsruhe
8005366,8002685,66,78,138,60,1800,Karlsruhe
8005366,8005366,129,158,129,60,1770,Karlsruhe
8005409,8000782,5,5,276,180,570,Karlsruhe
8005409,8002022,7,7,206,180,510,Karlsruhe
8005409,8003289,14,19,129,120,390,Karlsruhe
8005409,8005409,37,40,232,150,1770,Karlsruhe
8005409,8006715,13,14,285,105,1740,Karlsruhe
8005421,8001002,9,18,137,15,1020,Karlsruhe
8005421,8001512,8,18,360,0,2910,Karlsruhe
8005421,8005421,18,36,242,15,3000,Karlsruhe
8005493,8003845,16,36,60,0,420,Karlsruhe
8005493,8005493,48,72,83,60,720,Karlsruhe
8005493,8005494,26,36,72,30,660,Karlsruhe
8005494,8000631,13,13,78,60,330,Karlsruhe
8005494,8004658,14,38,51,0,630,Karlsruhe
8005494,8005493,23,36,68,30,420,Karlsruhe
8005494,8005494,41,76,68,30,630,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,3,3,500,480,960,Karlsruhe
8005536,8005536,4,4,412,315,990,Karlsruhe
8005578,8000736,1,1,210,210,210,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
