from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000721,8004077,7,17,139,0,960,Karlsruhe
8000757,8000063,13,17,208,60,1050,Karlsruhe
8000757,8000757,23,34,154,30,1050,Karlsruhe
8000757,8006432,5,17,67,0,360,Karlsruhe
8000771,8000306,8,16,64,15,300,Karlsruhe
8000771,8000771,22,33,96,90,600,Karlsruhe
8000771,8005588,14,15,136,90,600,Karlsruhe
8000775,8000775,18,30,73,30,540,Karlsruhe
8000775,8001252,6,15,60,0,480,Karlsruhe
8000775,8005587,6,15,44,0,300,Karlsruhe
8000782,8000782,48,51,226,120,2340,Karlsruhe
8000782,8000789,18,19,88,90,270,Karlsruhe
8000782,8002091,6,6,245,225,450,Karlsruhe
8000782,8002126,14,19,309,90,2250,Karlsruhe
8000782,8005409,7,7,159,120,420,Karlsruhe
8000789,8000782,19,19,423,180,2400,Karlsruhe
8000789,8000789,37,38,162,75,1440,Karlsruhe
8000789,8003343,1,19,3,0,60,Karlsruhe
8000794,8000265,27,46,120,60,810,Karlsruhe
8000794,8000794,58,92,89,30,840,Karlsruhe
8000794,8005015,27,46,89,60,480,Karlsruhe
8000823,8000823,62,75,141,90,1140,Karlsruhe
8000823,8002306,29,37,135,60,840,Karlsruhe
8000823,8079078,31,38,165,150,1110,Karlsruhe
8000968,8000968,45,78,38,30,360,Karlsruhe
8000968,8003376,14,39,39,0,360,Karlsruhe
8000968,8079090,27,39,55,60,120,Karlsruhe
8000973,8000264,23,34,449,135,3300,Karlsruhe
8000973,8000973,42,67,278,30,3300,Karlsruhe
8000973,8004216,13,33,87,0,840,Karlsruhe
8000998,8000998,39,41,282,210,930,Karlsruhe
8000998,8003480,18,20,256,225,900,Karlsruhe
8000998,8005186,19,21,369,330,1290,Karlsruhe
8001002,8001002,29,36,166,60,1890,Karlsruhe
8001002,8002998,14,18,103,60,570,Karlsruhe
8001002,8005421,14,18,213,60,1860,Karlsruhe
8001009,8001009,23,45,125,30,1470,Karlsruhe
8001009,8002116,12,22,65,30,630,Karlsruhe
8001009,8003185,13,23,193,30,1470,Karlsruhe
8001056,8000042,2,7,17,0,60,Karlsruhe
8001056,8001056,4,14,47,0,450,Karlsruhe
8001056,8001226,4,7,99,30,450,Karlsruhe
8001131,8001131,5,8,45,45,120,Karlsruhe
8001131,8001138,3,4,52,45,120,Karlsruhe
8001131,8003332,2,4,45,30,120,Karlsruhe
8001138,8000053,3,4,38,30,90,Karlsruhe
8001138,8001131,3,4,30,30,60,Karlsruhe
8001138,8001138,5,8,38,45,90,Karlsruhe
8001144,8001144,57,83,93,60,630,Karlsruhe
8001144,8001152,2,2,150,150,180,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,13,41,59,0,540,Karlsruhe
8001144,8079060,26,39,132,120,780,Karlsruhe
8001152,8000053,49,58,162,120,750,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,89,117,117,90,630,Karlsruhe
8001152,8002307,16,17,127,120,390,Karlsruhe
8001152,8079060,12,41,57,0,540,Karlsruhe
8001197,8001197,91,153,115,30,1380,Karlsruhe
8001197,8005931,14,16,188,120,990,Karlsruhe
8001197,8005990,52,78,160,60,1380,Karlsruhe
8001197,8085001,31,43,60,30,270,Karlsruhe
8001198,8001198,33,47,162,60,2400,Karlsruhe
8001198,8001926,14,23,237,60,2400,Karlsruhe
8001198,8003832,17,24,84,60,510,Karlsruhe
8001226,8001056,3,7,26,0,90,Karlsruhe
8001226,8001226,8,14,77,45,480,Karlsruhe
8001226,8001227,5,7,99,30,450,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,3,14,41,0,420,Karlsruhe
8001227,8002529,2,7,77,0,390,Karlsruhe
8001252,8000306,22,27,390,150,2790,Karlsruhe
8001252,8000412,24,39,150,60,1140,Karlsruhe
8001252,8000775,8,15,70,30,360,Karlsruhe
8001252,8001252,53,79,208,60,2640,Karlsruhe
8001366,8000649,11,18,375,120,3120,Karlsruhe
8001366,8001366,20,36,231,30,3150,Karlsruhe
8001366,8004215,6,18,67,0,480,Karlsruhe
8001510,8001510,10,36,102,0,1650,Karlsruhe
8001510,8001512,1,18,33,0,720,Karlsruhe
8001510,8002445,6,18,153,0,1680,Karlsruhe
8001512,8001510,7,18,163,0,1650,Karlsruhe
8001512,8001512,17,36,124,0,1710,Karlsruhe
8001512,8005421,9,18,103,15,780,Karlsruhe
8001707,8000042,12,18,400,150,3150,Karlsruhe
8001707,8001707,22,36,235,30,3150,Karlsruhe
8001707,8004577,10,18,83,60,480,Karlsruhe
8001861,8001861,38,78,32,0,420,Karlsruhe
8001861,8003094,8,39,12,0,60,Karlsruhe
8001861,8079090,26,39,62,60,420,Karlsruhe
8001926,8001198,16,24,72,30,480,Karlsruhe
8001926,8001926,32,47,154,30,2400,Karlsruhe
8001944,8000389,29,34,235,165,840,Karlsruhe
8001944,8001944,56,68,179,120,840,Karlsruhe
8002005,8002005,39,43,197,150,1080,Karlsruhe
8002005,8006633,20,22,215,180,1110,Karlsruhe
8002005,8079078,32,37,136,60,960,Karlsruhe
8002022,8002022,46,50,284,180,2070,Karlsruhe
8002022,8002197,11,20,118,60,540,Karlsruhe
8002022,8004961,18,19,445,240,2040,Karlsruhe
8002022,8005409,6,6,245,210,480,Karlsruhe
8002022,8006291,7,7,154,90,360,Karlsruhe
8002087,8000110,26,38,169,30,1980,Karlsruhe
8002087,8002087,42,77,101,30,1980,Karlsruhe
8002087,8002090,8,39,32,0,840,Karlsruhe
8002090,8002087,17,38,137,0,1980,Karlsruhe
8002090,8002090,56,77,108,30,1980,Karlsruhe
8002090,8002091,25,39,68,30,870,Karlsruhe
8002091,8000782,6,7,81,30,300,Karlsruhe
8002091,8002090,36,38,191,60,1980,Karlsruhe
8002091,8002091,46,51,154,60,2130,Karlsruhe
8002091,8002126,17,19,35,30,90,Karlsruhe
8002116,8000131,11,22,60,15,630,Karlsruhe
8002116,8001009,11,23,184,0,1440,Karlsruhe
8002116,8002116,23,45,128,30,1440,Karlsruhe
8002126,8000782,19,19,118,120,210,Karlsruhe
8002126,8002091,14,19,303,60,2250,Karlsruhe
8002126,8002126,29,38,184,90,2220,Karlsruhe
8002167,8000306,7,7,681,240,3570,Karlsruhe
8002167,8002167,54,54,368,240,1980,Karlsruhe
8002167,8002248,6,6,220,240,420,Karlsruhe
8002167,8005187,20,20,302,240,900,Karlsruhe
8002167,8006733,21,21,429,240,2040,Karlsruhe
8002197,8002022,19,21,424,240,2100,Karlsruhe
8002197,8002197,37,41,280,180,2070,Karlsruhe
8002197,8003532,18,20,128,90,540,Karlsruhe
8002248,8002167,7,7,231,210,360,Karlsruhe
8002248,8002248,50,54,284,210,2100,Karlsruhe
8002248,8002250,18,21,391,210,2040,Karlsruhe
8002248,8002910,19,20,186,165,450,Karlsruhe
8002248,8006291,5,6,155,150,330,Karlsruhe
8002250,8002248,16,20,196,180,540,Karlsruhe
8002250,8002250,38,41,217,150,1020,Karlsruhe
8002250,8004594,8,21,79,0,570,Karlsruhe
8002306,8000823,29,38,137,90,1200,Karlsruhe
8002306,8002306,53,75,108,60,840,Karlsruhe
8002306,8002307,28,37,120,60,810,Karlsruhe
8002307,8001144,2,2,150,150,180,Karlsruhe
8002307,8001152,17,17,199,150,600,Karlsruhe
8002307,8002306,13,38,50,0,300,Karlsruhe
8002307,8002307,86,112,131,90,810,Karlsruhe
8002307,8070093,33,39,163,120,840,Karlsruhe
8002307,8079078,15,18,123,105,360,Karlsruhe
8002326,8002326,8,11,90,60,330,Karlsruhe
8002326,8070011,2,5,36,0,90,Karlsruhe
8002326,8070012,5,6,185,165,390,Karlsruhe
8002430,8002430,90,121,198,90,2400,Karlsruhe
8002430,8003489,41,60,136,60,960,Karlsruhe
8002430,8003792,34,43,179,120,2280,Karlsruhe
8002430,8006283,15,18,422,180,1920,Karlsruhe
8002445,8000110,6,18,163,0,1650,Karlsruhe
8002445,8001510,7,18,58,0,780,Karlsruhe
8002445,8002445,13,36,116,0,1650,Karlsruhe
8002529,8001227,2,7,9,0,30,Karlsruhe
8002529,8002529,4,14,41,0,360,Karlsruhe
8002529,8006176,5,7,103,30,390,Karlsruhe
8002633,8002470,11,19,27,30,90,Karlsruhe
8002633,8002633,20,40,37,15,300,Karlsruhe
8002633,8004222,9,21,49,0,300,Karlsruhe
8002684,8000265,49,80,229,60,3240,Karlsruhe
8002684,8002684,100,158,205,60,3240,Karlsruhe
8002684,8005366,47,78,179,60,1590,Karlsruhe
8002685,8002681,60,78,240,105,1740,Karlsruhe
8002685,8002685,114,159,227,60,3240,Karlsruhe
8002685,8005366,52,80,218,30,3240,Karlsruhe
8002686,8002686,66,78,283,150,2160,Karlsruhe
8002686,8002687,34,39,220,120,1260,Karlsruhe
8002686,8005648,33,38,365,210,2160,Karlsruhe
8002687,8000631,19,21,53,30,150,Karlsruhe
8002687,8002681,31,34,479,225,3210,Karlsruhe
8002687,8002686,34,37,377,240,2010,Karlsruhe
8002687,8002687,172,197,300,150,3180,Karlsruhe
8002687,8003842,70,77,309,150,1770,Karlsruhe
8002688,8002688,8,11,74,60,270,Karlsruhe
8002688,8002734,5,6,110,75,270,Karlsruhe
8002688,8070010,3,5,42,30,120,Karlsruhe
8002734,8002688,2,5,42,0,150,Karlsruhe
8002734,8002734,8,11,85,60,270,Karlsruhe
8002734,8070011,5,6,140,120,300,Karlsruhe
8002748,8002748,112,149,190,90,2220,Karlsruhe
8002748,8002757,14,14,43,30,90,Karlsruhe
8002748,8003489,14,14,216,225,600,Karlsruhe
8002748,8003571,42,61,217,90,2190,Karlsruhe
8002748,8006283,44,60,172,90,1650,Karlsruhe
8002808,8002808,38,38,242,120,2130,Karlsruhe
8002808,8003343,16,19,336,120,2250,Karlsruhe
8002808,8005135,16,19,125,90,480,Karlsruhe
8002837,8002837,35,41,297,180,2100,Karlsruhe
8002837,8004594,15,20,171,120,510,Karlsruhe
8002837,8006291,19,21,424,240,2100,Karlsruhe
8002852,8000063,10,17,101,30,690,Karlsruhe
8002852,8000721,13,17,210,60,1020,Karlsruhe
8002852,8002852,24,34,159,60,1050,Karlsruhe
8002883,8002883,34,72,98,0,1680,Karlsruhe
8002883,8004304,14,36,135,0,1650,Karlsruhe
8002883,8004658,17,38,40,0,330,Karlsruhe
8002910,8002248,18,21,430,240,2160,Karlsruhe
8002910,8002910,37,41,305,210,2130,Karlsruhe
8002910,8004722,18,20,204,180,660,Karlsruhe
8002931,8002931,52,71,87,30,660,Karlsruhe
8002931,8003932,1,1,60,60,60,Karlsruhe
8002931,8005578,23,36,89,60,390,Karlsruhe
8002931,8006679,21,34,95,30,1020,Karlsruhe
8002998,8000389,12,18,115,60,540,Karlsruhe
8002998,8001002,7,18,193,0,1860,Karlsruhe
8002998,8002998,27,36,158,60,1860,Karlsruhe
8003034,8003034,25,38,122,60,1590,Karlsruhe
8003034,8005135,8,19,148,0,1590,Karlsruhe
8003034,8006715,1,19,2,0,30,Karlsruhe
8003094,8001861,27,39,44,30,210,Karlsruhe
8003094,8003094,32,78,24,0,180,Karlsruhe
8003127,8003127,52,76,96,60,1080,Karlsruhe
8003127,8006539,31,39,120,90,1110,Karlsruhe
8003127,8079058,23,37,88,60,600,Karlsruhe
8003183,8003183,19,33,81,30,690,Karlsruhe
8003183,8003187,7,16,86,0,660,Karlsruhe
8003185,8001009,15,22,71,60,600,Karlsruhe
8003185,8003185,26,45,130,30,1440,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,27,34,90,30,690,Karlsruhe
8003186,8003187,12,18,58,30,300,Karlsruhe
8003186,8084067,7,15,84,0,630,Karlsruhe
8003187,8000254,1,1,30,30,30,Karlsruhe
8003187,8003183,11,17,72,60,330,Karlsruhe
8003187,8003186,13,16,128,60,720,Karlsruhe
8003187,8003187,26,35,82,30,690,Karlsruhe
8003289,8003289,33,38,317,240,2040,Karlsruhe
8003289,8004961,18,19,205,210,480,Karlsruhe
8003289,8005409,18,19,415,210,2040,Karlsruhe
8003332,8001131,2,4,52,45,120,Karlsruhe
8003332,8003332,6,8,68,60,150,Karlsruhe
8003332,8004632,3,4,52,60,90,Karlsruhe
8003343,8000789,9,19,117,0,1410,Karlsruhe
8003343,8002808,19,19,129,120,330,Karlsruhe
8003343,8003343,36,38,150,60,1380,Karlsruhe
8003376,8000968,14,39,19,0,90,Karlsruhe
8003376,8003376,52,78,43,30,360,Karlsruhe
8003376,8006440,30,39,82,90,360,Karlsruhe
8003480,8000998,9,21,240,0,1830,Karlsruhe
8003480,8003480,41,41,281,210,1110,Karlsruhe
8003480,8004944,20,20,382,240,1560,Karlsruhe
8003489,8000631,56,75,153,60,1020,Karlsruhe
8003489,8002430,52,61,259,120,2490,Karlsruhe
8003489,8002748,11,14,28,30,60,Karlsruhe
8003489,8003489,108,149,186,90,2460,Karlsruhe
8003532,8000643,14,20,120,120,540,Karlsruhe
8003532,8002197,19,21,430,240,2070,Karlsruhe
8003532,8003532,31,41,281,150,2100,Karlsruhe
8003533,8003533,70,78,319,150,2340,Karlsruhe
8003533,8004032,28,40,202,120,1200,Karlsruhe
8003533,8005933,37,38,431,270,2310,Karlsruhe
8003571,8002748,38,60,191,60,1680,Karlsruhe
8003571,8002757,47,61,230,120,2190,Karlsruhe
8003571,8003571,87,121,210,60,2190,Karlsruhe
8003690,8000369,20,33,107,30,960,Karlsruhe
8003690,8003690,43,67,280,60,3240,Karlsruhe
8003690,8006686,23,34,458,105,3330,Karlsruhe
8003792,8002430,28,42,127,60,810,Karlsruhe
8003792,8002748,4,4,45,45,60,Karlsruhe
8003792,8003792,62,85,146,60,2250,Karlsruhe
8003792,8006283,28,39,172,90,2220,Karlsruhe
8003832,8001198,15,23,239,60,2400,Karlsruhe
8003832,8003832,35,48,164,60,2430,Karlsruhe
8003832,8003833,13,21,96,60,510,Karlsruhe
8003832,8004178,2,3,70,90,120,Karlsruhe
8003833,8003832,16,21,289,90,2460,Karlsruhe
8003833,8003833,30,42,186,60,2490,Karlsruhe
8003833,8004192,14,21,84,60,480,Karlsruhe
8003841,8000631,3,3,60,30,120,Karlsruhe
8003841,8003759,74,81,370,150,2100,Karlsruhe
8003841,8003841,157,182,357,180,3180,Karlsruhe
8003841,8003842,2,2,1080,1080,1860,Karlsruhe
8003841,8003847,77,86,399,195,3150,Karlsruhe
8003842,8002687,68,77,392,210,3180,Karlsruhe
8003842,8003759,10,10,372,135,1320,Karlsruhe
8003842,8003841,2,4,0,15,30,Karlsruhe
8003842,8003842,137,155,350,180,3180,Karlsruhe
8003842,8003847,60,63,381,240,1800,Karlsruhe
8003844,8003844,46,72,149,30,3840,Karlsruhe
8003844,8003845,25,36,157,60,1800,Karlsruhe
8003844,8006508,11,14,118,75,600,Karlsruhe
8003845,8003844,10,36,76,0,1920,Karlsruhe
8003845,8003845,37,72,98,30,1800,Karlsruhe
8003845,8005493,30,36,188,90,1800,Karlsruhe
8003847,8000631,21,22,498,255,2400,Karlsruhe
8003847,8003841,75,85,329,180,1740,Karlsruhe
8003847,8003842,55,64,364,180,3180,Karlsruhe
8003847,8003847,153,171,364,180,3150,Karlsruhe
8003848,8003503,36,40,400,165,2610,Karlsruhe
8003848,8003848,71,82,459,180,3270,Karlsruhe
8003848,8006509,21,24,298,150,2730,Karlsruhe
8003915,8003915,52,92,88,30,810,Karlsruhe
8003915,8003932,29,46,70,30,420,Karlsruhe
8003915,8005015,23,46,81,15,780,Karlsruhe
8003932,8000265,5,9,67,60,240,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,23,46,69,15,840,Karlsruhe
8003932,8003932,63,111,59,30,930,Karlsruhe
8003932,8005578,5,9,70,30,300,Karlsruhe
8003932,8006679,25,35,78,30,390,Karlsruhe
8003932,8007443,8,18,65,0,300,Karlsruhe
8004032,8000053,5,7,69,30,180,Karlsruhe
8004032,8003533,36,38,437,270,2340,Karlsruhe
8004032,8004032,77,94,267,135,2310,Karlsruhe
8004032,8005181,32,41,204,90,1260,Karlsruhe
8004077,8000721,7,17,76,0,450,Karlsruhe
8004077,8004077,20,34,117,30,990,Karlsruhe
8004077,8006008,13,17,171,60,1020,Karlsruhe
8004094,8004094,20,36,234,60,3150,Karlsruhe
8004094,8004095,31,68,64,0,1170,Karlsruhe
8004094,8004215,11,18,382,120,3150,Karlsruhe
8004095,8000264,36,68,74,30,1140,Karlsruhe
8004095,8004094,42,69,231,30,3180,Karlsruhe
8004095,8004095,70,137,152,30,3180,Karlsruhe
8004104,8001946,18,18,240,180,630,Karlsruhe
8004104,8004104,34,34,295,240,960,Karlsruhe
8004178,8000306,18,25,95,60,480,Karlsruhe
8004178,8003832,3,3,60,60,60,Karlsruhe
8004178,8004178,36,49,164,60,2460,Karlsruhe
8004178,8004192,16,21,293,90,2460,Karlsruhe
8004192,8003833,15,21,283,90,2490,Karlsruhe
8004192,8004178,14,21,86,60,510,Karlsruhe
8004192,8004192,29,42,189,60,2460,Karlsruhe
8004195,8004195,27,31,217,60,840,Karlsruhe
8004195,8004201,16,16,255,75,840,Karlsruhe
8004195,8004202,12,15,184,90,750,Karlsruhe
8004196,8004196,28,34,181,75,930,Karlsruhe
8004196,8004201,10,17,152,30,780,Karlsruhe
8004196,8006432,11,17,228,90,1080,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,12,15,184,120,780,Karlsruhe
8004201,8004196,14,17,244,120,840,Karlsruhe
8004201,8004201,24,32,207,90,840,Karlsruhe
8004202,8000389,12,15,206,120,780,Karlsruhe
8004202,8004195,13,16,240,60,840,Karlsruhe
8004202,8004202,26,31,220,90,840,Karlsruhe
8004215,8001366,11,18,397,150,3180,Karlsruhe
8004215,8004094,10,18,92,45,540,Karlsruhe
8004215,8004215,21,36,237,30,3180,Karlsruhe
8004216,8000973,21,34,450,120,3330,Karlsruhe
8004216,8004216,41,67,277,30,3330,Karlsruhe
8004216,8006686,20,33,112,30,900,Karlsruhe
8004218,8002857,22,34,439,75,3180,Karlsruhe
8004218,8004218,40,67,283,30,3210,Karlsruhe
8004218,8004219,17,33,123,30,1020,Karlsruhe
8004219,8004217,23,33,143,60,1170,Karlsruhe
8004219,8004218,20,34,435,90,3240,Karlsruhe
8004219,8004219,44,67,289,60,3270,Karlsruhe
8004222,8000264,6,21,23,0,240,Karlsruhe
8004222,8002633,14,19,41,60,90,Karlsruhe
8004222,8004222,23,40,38,30,270,Karlsruhe
8004265,8000986,8,18,47,0,180,Karlsruhe
8004265,8004264,5,19,22,0,180,Karlsruhe
8004265,8004265,14,37,34,0,210,Karlsruhe
8004304,8002883,18,36,50,15,360,Karlsruhe
8004304,8004304,33,72,90,0,1620,Karlsruhe
8004304,8006137,17,36,144,0,1650,Karlsruhe
8004577,8000649,5,18,60,0,480,Karlsruhe
8004577,8001707,10,18,380,120,3120,Karlsruhe
8004577,8004577,21,36,232,30,3150,Karlsruhe
8004594,8002250,18,20,200,180,540,Karlsruhe
8004594,8002837,19,21,397,240,2070,Karlsruhe
8004594,8004594,34,41,206,120,1020,Karlsruhe
8004632,8003332,4,4,105,105,180,Karlsruhe
8004632,8004632,7,8,64,60,180,Karlsruhe
8004632,8087080,3,4,45,60,60,Karlsruhe
8004637,8004637,6,8,49,45,120,Karlsruhe
8004637,8087080,3,4,52,45,120,Karlsruhe
8004658,8002883,18,38,148,0,1680,Karlsruhe
8004658,8004658,40,76,98,30,1680,Karlsruhe
8004658,8005494,24,38,62,30,390,Karlsruhe
8004722,8002910,19,21,397,180,2100,Karlsruhe
8004722,8004722,38,41,190,90,1050,Karlsruhe
8004722,8006733,4,20,63,0,840,Karlsruhe
8004799,8004799,49,71,101,60,990,Karlsruhe
8004799,8004801,16,17,124,120,540,Karlsruhe
8004799,8004804,32,35,165,120,960,Karlsruhe
8004799,8070274,9,19,47,0,300,Karlsruhe
8004801,8004799,9,17,157,30,1020,Karlsruhe
8004801,8004801,30,34,127,60,1020,Karlsruhe
8004801,8006008,6,17,46,0,450,Karlsruhe
8004804,8004799,21,36,43,30,300,Karlsruhe
8004804,8004804,51,71,103,60,960,Karlsruhe
8004813,8000131,7,7,617,300,2040,Karlsruhe
8004813,8000376,3,7,34,0,180,Karlsruhe
8004813,8003033,14,19,381,90,2160,Karlsruhe
8004813,8004813,45,52,265,75,2190,Karlsruhe
8004813,8005067,12,19,74,30,450,Karlsruhe
8004944,8000306,20,20,302,255,840,Karlsruhe
8004944,8003480,19,21,260,210,1110,Karlsruhe
8004944,8004944,38,41,314,210,1560,Karlsruhe
8004961,8002022,16,19,182,180,480,Karlsruhe
8004961,8003289,18,19,442,240,2040,Karlsruhe
8004961,8004961,36,38,319,210,2040,Karlsruhe
8005015,8000794,30,46,108,75,840,Karlsruhe
8005015,8003915,24,46,75,30,480,Karlsruhe
8005015,8005015,53,92,87,30,810,Karlsruhe
8005067,8002239,12,19,71,30,420,Karlsruhe
8005067,8004813,13,19,415,180,2220,Karlsruhe
8005067,8005067,25,38,242,30,2250,Karlsruhe
8005105,8005105,4,14,54,0,420,Karlsruhe
8005105,8005386,3,7,17,0,60,Karlsruhe
8005105,8006176,4,7,107,90,360,Karlsruhe
8005135,8002808,15,19,336,90,1950,Karlsruhe
8005135,8003034,19,19,204,180,540,Karlsruhe
8005135,8005135,29,38,189,90,1530,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,1,1,1230,1230,1230,Karlsruhe
8005168,8005168,2,2,660,660,1260,Karlsruhe
8005181,8004032,35,38,407,255,2280,Karlsruhe
8005181,8005181,66,79,307,180,2280,Karlsruhe
8005181,8005648,30,40,212,90,1260,Karlsruhe
8005183,8005183,41,41,274,180,930,Karlsruhe
8005183,8005186,18,20,272,240,840,Karlsruhe
8005183,8005187,21,21,446,240,1860,Karlsruhe
8005186,8000998,19,20,262,225,870,Karlsruhe
8005186,8005183,7,21,76,0,570,Karlsruhe
8005186,8005186,39,41,255,210,870,Karlsruhe
8005187,8002167,19,21,401,210,1830,Karlsruhe
8005187,8005183,20,20,321,285,900,Karlsruhe
8005187,8005187,41,41,375,240,1860,Karlsruhe
8005366,8002684,54,80,237,60,3270,Karlsruhe
8005366,8002685,53,78,207,90,1800,Karlsruhe
8005366,8005366,95,158,205,30,3270,Karlsruhe
8005409,8000782,6,6,275,240,480,Karlsruhe
8005409,8002022,7,7,236,180,450,Karlsruhe
8005409,8003289,18,19,204,210,480,Karlsruhe
8005409,8005409,49,51,283,180,2040,Karlsruhe
8005409,8006715,17,19,414,150,2010,Karlsruhe
8005421,8001002,13,18,128,60,600,Karlsruhe
8005421,8001512,8,18,178,0,1740,Karlsruhe
8005421,8005421,22,36,153,60,1770,Karlsruhe
8005493,8003845,11,36,32,0,270,Karlsruhe
8005493,8005493,41,72,104,30,1770,Karlsruhe
8005493,8005494,26,36,144,30,1710,Karlsruhe
8005494,8000631,11,13,53,60,120,Karlsruhe
8005494,8004658,19,38,138,15,1680,Karlsruhe
8005494,8005493,25,36,54,30,420,Karlsruhe
8005494,8005494,43,76,102,30,1680,Karlsruhe
8005536,8000424,1,1,1350,1350,1350,Karlsruhe
8005536,8005151,1,2,15,15,30,Karlsruhe
8005536,8005536,2,3,470,30,1380,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,13,35,45,0,450,Karlsruhe
