from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001512,8005421,15,20,188,30,930,Karlsruhe
8001707,8000042,21,22,297,105,1770,Karlsruhe
8001707,8001707,37,43,193,30,1770,Karlsruhe
8001707,8004577,16,21,113,60,960,Karlsruhe
8001861,8001861,52,76,100,60,1080,Karlsruhe
8001861,8003094,16,37,95,0,1080,Karlsruhe
8001861,8079090,30,39,108,90,360,Karlsruhe
8001926,8001198,18,34,162,45,2100,Karlsruhe
8001926,8001926,47,66,178,75,2100,Karlsruhe
8001944,8000389,30,33,293,120,2820,Karlsruhe
8001944,8001944,52,71,195,60,2790,Karlsruhe
8002005,8002005,49,54,241,180,1590,Karlsruhe
8002005,8006633,21,26,233,240,1020,Karlsruhe
8002005,8079078,34,41,206,120,1470,Karlsruhe
8002022,8002022,45,48,406,270,2400,Karlsruhe
8002022,8002197,18,29,177,60,1320,Karlsruhe
8002022,8004961,19,23,451,270,2310,Karlsruhe
8002022,8005409,6,6,250,255,420,Karlsruhe
8002022,8006291,7,7,377,300,900,Karlsruhe
8002087,8000110,37,39,218,60,1740,Karlsruhe
8002087,8002087,56,76,157,60,1770,Karlsruhe
8002087,8002090,6,37,68,0,1080,Karlsruhe
8002090,8002087,30,39,185,60,1800,Karlsruhe
8002090,8002090,58,76,150,60,1740,Karlsruhe
8002090,8002091,26,37,131,30,1080,Karlsruhe
8002091,8000782,5,6,245,60,990,Karlsruhe
8002091,8002090,39,39,222,60,1710,Karlsruhe
8002091,8002091,51,55,207,60,1830,Karlsruhe
8002091,8002126,17,20,96,30,630,Karlsruhe
8002116,8000131,23,32,130,60,870,Karlsruhe
8002116,8001009,18,31,187,60,1140,Karlsruhe
8002116,8002116,44,63,156,60,1140,Karlsruhe
8002126,8000782,19,20,196,150,780,Karlsruhe
8002126,8002091,19,23,350,90,1920,Karlsruhe
8002126,8002126,37,43,255,120,1950,Karlsruhe
8002167,8000306,6,6,535,405,1050,Karlsruhe
8002167,8002167,71,77,380,240,2400,Karlsruhe
8002167,8002248,6,6,400,435,510,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,30,32,374,195,2400,Karlsruhe
8002167,8006733,28,32,384,240,2250,Karlsruhe
8002197,8002022,24,28,452,270,2490,Karlsruhe
8002197,8002197,49,57,317,180,2460,Karlsruhe
8002197,8003532,23,29,184,60,1350,Karlsruhe
8002248,8002167,6,6,545,390,1050,Karlsruhe
8002248,8002248,70,77,367,210,2340,Karlsruhe
8002248,8002250,29,32,398,225,2340,Karlsruhe
8002248,8002910,26,32,285,150,2310,Karlsruhe
8002248,8006291,6,6,305,330,390,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,32,295,180,2340,Karlsruhe
8002250,8002250,54,64,302,180,2340,Karlsruhe
8002250,8004594,17,32,240,30,2340,Karlsruhe
8002306,8000823,35,39,198,150,900,Karlsruhe
8002306,8002306,67,80,171,120,1470,Karlsruhe
8002306,8002307,37,41,199,120,1470,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,380,360,420,Karlsruhe
8002307,8001152,14,15,322,270,870,Karlsruhe
8002307,8002306,15,39,92,0,450,Karlsruhe
8002307,8002307,99,116,202,120,1500,Karlsruhe
8002307,8070093,39,42,237,180,1500,Karlsruhe
8002307,8079078,18,18,293,255,1260,Karlsruhe
8002326,8002326,24,33,61,30,240,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,6,15,24,0,120,Karlsruhe
8002326,8070012,16,17,102,90,270,Karlsruhe
8002430,8002430,67,83,245,210,1230,Karlsruhe
8002430,8003489,26,41,262,90,1200,Karlsruhe
8002430,8003792,38,42,249,225,720,Karlsruhe
8002445,8000110,12,17,424,120,2610,Karlsruhe
8002445,8001510,9,20,168,0,990,Karlsruhe
8002445,8002445,22,37,289,30,2760,Karlsruhe
8002529,8001227,3,18,37,0,420,Karlsruhe
8002529,8002529,10,36,30,0,330,Karlsruhe
8002529,8006176,7,18,35,0,210,Karlsruhe
8002633,8002470,8,22,55,0,840,Karlsruhe
8002633,8002633,14,44,40,0,840,Karlsruhe
8002633,8004222,6,22,25,0,300,Karlsruhe
8002684,8000265,83,95,190,120,1800,Karlsruhe
8002684,8002684,168,187,181,120,1800,Karlsruhe
8002684,8005366,80,92,168,90,1290,Karlsruhe
8002685,8000265,2,3,80,90,150,Karlsruhe
8002685,8002681,83,92,188,150,1290,Karlsruhe
8002685,8002685,168,194,174,90,1740,Karlsruhe
8002685,8005366,76,95,172,90,1740,Karlsruhe
8002686,8002686,90,115,185,90,1350,Karlsruhe
8002686,8002687,47,54,184,90,1710,Karlsruhe
8002686,8003847,1,1,30,30,30,Karlsruhe
8002686,8005181,1,1,630,630,630,Karlsruhe
8002686,8005648,42,57,202,120,1140,Karlsruhe
8002687,8000631,18,21,116,90,360,Karlsruhe
8002687,8002681,36,36,255,165,1710,Karlsruhe
8002687,8002686,48,54,211,135,1200,Karlsruhe
8002687,8002687,167,197,211,120,2070,Karlsruhe
8002687,8003842,63,76,228,150,2010,Karlsruhe
8002688,8002688,21,33,55,30,270,Karlsruhe
8002688,8002734,14,17,79,60,270,Karlsruhe
8002688,8070009,1,1,180,180,180,Karlsruhe
8002688,8070010,6,15,26,0,120,Karlsruhe
8002734,8002688,6,16,32,0,180,Karlsruhe
8002734,8002734,20,33,54,30,240,Karlsruhe
8002734,8070011,12,17,74,60,240,Karlsruhe
8002748,8002748,90,114,278,120,2400,Karlsruhe
8002748,8002757,9,15,124,30,720,Karlsruhe
8002748,8003489,14,16,579,435,2460,Karlsruhe
8002748,8003571,34,42,251,120,780,Karlsruhe
8002748,8003792,31,41,237,60,1200,Karlsruhe
8002808,8002808,39,43,285,90,1950,Karlsruhe
8002808,8003343,19,23,357,60,2070,Karlsruhe
8002808,8005135,16,20,170,120,720,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,52,58,365,240,2400,Karlsruhe
8002837,8004594,26,32,281,180,2340,Karlsruhe
8002837,8006291,26,28,470,270,2430,Karlsruhe
8002852,8000063,17,28,181,60,960,Karlsruhe
8002852,8000721,11,29,102,0,720,Karlsruhe
8002852,8002852,32,57,144,30,960,Karlsruhe
8002883,8002883,59,82,134,60,1050,Karlsruhe
8002883,8004304,26,38,124,60,1020,Karlsruhe
8002883,8004658,27,43,126,60,660,Karlsruhe
8002883,8005494,2,2,75,75,90,Karlsruhe
8002883,8006137,3,3,370,450,630,Karlsruhe
8002910,8002248,29,32,444,240,2340,Karlsruhe
8002910,8002910,59,64,364,180,2310,Karlsruhe
8002910,8004722,29,32,312,150,2310,Karlsruhe
8002931,8002931,71,87,91,60,540,Karlsruhe
8002931,8003932,3,8,56,0,240,Karlsruhe
8002931,8005578,32,44,107,75,540,Karlsruhe
8002931,8006679,29,35,90,60,330,Karlsruhe
8002998,8000389,14,18,183,60,780,Karlsruhe
8002998,8001002,9,15,432,60,2820,Karlsruhe
8002998,8002998,23,33,291,60,2820,Karlsruhe
8003034,8003034,24,43,136,30,2130,Karlsruhe
8003034,8005135,4,23,140,0,2160,Karlsruhe
8003034,8006715,5,20,15,0,120,Karlsruhe
8003094,8001861,30,39,90,60,360,Karlsruhe
8003094,8003094,45,76,93,60,1080,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,50,79,145,120,1500,Karlsruhe
8003127,8006539,27,40,146,120,720,Karlsruhe
8003127,8079058,25,38,153,90,1500,Karlsruhe
8003181,8000131,23,32,154,60,1140,Karlsruhe
8003181,8001214,30,31,300,240,1740,Karlsruhe
8003181,8003181,54,63,222,60,1740,Karlsruhe
8003183,8000254,3,3,390,480,480,Karlsruhe
8003183,8003183,39,55,289,120,2460,Karlsruhe
8003183,8003186,1,1,1470,1470,1470,Karlsruhe
8003183,8003187,17,27,287,60,2460,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,24,32,169,60,1020,Karlsruhe
8003185,8003185,50,66,177,60,1110,Karlsruhe
8003186,8000254,6,7,287,120,1440,Karlsruhe
8003186,8003183,1,1,120,120,120,Karlsruhe
8003186,8003186,42,55,280,90,2460,Karlsruhe
8003186,8003187,15,23,226,120,1830,Karlsruhe
8003186,8003923,2,3,100,60,240,Karlsruhe
8003186,8084067,14,20,336,45,2460,Karlsruhe
8003187,8003183,15,23,235,120,1860,Karlsruhe
8003187,8003186,25,27,306,90,2460,Karlsruhe
8003187,8003187,41,50,269,90,2460,Karlsruhe
8003289,8003289,35,43,380,240,2220,Karlsruhe
8003289,8004961,17,20,274,210,1470,Karlsruhe
8003289,8005409,20,23,468,300,2220,Karlsruhe
8003331,8003331,44,91,73,0,1050,Karlsruhe
8003331,8005585,3,6,35,15,120,Karlsruhe
8003331,8006440,25,43,125,60,1080,Karlsruhe
8003331,8070865,16,42,32,0,240,Karlsruhe
8003332,8001131,2,5,30,0,90,Karlsruhe
8003332,8003332,6,10,54,45,150,Karlsruhe
8003332,8004632,4,5,60,60,150,Karlsruhe
8003343,8000789,10,23,173,0,2040,Karlsruhe
8003343,8002808,19,20,165,135,780,Karlsruhe
8003343,8003343,38,43,177,60,2070,Karlsruhe
8003376,8000968,14,37,104,0,1020,Karlsruhe
8003376,8003376,51,76,89,30,1050,Karlsruhe
8003376,8006440,25,39,61,30,270,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,5,32,98,0,2250,Karlsruhe
8003480,8003480,56,65,306,180,2430,Karlsruhe
8003480,8004944,29,32,418,255,2430,Karlsruhe
8003489,8000631,49,58,358,180,2430,Karlsruhe
8003489,8002430,39,42,229,225,660,Karlsruhe
8003489,8002748,9,15,124,30,750,Karlsruhe
8003489,8003489,96,116,282,180,2490,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003532,8000643,25,29,231,150,1800,Karlsruhe
8003532,8002197,25,28,451,270,2460,Karlsruhe
8003532,8003532,46,57,322,180,2490,Karlsruhe
8003533,8003533,70,86,204,90,1530,Karlsruhe
8003533,8004032,30,43,155,60,1440,Karlsruhe
8003533,8005931,2,2,180,180,240,Karlsruhe
8003533,8005933,35,41,255,150,1530,Karlsruhe
8003571,8002748,21,41,230,60,1260,Karlsruhe
8003571,8002757,37,42,261,120,810,Karlsruhe
8003571,8003571,60,83,244,120,1230,Karlsruhe
8003690,8000369,24,35,93,30,1260,Karlsruhe
8003690,8003690,55,72,171,30,1770,Karlsruhe
8003690,8006686,29,37,253,150,1800,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,29,41,247,60,1230,Karlsruhe
8003792,8002748,38,42,256,180,720,Karlsruhe
8003792,8003792,65,84,238,195,1200,Karlsruhe
8003832,8001198,25,32,202,120,1740,Karlsruhe
8003832,8003832,50,67,190,60,2130,Karlsruhe
8003832,8003833,20,31,190,60,2160,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,26,30,250,180,1770,Karlsruhe
8003833,8003833,48,61,224,120,2160,Karlsruhe
8003833,8004192,20,31,186,60,2160,Karlsruhe
8003841,8000265,3,3,180,150,330,Karlsruhe
8003841,8000631,2,2,105,105,150,Karlsruhe
8003841,8003759,50,63,167,60,1920,Karlsruhe
8003841,8003841,127,148,205,105,2040,Karlsruhe
8003841,8003842,2,2,690,690,1260,Karlsruhe
8003841,8003847,62,69,187,120,1710,Karlsruhe
8003842,8002687,66,78,197,120,1710,Karlsruhe
8003842,8003759,10,10,333,180,1230,Karlsruhe
8003842,8003841,3,4,225,210,480,Karlsruhe
8003842,8003842,131,157,220,120,2010,Karlsruhe
8003842,8003847,48,62,210,90,2040,Karlsruhe
8003844,8003759,3,4,210,225,390,Karlsruhe
8003844,8003844,56,77,120,90,630,Karlsruhe
8003844,8003845,36,38,141,90,660,Karlsruhe
8003845,8003844,16,39,84,0,540,Karlsruhe
8003845,8003845,56,77,125,60,750,Karlsruhe
8003845,8005494,34,38,130,60,1050,Karlsruhe
8003847,8000631,4,4,128,90,270,Karlsruhe
8003847,8003841,49,65,229,120,2040,Karlsruhe
8003847,8003842,55,65,193,120,1740,Karlsruhe
8003847,8003847,114,135,208,120,2040,Karlsruhe
8003848,8003503,15,18,655,510,2550,Karlsruhe
8003848,8003848,30,38,372,285,1260,Karlsruhe
8003848,8006509,0,2,0,0,0,Karlsruhe
8003915,8003915,94,115,145,90,660,Karlsruhe
8003915,8003932,49,58,108,60,510,Karlsruhe
8003915,8005015,41,57,151,120,660,Karlsruhe
8003932,8000265,10,18,93,45,360,Karlsruhe
8003932,8002931,7,8,75,30,210,Karlsruhe
8003932,8003915,41,57,114,60,360,Karlsruhe
8003932,8003932,92,150,99,30,2130,Karlsruhe
8003932,8005578,7,9,393,90,2160,Karlsruhe
8003932,8006679,28,36,100,60,540,Karlsruhe
8003932,8007443,13,31,78,0,390,Karlsruhe
8004032,8003533,38,43,261,180,1560,Karlsruhe
8004032,8004032,94,125,167,60,1530,Karlsruhe
8004032,8005181,32,44,153,60,1470,Karlsruhe
8004077,8000721,19,27,217,120,1050,Karlsruhe
8004077,8004077,36,56,160,60,1080,Karlsruhe
8004077,8006008,16,29,106,60,540,Karlsruhe
8004094,8004094,30,43,188,60,1740,Karlsruhe
8004094,8004095,28,69,44,0,1020,Karlsruhe
8004094,8004215,18,22,274,90,1740,Karlsruhe
8004095,8000264,42,69,55,30,1080,Karlsruhe
8004095,8004094,49,70,130,30,1740,Karlsruhe
8004095,8004095,88,139,92,30,1740,Karlsruhe
8004104,8001946,22,23,160,120,630,Karlsruhe
8004104,8004104,41,44,166,120,1320,Karlsruhe
8004178,8000306,27,35,179,90,2190,Karlsruhe
8004178,8003832,3,3,230,90,540,Karlsruhe
8004178,8004178,54,68,198,105,2220,Karlsruhe
8004178,8004192,28,30,269,180,1770,Karlsruhe
8004192,8003833,26,30,242,180,1800,Karlsruhe
8004192,8004178,22,31,195,90,2220,Karlsruhe
8004192,8004192,49,61,229,120,2190,Karlsruhe
8004195,8004195,28,41,97,30,930,Karlsruhe
8004195,8004201,18,20,110,90,420,Karlsruhe
8004195,8004202,11,21,101,30,900,Karlsruhe
8004196,8004196,43,54,103,60,1020,Karlsruhe
8004196,8004201,16,27,97,30,900,Karlsruhe
8004196,8006432,16,29,65,30,480,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,13,21,104,30,930,Karlsruhe
8004201,8004196,15,27,70,30,420,Karlsruhe
8004201,8004201,26,42,98,60,900,Karlsruhe
8004202,8000389,17,21,143,60,1020,Karlsruhe
8004202,8004195,12,20,69,60,420,Karlsruhe
8004202,8004202,30,41,102,60,960,Karlsruhe
8004215,8001366,20,22,300,120,1800,Karlsruhe
8004215,8004094,14,21,104,60,1020,Karlsruhe
8004215,8004215,35,43,193,60,1770,Karlsruhe
8004216,8000973,27,37,238,120,1800,Karlsruhe
8004216,8004216,53,72,164,30,1770,Karlsruhe
8004216,8006686,25,35,101,60,1230,Karlsruhe
8004218,8002857,29,37,251,150,1800,Karlsruhe
8004218,8004218,50,72,170,60,1800,Karlsruhe
8004218,8004219,21,35,83,60,1260,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,27,35,93,60,1290,Karlsruhe
8004219,8004218,27,37,255,180,1800,Karlsruhe
8004219,8004219,59,73,176,60,1770,Karlsruhe
8004222,8000264,4,22,15,0,240,Karlsruhe
8004222,8002633,9,22,67,0,840,Karlsruhe
8004222,8004222,19,44,48,0,870,Karlsruhe
8004265,8000986,12,27,48,0,240,Karlsruhe
8004265,8004264,9,28,22,0,180,Karlsruhe
8004265,8004265,25,55,37,0,210,Karlsruhe
8004304,8002883,27,39,109,60,630,Karlsruhe
8004304,8004304,51,77,113,60,990,Karlsruhe
8004304,8006137,30,38,139,90,1020,Karlsruhe
8004577,8000649,6,21,71,0,900,Karlsruhe
8004577,8001707,17,22,274,120,1740,Karlsruhe
8004577,8004577,36,43,191,30,1770,Karlsruhe
8004594,8002250,25,32,291,180,2340,Karlsruhe
8004594,8002837,30,32,411,240,2370,Karlsruhe
8004594,8004594,56,64,303,180,2340,Karlsruhe
8004632,8003332,3,5,54,30,120,Karlsruhe
8004632,8004632,7,10,51,30,150,Karlsruhe
8004632,8087080,3,5,66,60,180,Karlsruhe
8004637,8004637,6,10,42,30,150,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,33,45,182,90,1020,Karlsruhe
8004658,8004658,67,88,160,60,1020,Karlsruhe
8004658,8005494,39,43,156,60,660,Karlsruhe
8004722,8002910,30,32,396,210,2280,Karlsruhe
8004722,8004722,57,64,241,135,2280,Karlsruhe
8004722,8006733,12,32,125,0,1530,Karlsruhe
8004799,8004799,85,112,125,90,870,Karlsruhe
8004799,8004801,28,28,227,120,930,Karlsruhe
8004799,8004804,51,55,197,120,900,Karlsruhe
8004799,8070274,12,28,40,0,300,Karlsruhe
8004801,8004799,22,29,181,90,810,Karlsruhe
8004801,8004801,49,57,179,90,930,Karlsruhe
8004801,8006008,22,28,201,75,930,Karlsruhe
8004804,8004799,38,56,43,30,270,Karlsruhe
8004804,8004804,86,111,117,60,870,Karlsruhe
8004813,8000131,6,8,150,90,480,Karlsruhe
8004813,8000376,5,8,86,30,300,Karlsruhe
8004813,8003033,16,24,235,135,1740,Karlsruhe
8004813,8004813,51,63,200,90,1740,Karlsruhe
8004813,8005067,17,24,221,75,1710,Karlsruhe
8004944,8000306,29,32,400,240,2400,Karlsruhe
8004944,8003480,27,32,345,165,2280,Karlsruhe
8004944,8004944,54,64,375,225,2400,Karlsruhe
8004961,8002022,17,20,292,255,1500,Karlsruhe
8004961,8003289,19,23,480,300,2220,Karlsruhe
8004961,8004961,37,43,384,210,2280,Karlsruhe
8005015,8000794,51,57,189,180,660,Karlsruhe
8005015,8003915,38,58,113,60,510,Karlsruhe
8005015,8005015,92,115,146,90,660,Karlsruhe
8005067,8002239,13,24,204,60,1710,Karlsruhe
8005067,8004813,15,24,191,60,1650,Karlsruhe
8005067,8005067,30,48,200,60,1710,Karlsruhe
8005105,8005105,17,32,63,30,300,Karlsruhe
8005105,8005386,8,16,34,15,270,Karlsruhe
8005105,8006176,10,16,98,45,480,Karlsruhe
8005135,8002808,19,23,383,90,1980,Karlsruhe
8005135,8003034,19,20,244,180,810,Karlsruhe
8005135,8005135,31,43,222,120,2130,Karlsruhe
8005168,8000295,17,19,158,90,540,Karlsruhe
