from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001861,8079090,36,47,145,60,630,Karlsruhe
8001926,8001198,17,34,93,15,600,Karlsruhe
8001926,8001926,46,66,128,60,780,Karlsruhe
8001944,8000389,29,34,289,90,3180,Karlsruhe
8001944,8001944,53,72,173,60,3180,Karlsruhe
8002005,8002005,49,53,349,270,1890,Karlsruhe
8002005,8006633,22,25,307,270,960,Karlsruhe
8002005,8079078,37,41,319,240,1860,Karlsruhe
8002022,8002022,47,54,196,150,1050,Karlsruhe
8002022,8002197,17,32,65,30,420,Karlsruhe
8002022,8004961,20,23,207,180,1020,Karlsruhe
8002022,8005409,6,6,205,180,360,Karlsruhe
8002022,8006291,6,7,163,150,330,Karlsruhe
8002087,8000110,32,39,71,60,330,Karlsruhe
8002087,8002087,45,77,41,30,390,Karlsruhe
8002087,8002090,1,38,5,0,210,Karlsruhe
8002090,8002087,20,39,52,30,420,Karlsruhe
8002090,8002090,58,77,43,30,360,Karlsruhe
8002090,8002091,25,38,42,45,210,Karlsruhe
8002091,8000782,6,6,55,45,90,Karlsruhe
8002091,8002090,37,39,70,60,300,Karlsruhe
8002091,8002091,49,56,64,30,420,Karlsruhe
8002091,8002126,19,21,51,30,210,Karlsruhe
8002116,8000131,23,32,68,30,360,Karlsruhe
8002116,8001009,17,31,121,30,630,Karlsruhe
8002116,8002116,37,63,93,30,660,Karlsruhe
8002126,8000782,21,21,144,120,270,Karlsruhe
8002126,8002091,13,23,86,60,570,Karlsruhe
8002126,8002126,34,44,96,90,570,Karlsruhe
8002167,8000306,6,6,255,300,360,Karlsruhe
8002167,8002167,70,77,234,210,1080,Karlsruhe
8002167,8002248,6,6,250,240,450,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,32,32,251,240,540,Karlsruhe
8002167,8006733,25,32,234,150,1200,Karlsruhe
8002197,8002022,26,32,265,240,1230,Karlsruhe
8002197,8002197,47,64,166,90,1230,Karlsruhe
8002197,8003532,22,32,63,30,390,Karlsruhe
8002248,8002167,6,6,285,315,390,Karlsruhe
8002248,8002248,74,77,222,180,1170,Karlsruhe
8002248,8002250,28,32,250,180,1140,Karlsruhe
8002248,8002910,29,32,167,150,420,Karlsruhe
8002248,8006291,6,6,180,180,360,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,27,32,176,150,420,Karlsruhe
8002250,8002250,57,64,183,120,1020,Karlsruhe
8002250,8004594,13,32,150,0,1020,Karlsruhe
8002306,8000823,34,38,313,270,1410,Karlsruhe
8002306,8002306,69,79,272,210,1830,Karlsruhe
8002306,8002307,38,41,314,210,1800,Karlsruhe
8002307,8000823,1,1,270,270,270,Karlsruhe
8002307,8001144,3,3,510,240,1050,Karlsruhe
8002307,8001152,15,15,370,360,750,Karlsruhe
8002307,8002306,14,38,130,0,1380,Karlsruhe
8002307,8002307,105,115,277,240,1770,Karlsruhe
8002307,8070093,40,42,368,300,1740,Karlsruhe
8002307,8079078,18,18,240,225,420,Karlsruhe
8002326,8002326,24,33,70,60,270,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,9,15,40,30,120,Karlsruhe
8002326,8070012,16,17,124,120,270,Karlsruhe
8002430,8002430,72,81,317,210,1920,Karlsruhe
8002430,8003489,35,41,362,300,1920,Karlsruhe
8002430,8003792,40,41,288,180,1830,Karlsruhe
8002445,8000110,12,18,362,90,2940,Karlsruhe
8002445,8001510,10,20,36,15,240,Karlsruhe
8002445,8002445,22,38,186,30,2940,Karlsruhe
8002529,8001227,5,18,32,0,300,Karlsruhe
8002529,8002529,13,36,37,0,300,Karlsruhe
8002529,8006176,10,18,53,30,300,Karlsruhe
8002633,8002470,11,22,41,15,150,Karlsruhe
8002633,8002633,21,44,80,0,990,Karlsruhe
8002633,8004222,11,22,120,15,990,Karlsruhe
8002684,8000265,87,95,195,120,2220,Karlsruhe
8002684,8002684,177,187,197,150,2220,Karlsruhe
8002684,8005366,79,92,192,180,630,Karlsruhe
8002685,8000265,3,3,90,120,120,Karlsruhe
8002685,8002681,87,92,211,195,780,Karlsruhe
8002685,8002685,175,194,186,120,2220,Karlsruhe
8002685,8005366,84,95,177,90,2220,Karlsruhe
8002686,8002686,93,115,153,60,1590,Karlsruhe
8002686,8002687,50,54,134,90,810,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,48,57,195,120,1560,Karlsruhe
8002687,8000631,20,21,147,120,600,Karlsruhe
8002687,8002681,35,36,240,135,1830,Karlsruhe
8002687,8002686,45,54,198,120,1590,Karlsruhe
8002687,8002687,175,197,202,150,1740,Karlsruhe
8002687,8003842,66,76,177,180,840,Karlsruhe
8002688,8002688,21,33,54,30,270,Karlsruhe
8002688,8002734,11,17,69,60,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,58,60,120,Karlsruhe
8002734,8002688,12,16,49,45,120,Karlsruhe
8002734,8002734,21,33,56,30,300,Karlsruhe
8002734,8070011,9,17,67,60,300,Karlsruhe
8002748,8002748,96,112,430,150,6210,Karlsruhe
8002748,8002757,12,15,388,60,3210,Karlsruhe
8002748,8003489,14,16,1174,435,6270,Karlsruhe
8002748,8003571,35,41,275,150,1830,Karlsruhe
8002748,8003792,32,40,349,135,1920,Karlsruhe
8002808,8002808,38,44,115,90,720,Karlsruhe
8002808,8003343,16,23,108,90,660,Karlsruhe
8002808,8005135,14,21,110,60,420,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,59,65,216,180,1200,Karlsruhe
8002837,8004594,26,32,146,120,420,Karlsruhe
8002837,8006291,29,32,299,210,1200,Karlsruhe
8002852,8000063,11,28,49,0,420,Karlsruhe
8002852,8000721,12,29,65,0,600,Karlsruhe
8002852,8002852,24,57,59,0,600,Karlsruhe
8002883,8002883,46,82,78,30,510,Karlsruhe
8002883,8004304,19,38,72,15,420,Karlsruhe
8002883,8004658,21,43,59,0,540,Karlsruhe
8002883,8005494,2,2,150,150,270,Karlsruhe
8002883,8006137,3,3,100,120,150,Karlsruhe
8002910,8002248,30,32,273,180,1200,Karlsruhe
8002910,8002910,62,64,220,165,1170,Karlsruhe
8002910,8004722,32,32,186,195,450,Karlsruhe
8002931,8002931,70,87,145,120,750,Karlsruhe
8002931,8003932,7,8,105,45,570,Karlsruhe
8002931,8005578,31,44,160,135,720,Karlsruhe
8002931,8006679,24,35,124,120,420,Karlsruhe
8002998,8000389,12,18,83,45,360,Karlsruhe
8002998,8001002,10,16,418,45,3060,Karlsruhe
8002998,8002998,23,34,251,60,3060,Karlsruhe
8003034,8003034,31,44,112,60,870,Karlsruhe
8003034,8005135,10,23,115,0,840,Karlsruhe
8003034,8006715,4,21,30,0,210,Karlsruhe
8003094,8001861,36,47,133,60,630,Karlsruhe
8003094,8003094,52,92,110,30,960,Karlsruhe
8003127,8000381,1,1,210,210,210,Karlsruhe
8003127,8003127,59,78,236,120,1620,Karlsruhe
8003127,8006539,32,39,227,120,1620,Karlsruhe
8003127,8079058,30,38,264,180,1440,Karlsruhe
8003181,8000131,20,32,38,30,120,Karlsruhe
8003181,8001214,18,31,79,30,510,Karlsruhe
8003181,8003181,38,63,51,30,420,Karlsruhe
8003183,8000254,3,3,160,120,240,Karlsruhe
8003183,8003183,36,55,89,30,630,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,11,27,47,0,660,Karlsruhe
8003183,8079045,2,3,120,60,300,Karlsruhe
8003185,8001009,21,32,67,60,390,Karlsruhe
8003185,8003185,34,66,78,30,540,Karlsruhe
8003186,8000254,4,7,43,30,180,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,41,55,99,30,660,Karlsruhe
8003186,8003187,18,23,140,120,630,Karlsruhe
8003186,8003923,3,3,250,60,660,Karlsruhe
8003186,8084067,7,20,14,0,120,Karlsruhe
8003187,8003183,18,23,145,90,630,Karlsruhe
8003187,8003186,24,27,70,60,690,Karlsruhe
8003187,8003187,42,50,100,30,690,Karlsruhe
8003289,8003289,38,44,185,135,990,Karlsruhe
8003289,8004961,17,21,170,120,540,Karlsruhe
8003289,8005409,20,23,184,120,960,Karlsruhe
8003331,8003331,46,92,103,15,1050,Karlsruhe
8003331,8005585,3,6,120,30,540,Karlsruhe
8003331,8006440,26,44,139,60,1080,Karlsruhe
8003331,8070865,19,42,70,0,600,Karlsruhe
8003332,8001131,2,5,42,0,150,Karlsruhe
8003332,8003332,6,10,72,45,240,Karlsruhe
8003332,8004632,2,5,78,0,240,Karlsruhe
8003343,8000789,11,23,90,0,720,Karlsruhe
8003343,8002808,20,21,111,90,270,Karlsruhe
8003343,8003343,36,44,88,60,690,Karlsruhe
8003376,8000968,17,45,102,0,960,Karlsruhe
8003376,8003376,58,92,113,30,1020,Karlsruhe
8003376,8006440,33,47,105,30,690,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,8,32,71,0,900,Karlsruhe
8003480,8003480,61,65,207,150,900,Karlsruhe
8003480,8004944,32,32,313,255,990,Karlsruhe
8003489,8000631,52,57,605,270,6360,Karlsruhe
8003489,8002430,40,42,261,150,1680,Karlsruhe
8003489,8002748,10,15,264,30,3270,Karlsruhe
8003489,8003489,100,116,433,240,6270,Karlsruhe
8003489,8003792,1,1,570,570,570,Karlsruhe
8003489,8003847,1,1,330,330,330,Karlsruhe
8003532,8000643,25,32,119,60,390,Karlsruhe
8003532,8002197,26,32,261,240,1260,Karlsruhe
8003532,8003532,50,64,176,120,1140,Karlsruhe
8003533,8003533,70,86,197,120,1560,Karlsruhe
8003533,8004032,27,43,114,60,660,Karlsruhe
8003533,8005931,2,2,495,495,780,Karlsruhe
8003533,8005933,38,41,255,180,1560,Karlsruhe
8003571,8002748,24,40,326,165,1920,Karlsruhe
8003571,8002757,35,41,271,150,1800,Karlsruhe
8003571,8003571,59,81,300,150,1890,Karlsruhe
8003690,8000369,28,35,93,60,630,Karlsruhe
8003690,8003690,59,72,175,75,2310,Karlsruhe
8003690,8006686,32,37,262,120,2340,Karlsruhe
8003792,8000984,1,1,420,420,420,Karlsruhe
8003792,8002430,30,40,355,300,1920,Karlsruhe
8003792,8002748,40,41,284,150,1800,Karlsruhe
8003792,8003792,71,82,316,195,1920,Karlsruhe
8003832,8001198,26,32,158,120,750,Karlsruhe
8003832,8003832,49,67,159,90,1800,Karlsruhe
8003832,8003833,18,31,117,60,660,Karlsruhe
8003832,8004178,2,3,110,60,270,Karlsruhe
8003833,8003832,27,30,190,150,810,Karlsruhe
8003833,8003833,50,61,161,120,840,Karlsruhe
8003833,8004192,21,31,123,60,660,Karlsruhe
8003841,8000265,3,3,250,330,330,Karlsruhe
8003841,8000631,2,2,150,150,210,Karlsruhe
8003841,8003759,59,63,173,120,750,Karlsruhe
8003841,8003841,131,148,198,150,1590,Karlsruhe
8003841,8003842,2,2,150,150,180,Karlsruhe
8003841,8003847,60,69,186,90,1560,Karlsruhe
8003842,8002687,66,78,185,90,1590,Karlsruhe
8003842,8003759,10,10,165,195,300,Karlsruhe
8003842,8003841,4,4,300,270,630,Karlsruhe
8003842,8003842,141,157,191,120,1590,Karlsruhe
8003842,8003847,60,62,218,180,840,Karlsruhe
8003844,8003759,2,4,22,15,60,Karlsruhe
8003844,8003844,52,77,88,30,570,Karlsruhe
8003844,8003845,33,38,125,60,540,Karlsruhe
8003845,8003844,11,39,42,0,540,Karlsruhe
8003845,8003845,48,77,89,60,570,Karlsruhe
8003845,8005494,34,38,100,60,510,Karlsruhe
8003847,8000631,4,4,458,135,1530,Karlsruhe
8003847,8003841,58,65,213,180,810,Karlsruhe
8003847,8003842,56,65,176,90,1620,Karlsruhe
8003847,8003847,120,135,203,120,1590,Karlsruhe
8003848,8003503,18,20,264,195,1170,Karlsruhe
8003848,8003848,40,43,387,300,1950,Karlsruhe
8003848,8006509,4,5,186,90,390,Karlsruhe
8003915,8003915,96,115,172,150,690,Karlsruhe
8003915,8003932,50,58,139,60,690,Karlsruhe
8003915,8005015,41,57,178,180,480,Karlsruhe
8003932,8000265,12,18,257,60,1440,Karlsruhe
8003932,8002931,7,8,116,75,300,Karlsruhe
8003932,8003915,42,57,151,120,420,Karlsruhe
8003932,8003932,105,150,149,60,1440,Karlsruhe
8003932,8005578,7,9,267,240,870,Karlsruhe
8003932,8006679,30,36,155,120,720,Karlsruhe
8003932,8007443,21,31,165,90,1680,Karlsruhe
8004032,8003533,40,43,280,210,1560,Karlsruhe
8004032,8004032,97,125,159,90,1590,Karlsruhe
8004032,8005181,28,44,110,60,630,Karlsruhe
8004032,8006287,2,2,135,135,210,Karlsruhe
8004077,8000721,17,27,81,60,450,Karlsruhe
8004077,8004077,30,56,64,30,510,Karlsruhe
8004077,8006008,10,29,46,0,300,Karlsruhe
8004094,8004094,33,43,199,60,2340,Karlsruhe
8004094,8004095,36,69,53,30,600,Karlsruhe
8004094,8004215,19,22,293,180,2340,Karlsruhe
8004095,8000264,50,69,66,30,600,Karlsruhe
8004095,8004094,53,70,160,60,2340,Karlsruhe
8004095,8004095,103,139,112,30,2340,Karlsruhe
8004104,8001946,23,23,254,150,1140,Karlsruhe
8004104,8004104,43,44,310,165,1650,Karlsruhe
8004178,8000306,24,35,123,30,660,Karlsruhe
8004178,8003832,3,3,870,570,1800,Karlsruhe
8004178,8004178,56,68,174,60,1800,Karlsruhe
8004178,8004192,29,30,217,165,810,Karlsruhe
8004192,8003833,27,30,186,120,840,Karlsruhe
8004192,8004178,23,31,131,60,660,Karlsruhe
8004192,8004192,51,61,166,120,840,Karlsruhe
8004195,8004195,26,41,79,30,630,Karlsruhe
8004195,8004201,18,20,123,75,630,Karlsruhe
8004195,8004202,10,21,54,0,300,Karlsruhe
8004196,8004196,42,54,93,30,960,Karlsruhe
8004196,8004201,13,27,81,0,900,Karlsruhe
8004196,8006432,14,29,81,0,630,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,11,21,56,30,300,Karlsruhe
8004201,8004196,16,27,84,60,600,Karlsruhe
8004201,8004201,29,42,86,60,630,Karlsruhe
8004202,8000389,14,21,77,60,360,Karlsruhe
8004202,8004195,11,20,93,30,660,Karlsruhe
8004202,8004202,26,41,85,60,660,Karlsruhe
8004215,8001366,22,22,327,210,2340,Karlsruhe
8004215,8004094,16,21,100,60,600,Karlsruhe
8004215,8004215,38,43,202,60,2340,Karlsruhe
8004216,8000973,28,37,248,120,2340,Karlsruhe
8004216,8004216,59,72,170,60,2310,Karlsruhe
8004216,8006686,29,35,105,60,660,Karlsruhe
8004218,8002857,33,37,246,120,2310,Karlsruhe
8004218,8004218,57,72,165,60,2340,Karlsruhe
8004218,8004219,21,35,75,60,540,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,90,60,540,Karlsruhe
8004219,8004218,32,37,248,120,2340,Karlsruhe
8004219,8004219,63,73,170,90,2340,Karlsruhe
8004222,8000264,11,22,117,15,990,Karlsruhe
8004222,8002633,11,22,53,15,180,Karlsruhe
8004222,8004222,26,44,92,30,1020,Karlsruhe
8004265,8000986,16,27,63,60,330,Karlsruhe
8004265,8004264,7,28,51,0,510,Karlsruhe
8004265,8004265,31,55,71,30,570,Karlsruhe
8004304,8002883,19,39,64,0,540,Karlsruhe
8004304,8004304,40,77,67,30,540,Karlsruhe
8004304,8006137,21,38,85,30,420,Karlsruhe
8004577,8000649,9,21,67,0,540,Karlsruhe
8004577,8001707,18,22,293,180,2310,Karlsruhe
8004577,8004577,35,43,195,90,2340,Karlsruhe
8004594,8002250,28,32,167,135,420,Karlsruhe
8004594,8002837,28,32,268,210,1170,Karlsruhe
8004594,8004594,55,64,182,120,1020,Karlsruhe
8004632,8003332,5,5,84,60,180,Karlsruhe
8004632,8004632,7,10,69,30,270,Karlsruhe
8004632,8087080,2,5,78,0,270,Karlsruhe
8004637,8004637,5,10,60,15,300,Karlsruhe
8004637,8087080,4,5,42,30,90,Karlsruhe
8004658,8002883,29,45,104,60,480,Karlsruhe
8004658,8004658,55,88,89,30,630,Karlsruhe
8004658,8005494,29,43,80,60,630,Karlsruhe
8004722,8002910,25,32,238,150,1140,Karlsruhe
8004722,8004722,54,64,153,120,1050,Karlsruhe
8004722,8006733,13,32,87,0,510,Karlsruhe
8004799,8004799,89,112,84,60,540,Karlsruhe
8004799,8004801,28,28,108,60,600,Karlsruhe
8004799,8004804,52,55,143,120,420,Karlsruhe
8004799,8070274,15,28,65,60,390,Karlsruhe
8004801,8004799,18,29,69,60,240,Karlsruhe
8004801,8004801,50,57,74,60,540,Karlsruhe
8004801,8006008,21,28,73,30,480,Karlsruhe
8004804,8004799,39,56,52,30,510,Karlsruhe
8004804,8004804,85,111,93,60,510,Karlsruhe
8004813,8000131,7,8,112,75,450,Karlsruhe
8004813,8000376,6,8,64,30,300,Karlsruhe
8004813,8003033,16,24,69,60,330,Karlsruhe
8004813,8004813,49,63,80,60,420,Karlsruhe
8004813,8005067,15,24,59,30,330,Karlsruhe
8004944,8000306,32,32,283,225,870,Karlsruhe
8004944,8003480,28,32,196,135,990,Karlsruhe
8004944,8004944,59,64,237,210,990,Karlsruhe
8004961,8002022,16,21,170,150,540,Karlsruhe
8004961,8003289,20,23,211,180,1020,Karlsruhe
8004961,8004961,39,44,192,165,1020,Karlsruhe
8005015,8000794,52,57,219,240,540,Karlsruhe
8005015,8003915,44,58,138,90,660,Karlsruhe
8005015,8005015,100,115,172,150,690,Karlsruhe
8005067,8002239,14,24,50,30,270,Karlsruhe
8005067,8004813,11,24,65,0,390,Karlsruhe
8005067,8005067,24,48,56,15,360,Karlsruhe
8005105,8005105,19,32,53,45,270,Karlsruhe
8005105,8005386,11,16,45,45,120,Karlsruhe
8005105,8006176,11,16,86,45,480,Karlsruhe
8005135,8002808,13,23,89,30,720,Karlsruhe
8005135,8003034,21,21,186,150,480,Karlsruhe
8005135,8005135,30,44,110,90,750,Karlsruhe
8005168,8000295,18,19,219,120,1320,Karlsruhe
8005168,8001933,5,19,39,0,450,Karlsruhe
8005168,8005168,24,38,137,60,1320,Karlsruhe
