from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000295,13,34,55,0,570,Karlsruhe
8000295,8000423,3,18,28,0,270,Karlsruhe
8000295,8000424,1,2,30,30,60,Karlsruhe
8000295,8004050,10,14,133,60,600,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,92,137,124,60,2370,Karlsruhe
8000306,8000771,7,18,62,0,390,Karlsruhe
8000306,8001252,20,24,180,60,2550,Karlsruhe
8000306,8002167,7,7,116,120,150,Karlsruhe
8000306,8003480,1,1,60,60,60,Karlsruhe
8000306,8004032,1,1,60,60,60,Karlsruhe
8000306,8004178,19,23,64,30,300,Karlsruhe
8000306,8004636,20,29,77,30,450,Karlsruhe
8000306,8004944,16,20,124,90,360,Karlsruhe
8000369,8000264,4,8,105,30,480,Karlsruhe
8000369,8000265,5,9,187,120,900,Karlsruhe
8000369,8000369,51,82,106,30,930,Karlsruhe
8000369,8002857,24,31,58,30,330,Karlsruhe
8000369,8003690,29,34,139,90,540,Karlsruhe
8000389,8000389,36,62,36,30,210,Karlsruhe
8000389,8001944,3,32,6,0,60,Karlsruhe
8000389,8002998,12,15,50,30,150,Karlsruhe
8000389,8004202,5,15,36,0,180,Karlsruhe
8000423,8000295,9,18,83,15,420,Karlsruhe
8000423,8000423,13,36,57,0,420,Karlsruhe
8000423,8006661,3,18,27,0,240,Karlsruhe
8000424,8000295,1,3,40,0,120,Karlsruhe
8000424,8000424,2,5,42,0,120,Karlsruhe
8000424,8005536,1,2,105,105,210,Karlsruhe
8000631,8000631,92,109,243,90,2910,Karlsruhe
8000631,8002687,16,22,359,90,1980,Karlsruhe
8000631,8003489,47,54,134,90,480,Karlsruhe
8000631,8003841,2,2,1005,1005,1800,Karlsruhe
8000631,8003847,0,2,-15,-15,0,Karlsruhe
8000631,8005494,13,13,265,90,1470,Karlsruhe
8000643,8000643,29,39,92,60,420,Karlsruhe
8000643,8003532,18,20,142,135,390,Karlsruhe
8000643,8006291,6,19,25,0,240,Karlsruhe
8000649,8000649,25,36,87,30,420,Karlsruhe
8000649,8001366,10,18,63,30,360,Karlsruhe
8000649,8004577,15,18,133,90,480,Karlsruhe
8000721,8000721,6,30,12,0,180,Karlsruhe
8000721,8002852,3,15,8,0,60,Karlsruhe
8000721,8004077,1,15,12,0,180,Karlsruhe
8000757,8000063,3,15,22,0,240,Karlsruhe
8000757,8000757,13,30,24,0,240,Karlsruhe
8000757,8006432,5,15,12,0,60,Karlsruhe
8000771,8000306,3,17,44,0,450,Karlsruhe
8000771,8000771,11,35,38,0,390,Karlsruhe
8000771,8005588,8,15,40,30,240,Karlsruhe
8000775,8000775,9,30,14,0,150,Karlsruhe
8000775,8001252,1,15,8,0,120,Karlsruhe
8000775,8005587,3,15,6,0,30,Karlsruhe
8000782,8000782,44,50,92,60,360,Karlsruhe
8000782,8000789,17,17,94,90,150,Karlsruhe
8000782,8002091,8,8,94,105,180,Karlsruhe
8000782,8002126,4,18,30,0,270,Karlsruhe
8000782,8005409,5,7,90,30,330,Karlsruhe
8000789,8000782,15,18,107,60,420,Karlsruhe
8000789,8000789,32,35,60,60,210,Karlsruhe
8000789,8003343,1,17,5,0,90,Karlsruhe
8000794,8000265,28,43,57,30,360,Karlsruhe
8000794,8000794,61,90,73,30,360,Karlsruhe
8000794,8005015,30,47,94,60,270,Karlsruhe
8000823,8000823,67,75,80,60,480,Karlsruhe
8000823,8002306,27,37,71,60,240,Karlsruhe
8000823,8079078,27,38,103,90,420,Karlsruhe
8000968,8000968,41,58,34,30,360,Karlsruhe
8000968,8003376,12,29,34,0,300,Karlsruhe
8000968,8079090,28,29,80,60,360,Karlsruhe
8000973,8000264,28,34,132,90,540,Karlsruhe
8000973,8000973,44,65,101,60,540,Karlsruhe
8000973,8004216,12,31,50,0,330,Karlsruhe
8000998,8000998,37,39,125,120,270,Karlsruhe
8000998,8003480,19,19,118,120,240,Karlsruhe
8000998,8005186,18,20,231,210,450,Karlsruhe
8001002,8001002,14,32,22,0,60,Karlsruhe
8001002,8002998,8,17,28,0,90,Karlsruhe
8001002,8005421,6,15,18,0,60,Karlsruhe
8001009,8001009,35,45,87,60,690,Karlsruhe
8001009,8002116,16,22,70,30,360,Karlsruhe
8001009,8003185,16,23,106,60,690,Karlsruhe
8001056,8000042,1,7,4,0,30,Karlsruhe
8001056,8001056,1,14,-6,0,30,Karlsruhe
8001056,8001226,2,7,9,0,30,Karlsruhe
8001131,8001131,5,8,26,30,90,Karlsruhe
8001131,8001138,2,4,45,30,120,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,2,4,52,15,180,Karlsruhe
8001138,8001131,3,4,22,30,30,Karlsruhe
8001138,8001138,5,8,34,30,150,Karlsruhe
8001144,8001144,38,83,42,0,360,Karlsruhe
8001144,8001152,2,2,135,135,180,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,13,41,53,0,360,Karlsruhe
8001144,8079060,11,39,35,0,240,Karlsruhe
8001152,8000053,20,58,51,0,330,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,100,117,95,60,1680,Karlsruhe
8001152,8002307,15,17,157,60,1650,Karlsruhe
8001152,8079060,11,41,50,0,360,Karlsruhe
8001197,8001197,69,178,44,0,420,Karlsruhe
8001197,8005931,12,15,50,60,120,Karlsruhe
8001197,8005990,39,89,59,0,420,Karlsruhe
8001197,8085001,21,73,17,0,270,Karlsruhe
8001198,8001198,29,46,55,30,240,Karlsruhe
8001198,8001926,11,22,49,15,210,Karlsruhe
8001198,8003832,15,24,52,30,180,Karlsruhe
8001214,8001212,12,19,58,30,270,Karlsruhe
8001214,8001214,22,38,40,30,270,Karlsruhe
8001214,8003181,12,19,30,30,60,Karlsruhe
8001226,8001056,1,7,-4,0,30,Karlsruhe
8001226,8001226,5,14,17,0,90,Karlsruhe
8001226,8001227,5,7,21,30,60,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,1,14,2,0,60,Karlsruhe
8001227,8002529,2,7,17,0,60,Karlsruhe
8001252,8000306,20,24,176,120,960,Karlsruhe
8001252,8000412,24,37,135,30,2760,Karlsruhe
8001252,8000775,5,15,18,0,60,Karlsruhe
8001252,8001252,44,74,120,30,2760,Karlsruhe
8001366,8000649,11,18,105,75,390,Karlsruhe
8001366,8001366,21,36,88,30,420,Karlsruhe
8001366,8004215,4,18,42,0,330,Karlsruhe
8001510,8001510,7,32,11,0,90,Karlsruhe
8001510,8001512,1,17,-7,0,60,Karlsruhe
8001510,8002445,4,15,16,0,60,Karlsruhe
8001512,8001510,6,15,24,0,90,Karlsruhe
8001512,8001512,13,32,21,0,120,Karlsruhe
8001512,8005421,9,17,25,30,90,Karlsruhe
8001707,8000042,16,18,125,75,480,Karlsruhe
8001707,8001707,24,36,84,30,450,Karlsruhe
8001707,8004577,8,18,58,0,360,Karlsruhe
8001861,8001861,23,58,34,0,360,Karlsruhe
8001861,8003094,2,29,11,0,270,Karlsruhe
8001861,8079090,18,29,63,60,360,Karlsruhe
8001926,8001198,15,24,45,30,180,Karlsruhe
8001926,8001926,31,50,52,30,180,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,22,30,65,60,240,Karlsruhe
8001944,8001944,37,62,35,30,240,Karlsruhe
8002005,8002005,39,43,105,90,420,Karlsruhe
8002005,8006633,19,22,127,120,420,Karlsruhe
8002005,8079078,35,37,95,60,300,Karlsruhe
8002022,8002022,39,49,89,60,360,Karlsruhe
8002022,8002197,8,19,35,0,240,Karlsruhe
8002022,8004961,14,18,97,120,360,Karlsruhe
8002022,8005409,5,8,64,30,300,Karlsruhe
8002022,8006291,4,7,69,30,300,Karlsruhe
8002087,8000110,27,37,47,30,180,Karlsruhe
8002087,8002087,38,73,32,30,180,Karlsruhe
8002087,8002090,5,36,5,0,60,Karlsruhe
8002090,8002087,20,37,38,30,150,Karlsruhe
8002090,8002090,45,73,32,30,120,Karlsruhe
8002090,8002091,15,36,24,0,90,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,4,7,47,30,180,Karlsruhe
8002091,8002090,31,37,56,60,180,Karlsruhe
8002091,8002091,30,50,32,30,240,Karlsruhe
8002091,8002126,14,17,26,30,60,Karlsruhe
8002116,8000131,13,22,68,60,390,Karlsruhe
8002116,8001009,15,23,99,60,690,Karlsruhe
8002116,8002116,29,45,85,30,720,Karlsruhe
8002126,8000782,17,17,129,150,180,Karlsruhe
8002126,8002091,4,18,32,0,300,Karlsruhe
8002126,8002126,22,35,64,90,270,Karlsruhe
8002167,8000306,5,5,138,120,270,Karlsruhe
8002167,8002167,46,54,114,120,330,Karlsruhe
8002167,8002248,7,8,79,90,180,Karlsruhe
8002167,8003480,0,2,-30,-30,0,Karlsruhe
8002167,8005187,19,19,145,150,240,Karlsruhe
8002167,8006733,13,20,106,60,300,Karlsruhe
8002197,8002022,16,20,122,120,360,Karlsruhe
8002197,8002197,32,39,83,60,360,Karlsruhe
8002197,8003532,14,19,39,30,240,Karlsruhe
8002248,8002167,6,6,150,120,330,Karlsruhe
8002248,8002248,45,54,86,60,330,Karlsruhe
8002248,8002250,12,20,68,60,210,Karlsruhe
8002248,8002910,17,20,87,90,210,Karlsruhe
8002248,8006291,4,8,11,15,90,Karlsruhe
8002250,8002248,15,19,73,60,240,Karlsruhe
8002250,8002250,30,39,64,60,240,Karlsruhe
8002250,8004594,7,20,33,0,150,Karlsruhe
8002306,8000823,32,38,80,30,510,Karlsruhe
8002306,8002306,45,75,57,30,300,Karlsruhe
8002306,8002307,20,37,43,30,210,Karlsruhe
8002307,8001144,2,2,75,75,120,Karlsruhe
8002307,8001152,17,17,143,120,330,Karlsruhe
8002307,8002306,11,38,54,0,360,Karlsruhe
8002307,8002307,69,112,79,30,1650,Karlsruhe
8002307,8070093,28,39,69,60,240,Karlsruhe
8002307,8079078,11,18,152,45,1740,Karlsruhe
8002326,8002326,4,14,13,0,90,Karlsruhe
8002326,8070011,1,7,4,0,30,Karlsruhe
8002326,8070012,5,7,47,30,150,Karlsruhe
8002430,8002430,65,79,267,90,2190,Karlsruhe
8002430,8003489,25,40,336,60,2160,Karlsruhe
8002430,8003792,36,39,215,120,780,Karlsruhe
8002445,8000110,4,15,8,0,30,Karlsruhe
8002445,8001510,2,17,7,0,60,Karlsruhe
8002445,8002445,11,32,11,0,60,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,2,14,11,0,120,Karlsruhe
8002529,8006176,2,7,17,0,120,Karlsruhe
8002633,8002470,9,19,74,0,420,Karlsruhe
8002633,8002633,21,40,282,30,2160,Karlsruhe
8002633,8004222,12,21,469,60,2130,Karlsruhe
8002684,8000265,60,81,124,90,600,Karlsruhe
8002684,8002684,128,154,106,60,630,Karlsruhe
8002684,8005366,49,73,72,30,360,Karlsruhe
8002685,8002681,58,73,86,60,360,Karlsruhe
8002685,8002685,138,155,102,60,540,Karlsruhe
8002685,8005366,72,81,120,60,600,Karlsruhe
8002686,8002686,51,77,95,30,540,Karlsruhe
8002686,8002687,31,38,70,30,330,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,24,37,126,60,540,Karlsruhe
8002687,8000631,18,20,93,60,420,Karlsruhe
8002687,8002681,32,34,138,105,540,Karlsruhe
8002687,8002686,33,36,128,60,540,Karlsruhe
8002687,8002687,156,193,132,60,1950,Karlsruhe
8002687,8003842,53,75,102,30,600,Karlsruhe
8002688,8002688,2,14,9,0,90,Karlsruhe
8002688,8002734,2,7,17,0,90,Karlsruhe
8002688,8070010,0,7,0,0,0,Karlsruhe
8002734,8002688,1,7,4,0,30,Karlsruhe
8002734,8002734,3,14,11,0,90,Karlsruhe
8002734,8070011,1,7,17,0,120,Karlsruhe
8002748,8002748,83,107,268,90,2610,Karlsruhe
8002748,8002757,12,14,199,120,1230,Karlsruhe
8002748,8003489,12,14,461,195,2910,Karlsruhe
8002748,8003571,24,39,206,60,1200,Karlsruhe
8002748,8003792,30,40,322,60,2010,Karlsruhe
8002808,8002808,25,35,52,30,210,Karlsruhe
8002808,8003343,7,18,50,0,360,Karlsruhe
8002808,8005135,9,17,58,30,300,Karlsruhe
8002837,8002837,30,39,78,60,240,Karlsruhe
8002837,8004594,10,19,55,60,240,Karlsruhe
8002837,8006291,16,20,108,105,240,Karlsruhe
8002852,8000063,3,15,8,0,60,Karlsruhe
8002852,8000721,3,15,18,0,180,Karlsruhe
8002852,8002852,7,30,15,0,210,Karlsruhe
8002883,8002883,38,72,49,30,780,Karlsruhe
8002883,8004304,14,36,42,0,750,Karlsruhe
8002883,8004658,18,38,53,0,780,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,12,20,105,90,300,Karlsruhe
8002910,8002910,28,40,88,90,300,Karlsruhe
8002910,8004722,18,19,95,90,210,Karlsruhe
8002931,8002931,44,69,48,30,360,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,19,36,48,30,330,Karlsruhe
8002931,8006679,19,32,51,30,420,Karlsruhe
8002998,8000389,9,17,30,30,90,Karlsruhe
8002998,8001002,6,15,22,0,90,Karlsruhe
8002998,8002998,17,32,29,30,120,Karlsruhe
8003034,8003034,22,35,46,30,180,Karlsruhe
8003034,8005135,8,18,30,0,150,Karlsruhe
8003034,8006715,2,17,7,0,60,Karlsruhe
8003094,8001861,19,29,55,60,390,Karlsruhe
8003094,8003094,21,58,36,0,420,Karlsruhe
8003127,8003127,29,76,43,0,480,Karlsruhe
8003127,8006539,23,39,67,30,510,Karlsruhe
8003127,8079058,11,37,29,0,300,Karlsruhe
8003181,8000131,9,19,30,0,150,Karlsruhe
8003181,8001214,13,19,65,30,270,Karlsruhe
8003181,8003181,24,38,41,30,270,Karlsruhe
8003183,8003183,20,30,96,30,1170,Karlsruhe
8003183,8003187,5,15,42,0,420,Karlsruhe
8003185,8001009,17,22,68,60,180,Karlsruhe
8003185,8003185,29,45,77,60,660,Karlsruhe
8003186,8003186,22,30,108,60,1290,Karlsruhe
8003186,8003187,11,15,144,60,1170,Karlsruhe
8003186,8084067,4,15,12,0,90,Karlsruhe
8003187,8003183,11,15,156,60,1200,Karlsruhe
8003187,8003186,13,15,84,60,450,Karlsruhe
8003187,8003187,24,30,107,30,1170,Karlsruhe
8003289,8003289,26,35,100,120,390,Karlsruhe
8003289,8004961,14,17,115,120,360,Karlsruhe
8003289,8005409,12,18,88,105,360,Karlsruhe
8003331,8003331,26,77,25,0,330,Karlsruhe
8003331,8006440,16,38,58,0,570,Karlsruhe
8003331,8070865,13,39,18,0,180,Karlsruhe
8003332,8001131,1,4,22,0,90,Karlsruhe
8003332,8003332,6,8,45,30,150,Karlsruhe
8003332,8004632,3,4,38,45,60,Karlsruhe
8003343,8000789,4,18,23,0,180,Karlsruhe
8003343,8002808,17,17,85,90,150,Karlsruhe
8003343,8003343,25,35,44,30,180,Karlsruhe
8003376,8000968,4,29,19,0,360,Karlsruhe
8003376,8003376,31,58,31,30,360,Karlsruhe
8003376,8006440,11,29,25,0,240,Karlsruhe
8003480,8000306,1,2,45,45,90,Karlsruhe
8003480,8000998,5,20,40,0,240,Karlsruhe
8003480,8002167,1,1,60,60,60,Karlsruhe
8003480,8003480,35,42,101,90,270,Karlsruhe
8003480,8004944,19,19,144,150,270,Karlsruhe
8003489,8000631,45,55,386,120,2940,Karlsruhe
8003489,8002430,32,39,169,90,780,Karlsruhe
8003489,8002748,10,14,161,150,600,Karlsruhe
8003489,8003489,84,107,274,120,2940,Karlsruhe
8003532,8000643,11,19,39,30,240,Karlsruhe
8003532,8002197,18,20,132,135,390,Karlsruhe
8003532,8003532,26,39,84,60,390,Karlsruhe
8003533,8003533,54,76,109,60,570,Karlsruhe
8003533,8004032,18,39,51,0,360,Karlsruhe
8003533,8005933,28,37,150,60,540,Karlsruhe
8003571,8002748,24,40,272,60,1710,Karlsruhe
8003571,8002757,30,39,223,60,1230,Karlsruhe
8003571,8003571,54,79,245,60,1680,Karlsruhe
8003690,8000369,16,31,63,30,360,Karlsruhe
8003690,8003690,45,65,102,60,540,Karlsruhe
8003690,8006686,31,34,150,90,570,Karlsruhe
8003792,8002430,28,40,342,60,2190,Karlsruhe
8003792,8002748,33,39,215,90,990,Karlsruhe
8003792,8003792,64,79,275,90,2160,Karlsruhe
8003832,8001198,11,22,59,15,240,Karlsruhe
8003832,8003832,31,47,57,30,210,Karlsruhe
8003832,8003833,14,21,64,60,180,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,18,20,104,75,300,Karlsruhe
8003833,8003833,33,41,89,60,330,Karlsruhe
8003833,8004192,12,21,64,30,240,Karlsruhe
8003841,8000265,2,3,100,120,180,Karlsruhe
8003841,8000631,2,2,300,300,330,Karlsruhe
8003841,8003759,45,60,99,60,630,Karlsruhe
8003841,8003841,110,139,123,60,1800,Karlsruhe
8003841,8003842,2,2,120,120,120,Karlsruhe
8003841,8003847,50,62,100,60,480,Karlsruhe
8003842,8002687,61,76,87,60,480,Karlsruhe
8003842,8003759,10,10,114,105,240,Karlsruhe
8003842,8003841,3,4,98,45,300,Karlsruhe
8003842,8003842,115,151,99,60,600,Karlsruhe
8003842,8003847,41,61,129,90,690,Karlsruhe
8003844,8003844,47,72,61,30,780,Karlsruhe
8003844,8003845,30,36,63,60,180,Karlsruhe
8003845,8003844,12,36,48,0,780,Karlsruhe
8003845,8003845,45,72,62,45,810,Karlsruhe
8003845,8005494,29,36,39,30,150,Karlsruhe
8003847,8000631,1,1,60,60,60,Karlsruhe
8003847,8003841,40,63,119,60,720,Karlsruhe
8003847,8003842,53,61,103,60,480,Karlsruhe
8003847,8003847,98,125,113,60,720,Karlsruhe
8003848,8003503,17,19,442,450,1080,Karlsruhe
8003848,8003848,34,41,359,240,1110,Karlsruhe
8003848,8006509,3,4,105,75,270,Karlsruhe
8003915,8003915,57,90,68,30,330,Karlsruhe
8003915,8003932,33,47,69,30,240,Karlsruhe
8003915,8005015,16,43,36,0,300,Karlsruhe
8003932,8000265,5,9,277,60,2040,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,19,43,31,0,360,Karlsruhe
8003932,8003932,49,109,70,0,2040,Karlsruhe
8003932,8005578,4,9,233,0,930,Karlsruhe
8003932,8006679,22,35,59,30,330,Karlsruhe
8003932,8007443,6,19,24,0,180,Karlsruhe
8004032,8000306,1,1,30,30,30,Karlsruhe
8004032,8003533,34,37,176,120,600,Karlsruhe
8004032,8004032,81,114,92,30,570,Karlsruhe
8004032,8005181,22,40,53,30,330,Karlsruhe
8004077,8000721,7,15,26,0,90,Karlsruhe
8004077,8004077,13,30,29,0,210,Karlsruhe
8004077,8006008,6,15,34,0,240,Karlsruhe
8004094,8004094,23,36,89,45,420,Karlsruhe
8004094,8004095,19,67,35,0,480,Karlsruhe
8004094,8004215,11,18,110,90,420,Karlsruhe
8004095,8000264,33,67,41,0,450,Karlsruhe
8004095,8004094,39,69,96,30,900,Karlsruhe
8004095,8004095,74,136,72,30,900,Karlsruhe
8004104,8001946,17,18,153,120,360,Karlsruhe
8004104,8004104,32,34,116,90,330,Karlsruhe
8004178,8000306,15,25,64,60,270,Karlsruhe
8004178,8003832,3,3,80,90,120,Karlsruhe
8004178,8004178,36,48,66,60,300,Karlsruhe
8004178,8004192,19,20,110,90,330,Karlsruhe
8004192,8003833,16,20,93,60,330,Karlsruhe
8004192,8004178,12,21,66,30,270,Karlsruhe
8004192,8004192,29,41,87,60,360,Karlsruhe
8004195,8004195,12,30,26,0,180,Karlsruhe
8004195,8004201,10,15,50,30,210,Karlsruhe
8004195,8004202,5,15,14,0,60,Karlsruhe
8004196,8004196,14,30,29,0,180,Karlsruhe
8004196,8004201,3,15,16,0,120,Karlsruhe
8004196,8006432,3,15,28,0,180,Karlsruhe
8004201,8004195,5,15,16,0,60,Karlsruhe
8004201,8004196,6,15,36,0,180,Karlsruhe
8004201,8004201,12,30,29,0,210,Karlsruhe
8004202,8000389,9,15,36,30,120,Karlsruhe
8004202,8004195,5,15,32,0,180,Karlsruhe
8004202,8004202,13,30,32,0,180,Karlsruhe
8004215,8001366,16,18,145,90,420,Karlsruhe
8004215,8004094,10,18,65,30,360,Karlsruhe
8004215,8004215,26,36,92,30,420,Karlsruhe
8004216,8000973,23,34,131,60,540,Karlsruhe
8004216,8004216,44,65,95,30,540,Karlsruhe
8004216,8006686,22,31,74,60,360,Karlsruhe
8004218,8002857,31,34,147,90,630,Karlsruhe
8004218,8004218,51,65,108,60,600,Karlsruhe
8004218,8004219,21,31,66,60,300,Karlsruhe
8004219,8004217,27,31,74,60,360,Karlsruhe
8004219,8004218,26,34,146,120,600,Karlsruhe
8004219,8004219,55,65,117,60,600,Karlsruhe
8004222,8000264,11,21,427,30,2040,Karlsruhe
8004222,8002633,10,19,90,30,450,Karlsruhe
8004222,8004222,23,40,284,45,2070,Karlsruhe
8004265,8000986,5,17,23,0,120,Karlsruhe
8004265,8004264,0,18,-2,0,0,Karlsruhe
8004265,8004265,6,35,10,0,180,Karlsruhe
8004304,8002883,23,36,44,30,330,Karlsruhe
8004304,8004304,34,72,44,0,720,Karlsruhe
8004304,8006137,16,36,54,0,750,Karlsruhe
8004577,8000649,3,18,43,0,360,Karlsruhe
8004577,8001707,9,18,97,30,420,Karlsruhe
8004577,8004577,22,36,82,30,450,Karlsruhe
8004594,8002250,16,19,77,60,240,Karlsruhe
8004594,8002837,14,20,74,60,210,Karlsruhe
8004594,8004594,26,39,54,30,240,Karlsruhe
8004632,8003332,4,4,90,90,150,Karlsruhe
8004632,8004632,7,8,49,30,120,Karlsruhe
8004632,8087080,1,4,22,0,90,Karlsruhe
8004637,8004637,5,8,38,30,120,Karlsruhe
8004637,8087080,2,4,30,30,60,Karlsruhe
8004658,8002883,15,38,61,0,750,Karlsruhe
8004658,8004658,46,76,61,30,810,Karlsruhe
8004658,8005494,31,38,84,30,840,Karlsruhe
8004722,8002910,10,20,75,15,300,Karlsruhe
8004722,8004722,27,39,59,60,180,Karlsruhe
8004722,8006733,2,19,11,0,180,Karlsruhe
8004799,8004799,40,65,49,30,240,Karlsruhe
8004799,8004801,14,15,86,60,240,Karlsruhe
8004799,8004804,31,32,104,90,240,Karlsruhe
8004799,8070274,3,18,13,0,120,Karlsruhe
8004801,8004799,6,15,32,0,240,Karlsruhe
8004801,8004801,20,30,41,30,210,Karlsruhe
8004801,8006008,5,15,22,0,120,Karlsruhe
8004804,8004799,17,33,29,30,210,Karlsruhe
8004804,8004804,48,65,70,30,270,Karlsruhe
8004813,8000131,7,7,99,90,240,Karlsruhe
8004813,8000376,3,7,17,0,150,Karlsruhe
8004813,8003033,14,19,69,60,300,Karlsruhe
8004813,8004813,45,52,70,60,390,Karlsruhe
8004813,8005067,12,19,35,30,150,Karlsruhe
8004944,8000306,18,19,144,120,480,Karlsruhe
8004944,8003480,15,20,118,105,360,Karlsruhe
8004944,8004944,34,39,127,120,360,Karlsruhe
8004961,8002022,13,18,97,60,360,Karlsruhe
8004961,8003289,13,18,100,120,420,Karlsruhe
8004961,8004961,28,36,101,90,390,Karlsruhe
8005015,8000794,26,43,64,30,360,Karlsruhe
8005015,8003915,24,47,75,30,240,Karlsruhe
8005015,8005015,51,90,66,30,330,Karlsruhe
8005067,8002239,10,19,30,30,120,Karlsruhe
8005067,8004813,7,19,46,0,480,Karlsruhe
8005067,8005067,17,38,32,0,360,Karlsruhe
8005105,8005105,4,14,19,0,120,Karlsruhe
8005105,8005386,4,7,39,30,120,Karlsruhe
8005105,8006176,3,7,26,0,120,Karlsruhe
8005135,8002808,4,18,-7,-30,210,Karlsruhe
8005135,8003034,17,17,139,120,360,Karlsruhe
8005135,8005135,23,35,46,30,330,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,32,38,146,60,540,Karlsruhe
8005181,8005181,56,78,102,60,570,Karlsruhe
8005181,8005648,19,40,52,0,330,Karlsruhe
8005183,8005183,35,39,114,120,270,Karlsruhe
8005183,8005186,18,19,123,120,240,Karlsruhe
8005183,8005187,16,20,126,90,360,Karlsruhe
8005186,8000998,19,19,125,120,240,Karlsruhe
8005186,8005183,4,20,36,0,210,Karlsruhe
8005186,8005186,37,39,137,120,300,Karlsruhe
8005187,8002167,11,20,90,60,270,Karlsruhe
8005187,8005183,19,19,180,180,300,Karlsruhe
8005187,8005187,35,39,139,150,330,Karlsruhe
8005366,8002684,76,81,144,90,660,Karlsruhe
8005366,8002685,65,73,87,30,360,Karlsruhe
8005366,8005366,110,154,100,60,630,Karlsruhe
8005409,8000782,8,8,101,90,270,Karlsruhe
8005409,8002022,4,6,115,75,390,Karlsruhe
8005409,8003289,14,17,101,120,360,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,36,50,85,90,360,Karlsruhe
8005409,8006715,11,18,50,30,300,Karlsruhe
8005421,8001002,7,17,23,0,60,Karlsruhe
8005421,8001512,8,15,20,30,60,Karlsruhe
8005421,8005421,13,32,19,0,90,Karlsruhe
8005494,8000631,12,13,108,60,300,Karlsruhe
8005494,8003845,27,36,78,30,870,Karlsruhe
8005494,8004658,15,38,35,0,570,Karlsruhe
8005494,8005494,43,76,56,30,870,Karlsruhe
8005536,8000424,1,3,40,0,120,Karlsruhe
8005536,8005151,1,2,90,90,180,Karlsruhe
