from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001131,8001131,8,11,68,60,240,Karlsruhe
8001131,8001138,4,5,78,120,120,Karlsruhe
8001131,8003332,4,6,75,60,240,Karlsruhe
8001138,8000053,4,5,72,30,180,Karlsruhe
8001138,8001131,5,6,70,45,210,Karlsruhe
8001138,8001138,9,11,74,60,210,Karlsruhe
8001144,8001144,27,87,33,0,660,Karlsruhe
8001144,8001152,3,3,80,60,120,Karlsruhe
8001144,8002307,1,1,630,630,630,Karlsruhe
8001144,8070093,1,41,4,0,180,Karlsruhe
8001144,8079060,9,42,37,0,540,Karlsruhe
8001152,8000053,28,60,78,0,1200,Karlsruhe
8001152,8001144,1,1,660,660,660,Karlsruhe
8001152,8001152,55,120,106,0,2370,Karlsruhe
8001152,8002307,17,18,378,135,2340,Karlsruhe
8001152,8079060,1,41,4,0,180,Karlsruhe
8001197,8001197,125,176,132,60,1380,Karlsruhe
8001197,8005931,12,14,163,135,420,Karlsruhe
8001197,8005990,80,87,191,120,1380,Karlsruhe
8001197,8085001,43,68,51,30,300,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,49,66,137,60,870,Karlsruhe
8001198,8001926,22,32,109,60,570,Karlsruhe
8001198,8003832,25,34,157,45,870,Karlsruhe
8001214,8001212,18,31,157,60,1800,Karlsruhe
8001214,8001214,50,62,118,30,1800,Karlsruhe
8001214,8003181,27,31,76,60,720,Karlsruhe
8001252,8000306,21,27,201,120,1500,Karlsruhe
8001252,8000412,25,42,74,30,600,Karlsruhe
8001252,8000775,5,17,19,0,180,Karlsruhe
8001252,8001252,48,85,106,60,1500,Karlsruhe
8001366,8000649,11,23,48,0,240,Karlsruhe
8001366,8001366,33,45,55,30,270,Karlsruhe
8001366,8004215,11,22,37,15,180,Karlsruhe
8001707,8000042,18,23,81,60,420,Karlsruhe
8001707,8001707,34,45,58,30,360,Karlsruhe
8001707,8004577,15,22,56,60,240,Karlsruhe
8001861,8001861,64,92,150,60,2640,Karlsruhe
8001861,8003094,16,45,140,0,2640,Karlsruhe
8001861,8079090,40,47,163,60,1980,Karlsruhe
8001926,8001198,18,34,130,45,780,Karlsruhe
8001926,8001926,42,66,112,45,780,Karlsruhe
8002005,8079078,27,58,58,0,630,Karlsruhe
8002022,8002022,47,53,122,90,540,Karlsruhe
8002022,8002197,13,32,36,0,180,Karlsruhe
8002022,8004961,22,23,147,90,480,Karlsruhe
8002022,8005409,5,6,45,60,60,Karlsruhe
8002022,8006291,6,7,60,30,180,Karlsruhe
8002087,8000110,30,39,64,30,420,Karlsruhe
8002087,8002087,44,76,45,30,390,Karlsruhe
8002087,8002090,7,37,14,0,180,Karlsruhe
8002090,8002087,21,39,55,30,420,Karlsruhe
8002090,8002090,48,76,43,30,420,Karlsruhe
8002090,8002091,22,37,36,30,180,Karlsruhe
8002091,8000782,5,6,35,30,90,Karlsruhe
8002091,8002090,31,39,72,60,390,Karlsruhe
8002091,8002091,45,55,61,30,360,Karlsruhe
8002091,8002126,17,20,42,30,210,Karlsruhe
8002116,8000131,16,32,44,15,450,Karlsruhe
8002116,8001009,12,31,66,0,990,Karlsruhe
8002116,8002116,31,63,57,0,1020,Karlsruhe
8002126,8000782,20,20,132,120,330,Karlsruhe
8002126,8002091,20,23,106,90,360,Karlsruhe
8002126,8002126,36,43,95,90,390,Karlsruhe
8002167,8000306,6,6,150,120,420,Karlsruhe
8002167,8002167,70,77,162,120,630,Karlsruhe
8002167,8002248,6,6,115,105,240,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,32,203,180,540,Karlsruhe
8002167,8006733,26,32,149,105,660,Karlsruhe
8002197,8002022,28,32,159,120,660,Karlsruhe
8002197,8002197,48,64,98,60,690,Karlsruhe
8002197,8003532,23,32,45,30,210,Karlsruhe
8002248,8002167,6,6,155,120,330,Karlsruhe
8002248,8002248,71,77,133,90,660,Karlsruhe
8002248,8002250,25,32,121,75,600,Karlsruhe
8002248,8002910,28,32,129,105,450,Karlsruhe
8002248,8006291,4,6,40,30,180,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,27,32,109,60,480,Karlsruhe
8002250,8002250,54,64,110,60,540,Karlsruhe
8002250,8004594,19,32,113,60,510,Karlsruhe
8002306,8000823,13,39,60,0,870,Karlsruhe
8002306,8002306,23,80,33,0,600,Karlsruhe
8002306,8002307,12,41,37,0,630,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,50,30,90,Karlsruhe
8002307,8001152,7,15,134,0,1170,Karlsruhe
8002307,8002306,1,39,5,0,180,Karlsruhe
8002307,8002307,53,116,106,0,2310,Karlsruhe
8002307,8070093,17,42,59,0,660,Karlsruhe
8002307,8079078,18,18,430,165,2370,Karlsruhe
8002326,8002326,19,34,41,30,180,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,15,28,0,180,Karlsruhe
8002326,8070012,13,18,70,60,180,Karlsruhe
8002633,8002470,11,22,87,15,750,Karlsruhe
8002633,8002633,21,44,80,0,1140,Karlsruhe
8002633,8004222,9,22,76,0,1140,Karlsruhe
8002684,8000265,78,95,183,150,1260,Karlsruhe
8002684,8002684,171,187,148,90,1260,Karlsruhe
8002684,8005366,78,92,103,60,750,Karlsruhe
8002685,8000265,1,3,30,0,90,Karlsruhe
8002685,8002681,84,92,116,90,720,Karlsruhe
8002685,8002685,180,194,139,90,1230,Karlsruhe
8002685,8005366,88,95,169,90,1260,Karlsruhe
8002686,8002686,98,120,226,120,2010,Karlsruhe
8002686,8002687,42,53,194,90,1410,Karlsruhe
8002686,8003847,1,1,390,390,390,Karlsruhe
8002686,8005181,1,1,210,210,210,Karlsruhe
8002686,8005648,51,60,251,135,1920,Karlsruhe
8002687,8000631,17,21,96,60,300,Karlsruhe
8002687,8002681,35,36,211,150,1050,Karlsruhe
8002687,8002686,54,57,251,150,1980,Karlsruhe
8002687,8002687,173,195,200,120,2040,Karlsruhe
8002687,8003842,64,73,215,90,1500,Karlsruhe
8002688,8002688,16,34,34,0,210,Karlsruhe
8002688,8002734,9,18,42,15,150,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,24,0,180,Karlsruhe
8002734,8002688,7,16,32,0,210,Karlsruhe
8002734,8002734,15,34,35,0,180,Karlsruhe
8002734,8070011,8,18,47,0,180,Karlsruhe
8002748,8002748,122,149,292,90,2490,Karlsruhe
8002748,8002757,13,15,280,120,1350,Karlsruhe
8002748,8003489,15,16,656,390,2520,Karlsruhe
8002748,8003571,45,59,291,180,1320,Karlsruhe
8002748,8003792,1,1,480,480,480,Karlsruhe
8002748,8006283,43,58,204,30,2370,Karlsruhe
8002808,8002808,42,43,102,90,510,Karlsruhe
8002808,8003343,17,23,100,90,480,Karlsruhe
8002808,8005135,17,20,93,75,300,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,57,65,124,60,630,Karlsruhe
8002837,8004594,20,32,85,60,420,Karlsruhe
8002837,8006291,30,32,181,135,630,Karlsruhe
8002852,8000063,8,28,33,0,480,Karlsruhe
8002852,8000721,8,29,22,0,180,Karlsruhe
8002852,8002852,21,57,30,0,480,Karlsruhe
8002883,8002883,44,82,68,30,510,Karlsruhe
8002883,8004304,20,38,68,30,480,Karlsruhe
8002883,8004658,23,43,53,30,390,Karlsruhe
8002883,8005494,1,2,60,60,120,Karlsruhe
8002883,8006137,3,3,230,240,420,Karlsruhe
8002910,8002248,26,32,171,120,720,Karlsruhe
8002910,8002910,53,64,147,120,690,Karlsruhe
8002910,8004722,30,32,144,150,450,Karlsruhe
8002931,8002931,58,77,91,60,1170,Karlsruhe
8002931,8003932,1,3,10,0,30,Karlsruhe
8002931,8005578,28,39,107,60,1140,Karlsruhe
8002931,8006679,25,35,73,60,450,Karlsruhe
8003034,8003034,31,43,101,90,360,Karlsruhe
8003034,8005135,11,23,82,0,360,Karlsruhe
8003034,8006715,7,20,56,0,300,Karlsruhe
8003094,8001861,42,47,148,60,1980,Karlsruhe
8003094,8003094,59,92,147,30,2670,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,22,79,52,0,900,Karlsruhe
8003127,8006539,14,40,57,0,930,Karlsruhe
8003127,8079058,8,38,54,0,900,Karlsruhe
8003181,8000131,26,32,92,60,810,Karlsruhe
8003181,8001214,24,31,170,60,1800,Karlsruhe
8003181,8003181,49,63,121,60,1800,Karlsruhe
8003183,8000254,3,3,140,180,180,Karlsruhe
8003183,8003183,38,56,78,60,360,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,13,27,71,0,360,Karlsruhe
8003183,8079045,2,3,110,30,300,Karlsruhe
8003185,8001009,22,32,58,45,420,Karlsruhe
8003185,8003185,37,66,64,30,420,Karlsruhe
8003186,8000254,4,7,47,30,150,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,56,87,60,390,Karlsruhe
8003186,8003187,19,24,90,60,390,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,11,20,69,30,270,Karlsruhe
8003187,8003183,19,24,94,60,360,Karlsruhe
8003187,8003186,24,27,92,60,360,Karlsruhe
8003187,8003187,47,51,88,30,390,Karlsruhe
8003289,8003289,40,43,153,120,690,Karlsruhe
8003289,8004961,16,20,148,120,420,Karlsruhe
8003289,8005409,23,23,149,60,660,Karlsruhe
8003331,8003331,53,92,165,30,2670,Karlsruhe
8003331,8005585,5,6,260,165,840,Karlsruhe
8003331,8006440,28,44,194,60,2700,Karlsruhe
8003331,8070865,20,42,149,0,1830,Karlsruhe
8003332,8001131,4,5,60,60,120,Karlsruhe
8003332,8003332,9,11,90,120,240,Karlsruhe
8003332,8004632,5,6,95,90,210,Karlsruhe
8003343,8000789,9,23,47,0,330,Karlsruhe
8003343,8002808,20,20,135,120,360,Karlsruhe
8003343,8003343,39,43,82,60,330,Karlsruhe
8003376,8000968,21,45,167,0,2640,Karlsruhe
8003376,8003376,66,92,149,30,2670,Karlsruhe
8003376,8006440,32,47,121,60,1920,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,11,32,77,0,570,Karlsruhe
8003480,8003480,58,65,167,150,600,Karlsruhe
8003480,8004944,31,32,248,210,690,Karlsruhe
8003489,8000631,54,76,336,90,2550,Karlsruhe
8003489,8002748,15,15,228,90,1260,Karlsruhe
8003489,8003489,120,153,273,90,2550,Karlsruhe
8003489,8003792,41,45,271,150,1440,Karlsruhe
8003489,8003847,1,1,180,180,180,Karlsruhe
8003489,8006283,8,15,92,30,450,Karlsruhe
8003532,8000643,20,32,59,30,270,Karlsruhe
8003532,8002197,27,32,154,90,690,Karlsruhe
8003532,8003532,49,64,105,60,690,Karlsruhe
8003533,8003533,81,91,220,150,1380,Karlsruhe
8003533,8004032,31,45,167,60,1380,Karlsruhe
8003533,8005931,2,2,90,90,120,Karlsruhe
8003533,8005933,41,44,273,180,1020,Karlsruhe
8003571,8002748,41,59,211,30,2340,Karlsruhe
8003571,8002757,49,59,292,180,1290,Karlsruhe
8003571,8003571,90,118,247,75,2340,Karlsruhe
8003690,8000369,23,36,87,60,450,Karlsruhe
8003690,8003690,41,75,52,30,450,Karlsruhe
8003690,8006686,18,39,37,0,300,Karlsruhe
8003792,8002748,4,4,525,525,690,Karlsruhe
8003792,8003489,30,45,278,30,2370,Karlsruhe
8003792,8003792,74,90,268,90,2340,Karlsruhe
8003792,8006283,39,40,272,120,1140,Karlsruhe
8003832,8001198,24,32,115,60,540,Karlsruhe
8003832,8003832,47,67,132,60,870,Karlsruhe
8003832,8003833,18,31,132,60,900,Karlsruhe
8003832,8004178,2,3,300,120,780,Karlsruhe
8003833,8003832,25,30,143,60,600,Karlsruhe
8003833,8003833,45,61,132,60,870,Karlsruhe
8003833,8004192,16,31,121,30,870,Karlsruhe
8003841,8000265,1,1,150,150,150,Karlsruhe
8003841,8000631,0,1,0,0,0,Karlsruhe
8003841,8003759,63,81,159,90,1530,Karlsruhe
8003841,8003841,154,198,174,90,1500,Karlsruhe
8003841,8003842,12,12,100,75,360,Karlsruhe
8003841,8003847,74,88,183,120,1080,Karlsruhe
8003841,8006508,1,1,240,240,240,Karlsruhe
8003842,8002687,69,79,167,120,1020,Karlsruhe
8003842,8003841,12,14,120,60,510,Karlsruhe
8003842,8003842,137,155,190,120,1500,Karlsruhe
8003842,8003847,56,59,255,180,1530,Karlsruhe
8003844,8003759,3,4,68,60,150,Karlsruhe
8003844,8003844,46,77,67,30,630,Karlsruhe
8003844,8003845,28,38,95,60,630,Karlsruhe
8003844,8006508,7,14,43,15,240,Karlsruhe
8003845,8003844,12,39,27,0,210,Karlsruhe
8003845,8003845,48,77,67,30,660,Karlsruhe
8003845,8005493,32,38,114,75,660,Karlsruhe
8003847,8000631,14,22,164,90,1080,Karlsruhe
8003847,8003841,57,80,198,75,1500,Karlsruhe
8003847,8003842,60,66,186,120,1050,Karlsruhe
8003847,8003847,137,169,194,120,1530,Karlsruhe
8003848,8003503,38,42,208,120,1500,Karlsruhe
8003848,8003843,6,17,83,0,570,Karlsruhe
8003848,8003848,61,85,176,90,1440,Karlsruhe
8003848,8006509,16,26,160,45,1410,Karlsruhe
8003915,8003915,92,115,120,90,1230,Karlsruhe
8003915,8003932,49,58,136,90,1260,Karlsruhe
8003915,8005015,32,57,62,60,240,Karlsruhe
8003932,8000265,18,22,120,60,480,Karlsruhe
8003932,8002931,1,3,50,0,150,Karlsruhe
8003932,8003915,37,57,59,30,270,Karlsruhe
8003932,8003932,105,158,84,30,1200,Karlsruhe
8003932,8005578,17,18,135,120,330,Karlsruhe
8003932,8006679,28,36,107,60,1140,Karlsruhe
8003932,8007443,13,31,74,0,1140,Karlsruhe
8004032,8003533,43,46,269,180,1080,Karlsruhe
8004032,8004032,111,130,183,120,1380,Karlsruhe
8004032,8005181,39,47,168,60,1380,Karlsruhe
8004077,8000721,20,27,71,60,420,Karlsruhe
8004077,8004077,37,56,50,30,420,Karlsruhe
8004077,8006008,16,29,36,30,180,Karlsruhe
8004094,8004094,26,45,49,30,240,Karlsruhe
8004094,8004095,32,71,33,0,270,Karlsruhe
8004094,8004215,11,23,47,0,240,Karlsruhe
8004095,8000264,47,71,46,30,300,Karlsruhe
8004095,8004094,48,73,45,30,240,Karlsruhe
8004095,8004095,96,144,45,30,300,Karlsruhe
8004178,8000306,25,35,150,60,840,Karlsruhe
8004178,8003832,3,3,100,120,150,Karlsruhe
8004178,8004178,50,68,139,60,870,Karlsruhe
8004178,8004192,27,30,152,105,630,Karlsruhe
8004192,8003833,21,30,115,60,600,Karlsruhe
8004192,8004178,23,31,145,60,900,Karlsruhe
8004192,8004192,49,61,132,60,900,Karlsruhe
8004195,8004195,21,40,29,30,390,Karlsruhe
8004195,8004201,18,20,52,60,120,Karlsruhe
8004195,8004202,6,20,27,0,390,Karlsruhe
8004196,8004196,37,54,37,30,450,Karlsruhe
8004196,8004201,6,27,22,0,420,Karlsruhe
8004196,8006432,11,29,19,0,60,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,6,20,27,0,390,Karlsruhe
8004201,8004196,11,27,24,0,90,Karlsruhe
8004201,8004201,16,41,30,0,420,Karlsruhe
8004202,8000389,15,20,69,60,300,Karlsruhe
8004202,8004195,3,20,6,0,60,Karlsruhe
8004202,8004202,19,40,30,0,330,Karlsruhe
8004215,8001366,18,23,76,60,300,Karlsruhe
8004215,8004094,13,22,57,45,270,Karlsruhe
8004215,8004215,32,45,57,30,270,Karlsruhe
8004216,8000973,17,39,42,0,270,Karlsruhe
8004216,8004216,45,75,56,30,390,Karlsruhe
8004216,8006686,27,36,84,60,390,Karlsruhe
8004222,8000264,7,22,61,0,1140,Karlsruhe
8004222,8002633,11,22,95,15,780,Karlsruhe
8004222,8004222,21,44,81,0,1140,Karlsruhe
8004265,8000986,13,27,56,0,240,Karlsruhe
8004265,8004264,6,28,44,0,1020,Karlsruhe
8004265,8004265,28,55,46,30,1020,Karlsruhe
8004304,8002883,19,39,45,0,210,Karlsruhe
8004304,8004304,39,77,56,30,480,Karlsruhe
8004304,8006137,21,38,80,30,480,Karlsruhe
8004577,8000649,9,22,31,0,180,Karlsruhe
8004577,8001707,10,23,52,0,300,Karlsruhe
8004577,8004577,29,45,51,30,300,Karlsruhe
8004594,8002250,27,32,107,60,480,Karlsruhe
8004594,8002837,26,32,141,120,600,Karlsruhe
8004594,8004594,51,64,111,60,540,Karlsruhe
8004632,8003332,4,5,108,150,150,Karlsruhe
8004632,8004632,10,11,85,90,210,Karlsruhe
8004632,8087080,5,6,80,45,240,Karlsruhe
8004637,8004637,9,11,63,60,270,Karlsruhe
8004637,8087080,4,5,72,90,120,Karlsruhe
8004658,8002883,24,45,105,30,870,Karlsruhe
8004658,8004658,49,88,78,30,930,Karlsruhe
8004658,8005494,29,43,68,30,330,Karlsruhe
8004722,8002910,23,32,142,120,660,Karlsruhe
8004722,8004722,50,64,116,75,600,Karlsruhe
8004722,8006733,16,32,72,30,390,Karlsruhe
8004799,8004799,87,112,80,60,900,Karlsruhe
8004799,8004801,27,28,98,90,240,Karlsruhe
8004799,8004804,45,55,119,120,480,Karlsruhe
8004799,8070274,16,28,70,45,1050,Karlsruhe
8004801,8004799,22,29,68,60,480,Karlsruhe
8004801,8004801,49,57,65,60,480,Karlsruhe
8004801,8006008,21,28,52,30,390,Karlsruhe
8004804,8004799,39,56,52,30,750,Karlsruhe
8004804,8004804,85,111,84,60,720,Karlsruhe
8004813,8003033,15,24,171,45,1770,Karlsruhe
8004813,8004813,42,47,155,60,1770,Karlsruhe
8004813,8005067,16,24,106,30,720,Karlsruhe
8004944,8000306,31,32,225,195,540,Karlsruhe
8004944,8003480,26,32,135,75,660,Karlsruhe
8004944,8004944,57,64,181,150,660,Karlsruhe
8004961,8002022,15,20,134,120,390,Karlsruhe
8004961,8003289,22,23,164,120,720,Karlsruhe
8004961,8004961,39,43,150,120,600,Karlsruhe
8005015,8000794,52,57,103,90,300,Karlsruhe
8005015,8003915,47,58,144,105,1200,Karlsruhe
8005015,8005015,96,115,118,90,1230,Karlsruhe
8005067,8002239,13,24,96,30,690,Karlsruhe
8005067,8004813,15,23,145,60,1740,Karlsruhe
8005067,8005067,29,47,120,30,1740,Karlsruhe
8005135,8002808,12,23,59,30,480,Karlsruhe
8005135,8003034,20,20,176,150,360,Karlsruhe
8005135,8005135,32,43,88,90,330,Karlsruhe
8005168,8000295,16,18,220,120,1530,Karlsruhe
8005168,8001933,7,18,45,0,480,Karlsruhe
8005168,8005168,21,36,141,60,1590,Karlsruhe
8005181,8004032,43,47,242,180,1020,Karlsruhe
8005181,8005181,82,94,209,150,1410,Karlsruhe
8005181,8005648,39,46,187,105,1380,Karlsruhe
8005183,8005183,56,64,160,120,600,Karlsruhe
8005183,8005186,30,32,189,180,480,Karlsruhe
8005183,8005187,26,32,144,90,660,Karlsruhe
8005186,8000998,30,32,212,180,480,Karlsruhe
8005186,8005183,12,32,89,0,540,Karlsruhe
8005186,8005186,60,64,189,150,690,Karlsruhe
8005187,8002167,26,32,125,60,630,Karlsruhe
8005187,8005183,30,32,224,180,480,Karlsruhe
8005187,8005187,56,64,178,150,660,Karlsruhe
8005366,8002684,90,95,195,150,1260,Karlsruhe
8005366,8002685,86,92,118,90,750,Karlsruhe
8005366,8005366,162,187,140,90,1260,Karlsruhe
8005409,8000782,6,6,110,120,120,Karlsruhe
8005409,8002022,6,6,115,105,240,Karlsruhe
8005409,8003289,18,20,147,135,420,Karlsruhe
8005409,8005409,52,55,126,90,630,Karlsruhe
8005409,8006715,21,23,134,90,600,Karlsruhe
8005493,8003845,18,39,41,0,240,Karlsruhe
8005493,8005493,50,77,68,30,630,Karlsruhe
8005493,8005494,26,38,66,30,570,Karlsruhe
8005494,8000631,9,15,104,60,630,Karlsruhe
8005494,8004658,23,45,92,30,930,Karlsruhe
8005494,8005493,21,39,42,30,270,Karlsruhe
8005494,8005494,55,90,79,30,960,Karlsruhe
8005536,8000424,0,5,0,0,0,Karlsruhe
8005536,8005151,0,4,0,0,0,Karlsruhe
8005536,8005536,0,9,0,0,0,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,20,38,44,30,270,Karlsruhe
8005578,8003932,16,19,120,60,480,Karlsruhe
8005578,8005578,34,43,103,60,420,Karlsruhe
8005578,8005714,2,2,105,105,120,Karlsruhe
8005578,8070097,22,39,70,60,360,Karlsruhe
8005587,8000775,8,17,94,0,720,Karlsruhe
8005587,8005587,20,34,66,30,690,Karlsruhe
8005587,8005588,3,17,12,0,150,Karlsruhe
8005588,8000771,7,16,34,0,300,Karlsruhe
8005588,8005587,17,17,150,60,690,Karlsruhe
8005588,8005588,20,34,70,30,720,Karlsruhe
8005648,8002686,41,59,206,60,2040,Karlsruhe
8005648,8005181,45,46,240,165,1080,Karlsruhe
8005648,8005648,102,120,230,120,2010,Karlsruhe
8005714,8002380,19,26,52,45,180,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,32,53,53,30,360,Karlsruhe
8005714,8070097,10,25,58,0,360,Karlsruhe
8005931,8001197,19,20,255,165,1140,Karlsruhe
8005931,8003533,3,3,230,210,360,Karlsruhe
8005931,8005931,79,91,220,150,1380,Karlsruhe
8005931,8005933,30,42,158,75,1380,Karlsruhe
8005931,8005990,3,4,218,195,480,Karlsruhe
8005933,8003533,34,42,168,90,1380,Karlsruhe
8005933,8005931,41,44,277,195,1020,Karlsruhe
8005933,8005933,75,86,219,150,1380,Karlsruhe
8005990,8001197,33,81,61,0,450,Karlsruhe
8005990,8005931,8,9,130,120,210,Karlsruhe
8005990,8005990,134,181,131,90,1410,Karlsruhe
8005990,8006287,71,91,174,90,1410,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,24,27,88,90,450,Karlsruhe
