from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002852,8000721,6,15,34,0,120,Karlsruhe
8002852,8002852,10,30,26,0,120,Karlsruhe
8002883,8002883,47,72,93,45,750,Karlsruhe
8002883,8004304,21,36,62,30,330,Karlsruhe
8002883,8004658,22,38,118,45,870,Karlsruhe
8002910,8002167,1,1,90,90,90,Karlsruhe
8002910,8002248,12,19,253,240,780,Karlsruhe
8002910,8002910,25,39,161,90,750,Karlsruhe
8002910,8004722,13,19,111,120,450,Karlsruhe
8002931,8002931,50,67,80,30,450,Karlsruhe
8002931,8005578,21,35,90,60,420,Karlsruhe
8002931,8006679,24,32,64,30,360,Karlsruhe
8002998,8000389,7,9,70,60,180,Karlsruhe
8002998,8001002,7,9,93,90,330,Karlsruhe
8002998,8002998,13,18,77,60,360,Karlsruhe
8003094,8001861,27,39,79,60,540,Karlsruhe
8003094,8003094,36,76,58,0,540,Karlsruhe
8003127,8003127,53,75,316,150,4620,Karlsruhe
8003127,8006539,26,39,202,60,1080,Karlsruhe
8003127,8079058,28,36,452,180,4620,Karlsruhe
8003181,8000131,14,19,57,60,180,Karlsruhe
8003181,8001214,14,19,144,60,690,Karlsruhe
8003181,8003181,31,38,96,45,720,Karlsruhe
8003183,8003183,25,31,189,120,780,Karlsruhe
8003183,8003187,8,15,106,60,480,Karlsruhe
8003185,8001009,18,22,83,60,450,Karlsruhe
8003185,8003185,32,45,94,30,480,Karlsruhe
8003186,8003186,27,31,224,120,780,Karlsruhe
8003186,8003187,13,16,251,135,780,Karlsruhe
8003186,8084067,10,15,144,30,570,Karlsruhe
8003187,8003183,14,16,268,135,780,Karlsruhe
8003187,8003186,15,15,200,120,660,Karlsruhe
8003187,8003187,29,31,223,90,780,Karlsruhe
8003331,8003331,25,76,35,0,390,Karlsruhe
8003331,8006440,17,37,58,0,300,Karlsruhe
8003331,8070865,13,39,25,0,360,Karlsruhe
8003332,8001131,0,4,0,0,0,Karlsruhe
8003332,8003332,4,8,19,15,60,Karlsruhe
8003332,8004632,2,4,22,15,60,Karlsruhe
8003376,8000968,12,37,46,0,420,Karlsruhe
8003376,8003376,42,76,54,30,450,Karlsruhe
8003376,8006440,24,39,45,30,420,Karlsruhe
8003480,8000306,1,2,225,225,690,Karlsruhe
8003480,8000998,7,19,106,0,720,Karlsruhe
8003480,8002167,1,1,150,150,150,Karlsruhe
8003480,8003480,34,41,163,150,690,Karlsruhe
8003480,8004944,17,19,180,150,480,Karlsruhe
8003489,8000631,57,73,342,90,3660,Karlsruhe
8003489,8002748,4,14,9,0,30,Karlsruhe
8003489,8003489,108,145,263,60,3630,Karlsruhe
8003489,8003792,35,41,273,60,1560,Karlsruhe
8003489,8003847,0,1,-150,-150,-150,Karlsruhe
8003489,8006283,15,16,171,120,750,Karlsruhe
8003532,8000643,8,19,33,0,300,Karlsruhe
8003532,8002197,16,19,339,300,1620,Karlsruhe
8003532,8003532,21,38,189,45,1620,Karlsruhe
8003571,8002748,49,58,324,180,1620,Karlsruhe
8003571,8002757,38,57,236,60,1770,Karlsruhe
8003571,8003571,85,115,279,60,1770,Karlsruhe
8003690,8000369,22,31,89,60,570,Karlsruhe
8003690,8003690,41,67,56,30,600,Karlsruhe
8003690,8006686,19,36,32,30,330,Karlsruhe
8003792,8002748,4,4,90,90,90,Karlsruhe
8003792,8003489,38,42,456,180,3600,Karlsruhe
8003792,8003792,74,83,373,90,3600,Karlsruhe
8003792,8006283,34,37,312,60,1740,Karlsruhe
8003832,8001198,16,22,75,60,240,Karlsruhe
8003832,8003832,33,46,100,60,540,Karlsruhe
8003832,8003833,13,20,116,60,540,Karlsruhe
8003832,8004178,3,3,70,60,90,Karlsruhe
8003833,8003832,14,20,96,60,300,Karlsruhe
8003833,8003833,31,40,107,60,540,Karlsruhe
8003833,8004192,12,20,136,60,690,Karlsruhe
8003841,8000265,3,3,90,90,120,Karlsruhe
8003841,8000631,0,1,0,0,0,Karlsruhe
8003841,8003759,69,86,142,60,2130,Karlsruhe
8003841,8003841,152,199,141,60,2100,Karlsruhe
8003841,8003842,12,12,260,105,1680,Karlsruhe
8003841,8003847,69,83,135,60,1140,Karlsruhe
8003842,8002687,60,79,138,60,1650,Karlsruhe
8003842,8003759,1,1,60,60,60,Karlsruhe
8003842,8003841,13,14,81,60,180,Karlsruhe
8003842,8003842,127,155,137,60,1680,Karlsruhe
8003842,8003847,50,61,158,90,1290,Karlsruhe
8003844,8003844,56,72,98,45,960,Karlsruhe
8003844,8003845,26,36,68,45,360,Karlsruhe
8003844,8006508,7,14,101,15,810,Karlsruhe
8003845,8003844,18,32,130,30,960,Karlsruhe
8003845,8003845,49,68,103,60,990,Karlsruhe
8003845,8005493,32,36,89,60,420,Karlsruhe
8003847,8000631,18,20,154,105,600,Karlsruhe
8003847,8003841,61,82,162,60,2100,Karlsruhe
8003847,8003842,50,63,130,60,1200,Karlsruhe
8003847,8003847,131,165,149,60,2100,Karlsruhe
8003848,8003503,34,44,209,30,2400,Karlsruhe
8003848,8003843,8,15,110,30,750,Karlsruhe
8003848,8003848,64,88,210,75,1530,Karlsruhe
8003848,8006509,17,22,177,60,630,Karlsruhe
8003915,8003915,66,90,86,60,450,Karlsruhe
8003915,8003932,37,47,79,30,420,Karlsruhe
8003915,8005015,21,43,61,0,360,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,15,17,139,90,420,Karlsruhe
8003932,8003915,22,43,59,30,360,Karlsruhe
8003932,8003932,69,124,73,30,480,Karlsruhe
8003932,8005578,14,17,162,120,570,Karlsruhe
8003932,8006679,23,35,82,30,390,Karlsruhe
8003932,8007443,8,19,28,0,120,Karlsruhe
8004077,8000721,9,15,42,30,150,Karlsruhe
8004077,8004077,18,30,35,30,180,Karlsruhe
8004077,8006008,9,15,42,60,120,Karlsruhe
8004094,8004094,26,37,66,30,420,Karlsruhe
8004094,8004095,28,67,34,0,420,Karlsruhe
8004094,8004215,11,19,49,60,240,Karlsruhe
8004095,8000264,39,67,46,30,420,Karlsruhe
8004095,8004094,45,70,49,30,300,Karlsruhe
8004095,8004095,79,137,45,30,420,Karlsruhe
8004104,8001944,1,1,30,30,30,Karlsruhe
8004104,8001946,16,16,101,90,240,Karlsruhe
8004104,8004104,30,32,107,60,1230,Karlsruhe
8004104,8005197,1,1,30,30,30,Karlsruhe
8004178,8000306,18,24,136,60,630,Karlsruhe
8004178,8003832,3,3,140,90,240,Karlsruhe
8004178,8004178,38,47,115,60,630,Karlsruhe
8004178,8004192,17,20,112,90,300,Karlsruhe
8004192,8003833,16,20,84,60,240,Karlsruhe
8004192,8004178,14,20,144,60,660,Karlsruhe
8004192,8004192,32,40,118,60,660,Karlsruhe
8004195,8004195,20,30,31,30,90,Karlsruhe
8004195,8004201,13,15,52,60,120,Karlsruhe
8004195,8004202,10,15,34,30,90,Karlsruhe
8004196,8004196,21,30,34,30,120,Karlsruhe
8004196,8004201,4,15,16,0,60,Karlsruhe
8004196,8006432,6,15,26,0,120,Karlsruhe
8004201,8004195,10,15,36,30,90,Karlsruhe
8004201,8004196,11,15,44,30,120,Karlsruhe
8004201,8004201,19,30,35,30,120,Karlsruhe
8004202,8000389,13,15,76,90,120,Karlsruhe
8004202,8004195,3,15,12,0,90,Karlsruhe
8004202,8004202,17,30,40,30,120,Karlsruhe
8004215,8001366,15,19,76,60,240,Karlsruhe
8004215,8004094,15,18,93,60,420,Karlsruhe
8004215,8004215,31,37,72,30,390,Karlsruhe
8004216,8000973,18,36,35,15,240,Karlsruhe
8004216,8004216,43,67,52,30,570,Karlsruhe
8004216,8006686,25,31,91,60,600,Karlsruhe
8004222,8000264,3,20,27,0,420,Karlsruhe
8004222,8002633,7,19,21,0,120,Karlsruhe
8004222,8004222,11,39,26,0,480,Karlsruhe
8004265,8000986,7,17,32,0,120,Karlsruhe
8004265,8004264,5,18,15,0,60,Karlsruhe
8004265,8004265,15,35,27,0,180,Karlsruhe
8004304,8002883,23,36,104,60,750,Karlsruhe
8004304,8004304,40,72,81,30,750,Karlsruhe
8004304,8006137,23,36,77,45,360,Karlsruhe
8004577,8000649,6,18,50,0,300,Karlsruhe
8004577,8001707,12,19,69,60,600,Karlsruhe
8004577,8004577,25,37,73,30,600,Karlsruhe
8004594,8002250,13,19,109,60,390,Karlsruhe
8004594,8002837,15,19,300,180,1620,Karlsruhe
8004594,8004594,25,38,179,75,1590,Karlsruhe
8004632,8003332,2,4,22,15,60,Karlsruhe
8004632,8004632,4,8,19,15,60,Karlsruhe
8004632,8087080,1,4,8,0,30,Karlsruhe
8004637,8004637,4,8,26,15,90,Karlsruhe
8004637,8087080,3,4,30,30,60,Karlsruhe
8004658,8002883,26,38,73,60,330,Karlsruhe
8004658,8004658,56,76,101,60,1050,Karlsruhe
8004658,8005494,33,38,161,90,1080,Karlsruhe
8004722,8002910,12,19,215,180,630,Karlsruhe
8004722,8004722,25,38,112,75,630,Karlsruhe
8004722,8006733,2,19,22,0,240,Karlsruhe
8004799,8004799,45,65,59,30,240,Karlsruhe
8004799,8004801,15,15,106,120,180,Karlsruhe
8004799,8004804,27,32,100,90,240,Karlsruhe
8004799,8070274,7,18,35,0,120,Karlsruhe
8004801,8004799,6,15,46,0,180,Karlsruhe
8004801,8004801,27,30,58,60,150,Karlsruhe
8004801,8006008,6,15,26,0,90,Karlsruhe
8004804,8004799,20,33,31,30,120,Karlsruhe
8004804,8004804,45,65,65,30,270,Karlsruhe
8004813,8000131,5,7,111,90,420,Karlsruhe
8004813,8000376,5,7,129,90,360,Karlsruhe
8004813,8003033,13,19,150,60,1200,Karlsruhe
8004813,8004813,43,52,130,60,1230,Karlsruhe
8004813,8005067,12,19,95,30,930,Karlsruhe
8004944,8000306,15,19,167,120,540,Karlsruhe
8004944,8003480,16,19,242,180,630,Karlsruhe
8004944,8004944,35,38,212,150,630,Karlsruhe
8005015,8000794,36,43,99,60,420,Karlsruhe
8005015,8003915,33,47,81,30,420,Karlsruhe
8005015,8005015,71,90,86,45,450,Karlsruhe
8005067,8002239,11,19,90,30,930,Karlsruhe
8005067,8004813,9,19,120,0,1230,Karlsruhe
8005067,8005067,22,38,103,30,1200,Karlsruhe
8005105,8005105,6,14,39,0,240,Karlsruhe
8005105,8005386,3,7,13,0,30,Karlsruhe
8005105,8006176,5,7,77,60,240,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,1,1,330,330,330,Karlsruhe
8005168,8005168,2,2,210,210,360,Karlsruhe
8005183,8005183,31,38,166,150,660,Karlsruhe
8005183,8005186,14,19,136,120,420,Karlsruhe
8005183,8005187,15,19,248,240,660,Karlsruhe
8005186,8000998,14,19,150,120,420,Karlsruhe
8005186,8005183,6,19,101,0,720,Karlsruhe
8005186,8005186,32,38,190,150,750,Karlsruhe
8005187,8002167,14,19,215,210,600,Karlsruhe
8005187,8005183,16,19,183,180,480,Karlsruhe
8005187,8005187,31,38,208,180,630,Karlsruhe
8005366,8002684,80,84,137,90,1020,Karlsruhe
8005366,8002685,67,73,108,60,420,Karlsruhe
8005366,8005366,133,157,108,60,990,Karlsruhe
8005421,8001002,7,9,60,60,120,Karlsruhe
8005421,8001512,9,9,90,60,210,Karlsruhe
8005421,8005421,15,18,67,60,210,Karlsruhe
8005493,8003844,2,4,15,15,30,Karlsruhe
8005493,8003845,20,32,143,60,1020,Karlsruhe
8005493,8005493,56,72,107,60,1020,Karlsruhe
8005493,8005494,26,36,50,30,330,Karlsruhe
8005494,8000131,1,2,555,555,1110,Karlsruhe
8005494,8000631,1,13,21,0,270,Karlsruhe
8005494,8004658,17,38,42,0,330,Karlsruhe
8005494,8005493,28,36,146,60,1050,Karlsruhe
8005494,8005494,48,80,113,30,1080,Karlsruhe
8005536,8000424,1,1,360,360,360,Karlsruhe
8005536,8005151,2,2,60,60,60,Karlsruhe
8005536,8005536,3,3,140,30,360,Karlsruhe
8005578,8000736,2,2,60,60,90,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,11,32,31,0,300,Karlsruhe
8005578,8003932,15,17,124,60,420,Karlsruhe
8005578,8005578,41,58,118,45,690,Karlsruhe
8005578,8070097,25,50,93,15,720,Karlsruhe
8005587,8000775,7,14,86,15,600,Karlsruhe
8005587,8005587,17,28,85,30,630,Karlsruhe
8005587,8005588,4,14,58,0,420,Karlsruhe
8005588,8000771,5,14,58,0,420,Karlsruhe
8005588,8005587,13,14,137,75,660,Karlsruhe
8005588,8005588,16,28,89,30,630,Karlsruhe
8005714,8002380,13,19,57,60,240,Karlsruhe
8005714,8005013,16,17,159,120,480,Karlsruhe
8005714,8005578,1,1,300,300,300,Karlsruhe
8005714,8005714,50,73,85,30,690,Karlsruhe
8005714,8070097,18,36,72,15,690,Karlsruhe
8005805,8000373,18,18,620,540,3570,Karlsruhe
8005805,8005805,72,78,472,330,5970,Karlsruhe
8005805,8006633,37,39,355,330,1020,Karlsruhe
8005805,8079077,17,21,619,330,5940,Karlsruhe
8005990,8001197,40,81,58,0,360,Karlsruhe
8005990,8005990,94,177,61,30,930,Karlsruhe
8005990,8006287,37,91,42,0,840,Karlsruhe
8006008,8004077,14,15,62,30,180,Karlsruhe
8006008,8004801,12,15,52,30,120,Karlsruhe
8006008,8006008,22,30,51,30,150,Karlsruhe
8006137,8004304,22,36,94,45,750,Karlsruhe
8006137,8006137,44,72,78,30,570,Karlsruhe
8006137,8006417,25,36,77,30,330,Karlsruhe
8006176,8002529,1,7,4,0,30,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,49,53,272,60,1860,Karlsruhe
8006283,8003489,12,16,272,90,1800,Karlsruhe
8006283,8003792,36,42,454,165,3540,Karlsruhe
8006283,8006283,94,111,324,90,2760,Karlsruhe
8006287,8005990,51,86,89,60,930,Karlsruhe
8006287,8006287,91,177,72,30,930,Karlsruhe
8006291,8000643,16,19,341,300,1620,Karlsruhe
8006291,8002022,8,8,139,135,240,Karlsruhe
8006291,8002248,6,7,223,270,360,Karlsruhe
8006291,8002837,10,19,77,60,300,Karlsruhe
8006291,8006291,37,53,170,120,1620,Karlsruhe
8006417,8000131,25,36,98,60,570,Karlsruhe
8006417,8006137,24,36,78,30,570,Karlsruhe
8006417,8006417,48,72,81,30,540,Karlsruhe
8006431,8006431,10,35,15,0,90,Karlsruhe
8006431,8070281,5,17,18,0,90,Karlsruhe
8006431,8070282,7,18,20,0,60,Karlsruhe
8006432,8000757,12,15,38,30,150,Karlsruhe
8006432,8004196,12,15,54,60,90,Karlsruhe
8006432,8006432,19,30,29,30,120,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,10,39,26,0,420,Karlsruhe
8006440,8003376,27,37,72,30,450,Karlsruhe
8006440,8006440,78,112,147,30,2100,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,24,44,121,30,660,Karlsruhe
8006508,8006511,9,23,65,0,660,Karlsruhe
8006509,8003848,14,25,125,30,1470,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,30,47,146,30,1470,Karlsruhe
8006509,8006511,14,20,174,60,600,Karlsruhe
