from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002684,8000265,81,95,224,120,2400,Karlsruhe
8002684,8002684,171,188,246,120,3570,Karlsruhe
8002684,8005366,81,93,277,150,3540,Karlsruhe
8002685,8000265,3,3,90,60,180,Karlsruhe
8002685,8002681,85,93,300,150,3570,Karlsruhe
8002685,8002685,169,195,237,120,3570,Karlsruhe
8002685,8005366,77,95,198,90,1800,Karlsruhe
8002686,8002686,96,121,155,60,1620,Karlsruhe
8002686,8002687,45,55,140,60,1290,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,420,420,420,Karlsruhe
8002686,8005648,54,61,180,90,1620,Karlsruhe
8002687,8000631,18,21,90,60,210,Karlsruhe
8002687,8002681,34,35,215,180,990,Karlsruhe
8002687,8002686,53,56,186,105,1710,Karlsruhe
8002687,8002687,178,198,174,90,1800,Karlsruhe
8002687,8003842,65,77,163,90,1230,Karlsruhe
8002688,8002688,21,31,163,30,1950,Karlsruhe
8002688,8002734,10,16,210,45,1980,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,14,105,60,510,Karlsruhe
8002734,8002688,9,15,106,30,600,Karlsruhe
8002734,8002734,20,31,159,30,1980,Karlsruhe
8002734,8070011,10,16,208,60,1980,Karlsruhe
8002748,8002748,112,149,189,90,2670,Karlsruhe
8002748,8002757,11,15,108,30,870,Karlsruhe
8002748,8003489,11,16,339,135,2640,Karlsruhe
8002748,8003571,43,59,171,120,840,Karlsruhe
8002748,8006283,45,59,178,60,1470,Karlsruhe
8002808,8002808,37,44,112,90,600,Karlsruhe
8002808,8003343,17,23,95,60,540,Karlsruhe
8002808,8005135,17,21,109,60,480,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,59,65,144,90,690,Karlsruhe
8002837,8004594,23,32,90,60,450,Karlsruhe
8002837,8006291,30,32,206,180,720,Karlsruhe
8002852,8000063,9,28,24,0,150,Karlsruhe
8002852,8000721,10,29,42,0,300,Karlsruhe
8002852,8002852,24,57,36,0,300,Karlsruhe
8002883,8002883,40,82,96,0,1590,Karlsruhe
8002883,8004304,11,38,41,0,450,Karlsruhe
8002883,8004658,19,43,82,0,810,Karlsruhe
8002883,8005494,2,2,885,885,1710,Karlsruhe
8002883,8006137,3,3,190,60,480,Karlsruhe
8002910,8002248,27,32,191,165,660,Karlsruhe
8002910,8002910,54,64,161,135,660,Karlsruhe
8002910,8004722,29,32,146,120,450,Karlsruhe
8002931,8002931,71,87,183,90,3060,Karlsruhe
8002931,8003932,1,8,38,0,330,Karlsruhe
8002931,8005578,38,44,233,120,3060,Karlsruhe
8002931,8006679,26,35,158,120,840,Karlsruhe
8002998,8000389,15,18,117,90,360,Karlsruhe
8002998,8001002,6,18,122,0,720,Karlsruhe
8002998,8002998,27,36,156,60,1020,Karlsruhe
8003034,8003034,24,44,63,30,300,Karlsruhe
8003034,8005135,4,23,14,0,150,Karlsruhe
8003034,8006715,4,21,39,0,270,Karlsruhe
8003094,8001861,33,47,116,60,540,Karlsruhe
8003094,8003094,53,92,153,30,1740,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,52,80,180,60,1920,Karlsruhe
8003127,8006539,31,40,155,90,1020,Karlsruhe
8003127,8079058,25,39,228,60,1890,Karlsruhe
8003181,8000131,16,32,62,15,660,Karlsruhe
8003181,8001214,20,31,180,60,1350,Karlsruhe
8003181,8003181,42,63,117,30,1350,Karlsruhe
8003183,8000254,3,3,220,270,270,Karlsruhe
8003183,8003183,40,56,171,60,3180,Karlsruhe
8003183,8003186,1,1,240,240,240,Karlsruhe
8003183,8003187,16,27,96,30,1650,Karlsruhe
8003183,8079045,2,3,1080,60,3180,Karlsruhe
8003185,8001009,21,32,67,30,600,Karlsruhe
8003185,8003185,37,66,98,30,780,Karlsruhe
8003186,8000254,4,7,56,30,210,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,45,56,181,60,3210,Karlsruhe
8003186,8003187,19,24,262,150,3180,Karlsruhe
8003186,8003923,3,3,600,90,1650,Karlsruhe
8003186,8084067,14,20,39,30,120,Karlsruhe
8003187,8003183,21,24,266,135,3180,Karlsruhe
8003187,8003186,23,27,124,60,1710,Karlsruhe
8003187,8003187,44,51,184,60,3180,Karlsruhe
8003289,8003289,35,44,155,150,600,Karlsruhe
8003289,8004961,19,21,174,180,540,Karlsruhe
8003289,8005409,17,23,133,90,570,Karlsruhe
8003331,8003331,53,92,164,30,2400,Karlsruhe
8003331,8005585,4,6,135,60,540,Karlsruhe
8003331,8006440,30,44,275,60,2610,Karlsruhe
8003331,8070865,18,42,61,0,390,Karlsruhe
8003332,8001131,2,5,30,0,90,Karlsruhe
8003332,8003332,8,10,234,90,1680,Karlsruhe
8003332,8004632,5,5,414,120,1650,Karlsruhe
8003343,8000789,3,23,12,0,120,Karlsruhe
8003343,8002808,20,21,159,120,570,Karlsruhe
8003343,8003343,37,44,76,60,300,Karlsruhe
8003376,8000968,21,45,213,0,1740,Karlsruhe
8003376,8003376,64,92,161,30,1740,Karlsruhe
8003376,8006440,30,47,93,30,540,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,11,32,46,0,360,Karlsruhe
8003480,8003480,59,65,158,150,570,Karlsruhe
8003480,8004944,31,32,233,225,630,Karlsruhe
8003489,8000631,50,76,219,60,2550,Karlsruhe
8003489,8002748,5,15,86,0,870,Karlsruhe
8003489,8003489,103,153,182,90,2610,Karlsruhe
8003489,8003792,40,45,156,120,660,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003489,8006283,11,15,166,60,810,Karlsruhe
8003532,8000643,20,32,66,30,450,Karlsruhe
8003532,8002197,28,32,161,135,570,Karlsruhe
8003532,8003532,40,64,113,60,570,Karlsruhe
8003533,8003533,76,92,172,120,1380,Karlsruhe
8003533,8004032,28,45,105,60,1350,Karlsruhe
8003533,8005931,2,2,150,150,210,Karlsruhe
8003533,8005933,41,45,231,120,1380,Karlsruhe
8003571,8002748,41,59,177,60,1440,Karlsruhe
8003571,8002757,47,59,186,90,840,Karlsruhe
8003571,8003571,86,118,177,90,1440,Karlsruhe
8003690,8000369,29,36,88,60,540,Karlsruhe
8003690,8003690,65,73,167,90,870,Karlsruhe
8003690,8006686,36,37,250,180,900,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002748,4,4,105,105,120,Karlsruhe
8003792,8003489,22,45,187,0,1740,Karlsruhe
8003792,8003792,63,90,177,90,1740,Karlsruhe
8003792,8006283,38,40,177,135,750,Karlsruhe
8003832,8001198,25,32,181,120,1020,Karlsruhe
8003832,8003832,48,67,136,60,1020,Karlsruhe
8003832,8003833,16,31,105,60,540,Karlsruhe
8003832,8004178,2,3,50,60,90,Karlsruhe
8003833,8003832,23,30,144,120,480,Karlsruhe
8003833,8003833,41,61,116,60,510,Karlsruhe
8003833,8004192,15,31,90,0,480,Karlsruhe
8003841,8000265,2,2,225,225,240,Karlsruhe
8003841,8000631,2,2,105,105,150,Karlsruhe
8003841,8003759,74,85,175,90,1200,Karlsruhe
8003841,8003841,175,204,171,120,1230,Karlsruhe
8003841,8003842,12,12,170,120,390,Karlsruhe
8003841,8003847,76,87,181,120,930,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,75,78,170,120,930,Karlsruhe
8003842,8003841,12,14,223,105,1230,Karlsruhe
8003842,8003842,138,158,171,120,1230,Karlsruhe
8003842,8003847,57,63,182,120,1140,Karlsruhe
8003844,8003759,4,4,98,75,180,Karlsruhe
8003844,8003844,47,77,107,30,1740,Karlsruhe
8003844,8003845,26,38,84,30,600,Karlsruhe
8003844,8006508,8,14,152,45,870,Karlsruhe
8003845,8003844,11,39,118,0,1740,Karlsruhe
8003845,8003845,46,77,108,30,1740,Karlsruhe
8003845,8005493,30,38,103,60,570,Karlsruhe
8003847,8000631,18,22,180,105,900,Karlsruhe
8003847,8003841,61,84,158,90,1080,Karlsruhe
8003847,8003842,55,65,176,120,900,Karlsruhe
8003847,8003847,146,172,171,120,1110,Karlsruhe
8003848,8003503,36,47,231,90,1800,Karlsruhe
8003848,8003843,5,17,67,0,630,Karlsruhe
8003848,8003848,70,96,295,120,2370,Karlsruhe
8003848,8006509,22,29,281,90,1260,Karlsruhe
8003915,8003915,93,115,244,150,2220,Karlsruhe
8003915,8003932,53,58,209,120,2610,Karlsruhe
8003915,8005015,42,57,258,120,1200,Karlsruhe
8003932,8000265,11,18,158,90,570,Karlsruhe
8003932,8002931,7,8,131,75,420,Karlsruhe
8003932,8003915,42,57,229,120,1050,Karlsruhe
8003932,8003932,111,150,194,90,2820,Karlsruhe
8003932,8005578,8,9,277,240,780,Karlsruhe
8003932,8006679,32,36,226,90,3090,Karlsruhe
8003932,8007443,21,31,275,90,3000,Karlsruhe
8004032,8003533,44,47,235,180,1380,Karlsruhe
8004032,8004032,98,131,138,60,1350,Karlsruhe
8004032,8005181,29,46,103,30,1350,Karlsruhe
8004077,8000721,18,27,51,30,180,Karlsruhe
8004077,8004077,29,56,34,30,180,Karlsruhe
8004077,8006008,12,29,23,0,90,Karlsruhe
8004094,8004094,36,43,160,90,720,Karlsruhe
8004094,8004095,35,70,42,15,360,Karlsruhe
8004094,8004215,20,22,233,150,720,Karlsruhe
8004095,8000264,45,70,58,30,450,Karlsruhe
8004095,8004094,53,70,114,60,720,Karlsruhe
8004095,8004095,96,140,86,45,720,Karlsruhe
8004104,8001946,23,23,150,120,360,Karlsruhe
8004104,8004104,44,44,132,90,390,Karlsruhe
8004178,8000306,25,35,98,30,480,Karlsruhe
8004178,8003832,3,3,660,870,1050,Karlsruhe
8004178,8004178,52,68,147,75,1050,Karlsruhe
8004178,8004192,29,30,177,135,540,Karlsruhe
8004192,8003833,20,30,122,60,510,Karlsruhe
8004192,8004178,18,31,105,30,510,Karlsruhe
8004192,8004192,45,61,121,60,540,Karlsruhe
8004195,8004195,28,40,95,45,420,Karlsruhe
8004195,8004201,17,20,128,75,450,Karlsruhe
8004195,8004202,11,20,78,30,330,Karlsruhe
8004196,8004196,37,54,71,30,360,Karlsruhe
8004196,8004201,12,27,64,0,330,Karlsruhe
8004196,8006432,14,29,71,0,360,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,13,20,82,30,330,Karlsruhe
8004201,8004196,14,27,87,30,420,Karlsruhe
8004201,8004201,29,41,97,30,420,Karlsruhe
8004202,8000389,15,20,118,75,420,Karlsruhe
8004202,8004195,11,20,92,30,390,Karlsruhe
8004202,8004202,27,40,97,45,420,Karlsruhe
8004215,8001366,21,22,252,180,750,Karlsruhe
8004215,8004094,17,21,93,90,360,Karlsruhe
8004215,8004215,38,43,162,90,750,Karlsruhe
8004216,8000973,33,37,233,180,840,Karlsruhe
8004216,8004216,64,73,158,90,840,Karlsruhe
8004216,8006686,31,36,104,60,480,Karlsruhe
8004218,8002857,32,37,210,150,900,Karlsruhe
8004218,8004218,65,73,171,120,900,Karlsruhe
8004218,8004219,35,36,130,75,630,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,34,36,132,75,690,Karlsruhe
8004219,8004218,30,37,219,120,900,Karlsruhe
8004219,8004219,66,74,177,120,900,Karlsruhe
8004222,8000264,2,22,7,0,120,Karlsruhe
8004222,8002633,14,22,70,60,300,Karlsruhe
8004222,8004222,20,44,44,0,300,Karlsruhe
8004265,8000986,8,27,29,0,210,Karlsruhe
8004265,8004264,4,28,25,0,480,Karlsruhe
8004265,8004265,16,55,21,0,360,Karlsruhe
8004304,8002883,18,39,94,0,720,Karlsruhe
8004304,8004304,32,77,65,0,690,Karlsruhe
8004304,8006137,16,38,46,0,420,Karlsruhe
8004577,8000649,12,21,59,60,300,Karlsruhe
8004577,8001707,18,22,229,120,780,Karlsruhe
8004577,8004577,37,43,158,90,780,Karlsruhe
8004594,8002250,27,32,101,60,510,Karlsruhe
8004594,8002837,28,32,177,135,660,Karlsruhe
8004594,8004594,52,64,114,60,660,Karlsruhe
8004632,8003332,5,5,120,150,210,Karlsruhe
8004632,8004632,9,10,273,120,1650,Karlsruhe
8004632,8087080,4,5,390,120,1650,Karlsruhe
8004637,8004637,9,10,216,45,1620,Karlsruhe
8004637,8087080,5,5,60,60,120,Karlsruhe
8004658,8002883,19,45,61,0,510,Karlsruhe
8004658,8004658,46,88,77,30,870,Karlsruhe
8004658,8005494,28,43,104,30,900,Karlsruhe
8004722,8002910,24,32,162,150,570,Karlsruhe
8004722,8004722,53,64,110,75,480,Karlsruhe
8004722,8006733,11,32,61,0,510,Karlsruhe
8004799,8004799,73,112,53,30,270,Karlsruhe
8004799,8004801,27,28,104,120,240,Karlsruhe
8004799,8004804,51,55,123,120,300,Karlsruhe
8004799,8070274,10,28,31,0,240,Karlsruhe
8004801,8004799,15,29,46,60,210,Karlsruhe
8004801,8004801,47,57,55,60,210,Karlsruhe
8004801,8006008,16,28,44,45,210,Karlsruhe
8004804,8004799,30,56,33,30,150,Karlsruhe
8004804,8004804,79,111,88,60,480,Karlsruhe
8004813,8000131,7,8,244,120,1080,Karlsruhe
8004813,8000376,6,8,169,75,540,Karlsruhe
8004813,8003033,18,24,200,120,1260,Karlsruhe
8004813,8004813,54,63,186,90,1350,Karlsruhe
8004813,8005067,17,24,114,75,630,Karlsruhe
8004944,8000306,30,32,218,210,660,Karlsruhe
8004944,8003480,28,32,149,120,360,Karlsruhe
8004944,8004944,59,64,184,180,630,Karlsruhe
8004961,8002022,18,21,154,120,480,Karlsruhe
8004961,8003289,17,23,142,120,600,Karlsruhe
8004961,8004961,36,44,153,120,600,Karlsruhe
8005015,8000794,43,57,287,180,1260,Karlsruhe
8005015,8003915,48,58,191,120,1800,Karlsruhe
8005015,8005015,96,115,244,150,2310,Karlsruhe
8005067,8002239,14,24,102,45,630,Karlsruhe
8005067,8004813,15,24,200,60,1440,Karlsruhe
8005067,8005067,31,48,152,60,1500,Karlsruhe
8005105,8005105,15,32,24,0,120,Karlsruhe
8005105,8005386,8,16,22,15,90,Karlsruhe
8005105,8006176,13,16,39,30,120,Karlsruhe
8005135,8002808,14,23,64,30,570,Karlsruhe
8005135,8003034,20,21,193,180,600,Karlsruhe
8005135,8005135,25,44,80,45,540,Karlsruhe
8005168,8000295,15,18,308,75,3840,Karlsruhe
8005168,8001933,9,18,262,15,3000,Karlsruhe
8005168,8005168,27,36,293,60,3840,Karlsruhe
8005181,8004032,44,48,221,120,1320,Karlsruhe
8005181,8005181,77,94,171,90,1350,Karlsruhe
8005181,8005648,32,46,113,30,1350,Karlsruhe
