from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001197,8085001,53,68,96,60,540,Karlsruhe
8001197,8085002,1,1,210,210,210,Karlsruhe
8001198,8001198,55,66,119,90,630,Karlsruhe
8001198,8001926,27,32,119,90,390,Karlsruhe
8001198,8003832,25,34,106,30,630,Karlsruhe
8001214,8001212,24,31,372,120,1680,Karlsruhe
8001214,8001214,41,62,233,30,1650,Karlsruhe
8001214,8003181,17,31,96,30,690,Karlsruhe
8001226,8001056,5,17,129,0,1920,Karlsruhe
8001226,8001226,15,34,143,0,2040,Karlsruhe
8001226,8001227,10,17,154,30,2040,Karlsruhe
8001227,8001226,5,17,122,0,1950,Karlsruhe
8001227,8001227,11,34,181,0,2130,Karlsruhe
8001227,8002529,4,18,303,0,3570,Karlsruhe
8001252,8000306,22,27,311,180,3120,Karlsruhe
8001252,8000412,29,42,207,120,2520,Karlsruhe
8001252,8000775,6,17,56,0,360,Karlsruhe
8001252,8001252,58,85,206,60,3120,Karlsruhe
8001366,8000649,16,23,110,60,930,Karlsruhe
8001366,8001366,39,45,101,60,960,Karlsruhe
8001366,8004215,15,22,72,45,240,Karlsruhe
8001510,8001510,5,20,45,0,600,Karlsruhe
8001510,8001512,0,11,-11,0,0,Karlsruhe
8001510,8002445,6,9,107,30,630,Karlsruhe
8001512,8001510,6,9,117,60,600,Karlsruhe
8001512,8001512,12,20,68,30,600,Karlsruhe
8001512,8005421,5,11,22,0,60,Karlsruhe
8001707,8000042,22,23,133,90,900,Karlsruhe
8001707,8001707,41,45,105,60,900,Karlsruhe
8001707,8004577,19,22,102,60,300,Karlsruhe
8001861,8001861,68,90,364,60,4260,Karlsruhe
8001861,8003094,27,45,499,60,4260,Karlsruhe
8001861,8079090,36,45,254,90,2400,Karlsruhe
8001926,8001198,18,34,95,30,600,Karlsruhe
8001926,8001926,49,66,107,60,630,Karlsruhe
8001944,8000389,21,25,142,60,900,Karlsruhe
8001944,8001944,40,53,95,30,870,Karlsruhe
8002005,8002005,47,54,394,240,4680,Karlsruhe
8002005,8006633,22,26,352,255,2670,Karlsruhe
8002005,8079078,35,41,330,180,4680,Karlsruhe
8002022,8002197,16,32,30,15,120,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,6,7,90,60,300,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,20,32,128,30,900,Karlsruhe
8002116,8001009,24,31,223,90,1770,Karlsruhe
8002116,8002116,41,63,166,60,1800,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,120,105,270,Karlsruhe
8002167,8002167,73,77,196,180,960,Karlsruhe
8002167,8002248,6,6,185,195,390,Karlsruhe
8002167,8003480,1,1,60,60,60,Karlsruhe
8002167,8005187,29,32,209,180,480,Karlsruhe
8002167,8006733,29,32,228,165,1080,Karlsruhe
8002197,8002022,29,32,232,165,1020,Karlsruhe
8002197,8002197,51,64,131,60,1020,Karlsruhe
8002197,8003532,20,32,30,30,90,Karlsruhe
8002248,8002167,6,6,130,120,330,Karlsruhe
8002248,8002248,72,77,174,150,1020,Karlsruhe
8002248,8002250,27,32,204,165,960,Karlsruhe
8002248,8002910,27,32,134,120,360,Karlsruhe
8002248,8006291,5,6,120,105,330,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,26,32,130,120,480,Karlsruhe
8002250,8002250,57,64,170,120,990,Karlsruhe
8002250,8004594,23,32,214,150,1020,Karlsruhe
8002306,8000823,31,39,272,210,2610,Karlsruhe
8002306,8002306,64,80,261,120,4530,Karlsruhe
8002306,8002307,34,41,294,150,4500,Karlsruhe
8002307,8000823,1,1,90,90,90,Karlsruhe
8002307,8001144,3,3,500,480,660,Karlsruhe
8002307,8001152,15,15,262,210,450,Karlsruhe
8002307,8002306,16,39,185,0,2400,Karlsruhe
8002307,8002307,96,116,269,180,4650,Karlsruhe
8002307,8070093,34,42,330,180,4830,Karlsruhe
8002307,8079078,18,18,278,285,630,Karlsruhe
8002326,8002326,28,34,207,135,810,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,12,15,218,150,780,Karlsruhe
8002326,8070012,14,18,217,135,750,Karlsruhe
8002445,8000110,5,9,120,60,540,Karlsruhe
8002445,8001510,4,11,16,0,90,Karlsruhe
8002445,8002445,9,20,60,0,600,Karlsruhe
8002529,8001227,5,18,138,0,2340,Karlsruhe
8002529,8002529,9,36,220,0,3570,Karlsruhe
8002529,8006176,7,18,322,0,3600,Karlsruhe
8002633,8002470,9,22,50,0,540,Karlsruhe
8002633,8002633,19,44,108,0,2520,Karlsruhe
8002633,8004222,9,22,165,0,2520,Karlsruhe
8002684,8000265,87,95,235,120,1740,Karlsruhe
8002684,8002684,175,188,321,165,1920,Karlsruhe
8002684,8005366,79,93,400,270,1920,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,83,93,431,330,1950,Karlsruhe
8002685,8002685,177,195,315,150,1980,Karlsruhe
8002685,8005366,87,95,218,90,1740,Karlsruhe
8002686,8002686,89,122,244,90,1950,Karlsruhe
8002686,8002687,41,57,261,90,2130,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,510,510,510,Karlsruhe
8002686,8005648,53,61,257,120,1770,Karlsruhe
8002687,8000631,17,21,96,90,390,Karlsruhe
8002687,8002681,33,36,333,150,1680,Karlsruhe
8002687,8002686,55,58,275,120,1860,Karlsruhe
8002687,8002687,181,205,295,120,2280,Karlsruhe
8002687,8003842,68,80,367,150,2280,Karlsruhe
8002688,8002688,29,34,196,120,840,Karlsruhe
8002688,8002734,15,18,163,90,630,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,12,15,226,150,840,Karlsruhe
8002734,8002688,14,16,236,150,840,Karlsruhe
8002734,8002734,30,34,198,135,840,Karlsruhe
8002734,8070011,15,18,165,90,660,Karlsruhe
8002748,8002748,118,149,160,90,1590,Karlsruhe
8002748,8002757,10,15,144,30,1590,Karlsruhe
8002748,8003489,14,16,229,120,1260,Karlsruhe
8002748,8003571,45,59,176,90,1110,Karlsruhe
8002748,8003792,1,1,60,60,60,Karlsruhe
8002748,8006283,45,58,118,90,1140,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,57,65,174,120,990,Karlsruhe
8002837,8004594,23,32,112,90,420,Karlsruhe
8002837,8006291,31,32,252,225,1020,Karlsruhe
8002852,8000063,11,28,30,0,180,Karlsruhe
8002852,8000721,7,29,16,0,120,Karlsruhe
8002852,8002852,19,57,24,0,210,Karlsruhe
8002883,8002883,59,82,189,90,2190,Karlsruhe
8002883,8004304,24,38,174,30,2190,Karlsruhe
8002883,8004658,30,43,125,60,600,Karlsruhe
8002883,8005494,2,2,255,255,420,Karlsruhe
8002883,8006137,3,3,950,960,990,Karlsruhe
8002910,8002248,30,32,251,180,1080,Karlsruhe
8002910,8002910,58,64,190,150,1050,Karlsruhe
8002910,8004722,29,32,150,150,360,Karlsruhe
8002931,8002931,65,77,234,180,1230,Karlsruhe
8002931,8003932,2,3,150,30,420,Karlsruhe
8002931,8005578,29,39,232,180,780,Karlsruhe
8002931,8006679,29,35,273,240,1260,Karlsruhe
8002998,8000389,7,10,87,90,240,Karlsruhe
8002998,8001002,4,9,160,0,900,Karlsruhe
8002998,8002998,11,19,107,60,900,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,34,45,224,60,2400,Karlsruhe
8003094,8003094,60,90,360,60,4260,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,54,79,250,120,4440,Karlsruhe
8003127,8006539,30,40,231,150,2070,Karlsruhe
8003127,8079058,24,38,287,120,4440,Karlsruhe
8003181,8000131,20,32,101,45,780,Karlsruhe
8003181,8001214,25,31,380,120,1650,Karlsruhe
8003181,8003181,41,63,230,60,1680,Karlsruhe
8003183,8000254,3,3,350,480,480,Karlsruhe
8003183,8003183,43,51,197,120,1140,Karlsruhe
8003183,8003186,1,1,420,420,420,Karlsruhe
8003183,8003187,19,25,173,60,1110,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,18,32,129,30,960,Karlsruhe
8003185,8003185,41,66,204,60,1770,Karlsruhe
8003186,8000254,5,7,146,30,480,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,45,51,171,90,1140,Karlsruhe
8003186,8003187,19,21,183,90,1110,Karlsruhe
8003186,8003923,2,3,170,240,270,Karlsruhe
8003186,8084067,14,18,127,120,330,Karlsruhe
8003187,8003183,16,21,199,120,1140,Karlsruhe
8003187,8003186,23,25,197,90,1140,Karlsruhe
8003187,8003187,40,46,186,90,1110,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,57,90,371,90,4260,Karlsruhe
8003331,8005585,4,6,265,120,1080,Karlsruhe
8003331,8006440,35,44,560,165,4260,Karlsruhe
8003331,8070865,18,40,195,0,2250,Karlsruhe
8003332,8001131,3,5,102,120,210,Karlsruhe
8003332,8003332,9,11,128,120,300,Karlsruhe
8003332,8004632,6,6,130,120,270,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,31,45,530,120,4260,Karlsruhe
8003376,8003376,63,90,376,90,4260,Karlsruhe
8003376,8006440,29,45,214,30,2310,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,20,32,151,30,930,Karlsruhe
8003480,8003480,60,65,203,150,930,Karlsruhe
8003480,8004944,31,32,268,270,720,Karlsruhe
8003489,8000631,64,76,170,75,1230,Karlsruhe
8003489,8002748,10,15,134,30,1440,Karlsruhe
8003489,8003489,125,153,178,90,1500,Karlsruhe
8003489,8003792,40,45,187,90,1470,Karlsruhe
8003489,8003847,1,1,330,330,330,Karlsruhe
8003489,8006283,15,15,276,120,1080,Karlsruhe
8003532,8000643,23,32,82,60,450,Karlsruhe
8003532,8002197,29,32,217,135,1020,Karlsruhe
8003532,8003532,47,64,137,60,1020,Karlsruhe
8003533,8003533,76,93,315,150,2010,Karlsruhe
8003533,8004032,29,46,266,90,2010,Karlsruhe
8003533,8005931,2,2,165,165,270,Karlsruhe
8003533,8005933,44,45,369,210,1680,Karlsruhe
8003571,8002748,44,59,144,90,1200,Karlsruhe
8003571,8002757,41,59,165,90,1110,Karlsruhe
8003571,8003571,86,118,156,90,1170,Karlsruhe
8003690,8000369,25,36,82,60,390,Karlsruhe
8003690,8003690,53,75,70,30,1230,Karlsruhe
8003690,8006686,29,39,62,30,1050,Karlsruhe
8003792,8002748,4,4,225,225,390,Karlsruhe
8003792,8003489,33,45,112,60,450,Karlsruhe
8003792,8003792,70,90,148,90,1440,Karlsruhe
8003792,8006283,33,40,148,90,990,Karlsruhe
8003832,8001198,30,32,130,105,420,Karlsruhe
8003832,8003832,55,67,119,60,600,Karlsruhe
8003832,8003833,24,31,117,60,600,Karlsruhe
8003832,8004178,2,3,90,30,240,Karlsruhe
8003833,8003832,26,30,160,150,480,Karlsruhe
8003833,8003833,49,61,129,90,600,Karlsruhe
8003833,8004192,19,31,96,30,570,Karlsruhe
8003841,8000265,2,3,160,30,450,Karlsruhe
8003841,8000631,1,2,15,15,30,Karlsruhe
8003841,8003759,81,88,389,180,2070,Karlsruhe
8003841,8003841,184,212,301,120,2190,Karlsruhe
8003841,8003842,12,12,402,180,1980,Karlsruhe
8003841,8003847,84,91,270,120,1620,Karlsruhe
8003841,8006508,1,1,1620,1620,1620,Karlsruhe
8003842,8002687,75,82,306,120,1920,Karlsruhe
8003842,8003841,13,14,296,210,1440,Karlsruhe
8003842,8003842,147,165,341,150,2280,Karlsruhe
8003842,8003847,57,66,406,180,2280,Karlsruhe
8003844,8003759,4,4,368,300,690,Karlsruhe
8003844,8003844,59,77,156,60,1470,Karlsruhe
8003844,8003845,36,38,220,90,1710,Karlsruhe
8003844,8006508,13,14,171,165,420,Karlsruhe
8003845,8003844,18,39,88,0,600,Karlsruhe
8003845,8003845,56,77,164,60,1830,Karlsruhe
8003845,8005493,36,38,249,120,1800,Karlsruhe
8003847,8000631,20,22,258,120,1200,Karlsruhe
8003847,8003841,66,87,346,150,2220,Karlsruhe
8003847,8003842,61,69,290,120,1650,Karlsruhe
8003847,8003847,157,179,309,120,2250,Karlsruhe
8003848,8003503,35,42,323,180,2160,Karlsruhe
8003848,8003843,5,17,78,0,600,Karlsruhe
8003848,8003848,70,85,288,180,2250,Karlsruhe
8003848,8006509,19,26,165,135,600,Karlsruhe
8003915,8003915,100,115,257,180,1290,Karlsruhe
8003915,8003932,50,58,149,45,810,Karlsruhe
8003915,8005015,45,57,331,360,1260,Karlsruhe
8003932,8000265,21,22,616,420,3150,Karlsruhe
8003932,8002931,3,3,140,120,210,Karlsruhe
8003932,8003915,48,57,315,240,1260,Karlsruhe
8003932,8003932,126,158,300,210,3120,Karlsruhe
8003932,8005578,17,18,562,420,1710,Karlsruhe
8003932,8006679,27,36,217,120,750,Karlsruhe
8003932,8007443,18,31,150,60,750,Karlsruhe
8004032,8003533,45,47,359,210,1740,Karlsruhe
8004032,8004032,109,132,248,120,1980,Karlsruhe
8004032,8005181,35,48,259,90,1980,Karlsruhe
8004077,8000721,24,27,77,60,240,Karlsruhe
8004077,8004077,39,56,57,30,240,Karlsruhe
8004077,8006008,15,29,39,30,180,Karlsruhe
8004094,8004094,37,45,98,60,960,Karlsruhe
8004094,8004095,29,71,36,0,240,Karlsruhe
8004094,8004215,17,23,112,60,930,Karlsruhe
8004095,8000264,36,71,45,30,270,Karlsruhe
8004095,8004094,38,73,83,30,2250,Karlsruhe
8004095,8004095,79,144,66,30,2250,Karlsruhe
8004104,8001946,20,21,180,150,780,Karlsruhe
8004104,8004104,37,40,194,90,1350,Karlsruhe
8004178,8000306,22,35,110,60,600,Karlsruhe
8004178,8003832,3,3,140,150,180,Karlsruhe
8004178,8004178,57,68,127,90,570,Karlsruhe
8004178,8004192,30,30,175,150,480,Karlsruhe
8004192,8003833,26,30,137,120,420,Karlsruhe
8004192,8004178,23,31,117,60,600,Karlsruhe
8004192,8004192,49,61,130,90,570,Karlsruhe
8004195,8004195,30,41,45,30,300,Karlsruhe
8004195,8004201,17,20,69,60,300,Karlsruhe
8004195,8004202,13,21,37,30,240,Karlsruhe
8004196,8004196,38,54,41,30,180,Karlsruhe
8004196,8004201,9,27,22,0,180,Karlsruhe
8004196,8006432,13,29,28,0,120,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,16,21,43,30,210,Karlsruhe
8004201,8004196,12,27,42,0,300,Karlsruhe
8004201,8004201,24,42,44,30,300,Karlsruhe
8004202,8000389,15,21,56,60,150,Karlsruhe
8004202,8004195,7,20,33,0,330,Karlsruhe
8004202,8004202,28,41,46,30,360,Karlsruhe
8004215,8001366,19,23,133,60,960,Karlsruhe
8004215,8004094,17,22,89,60,270,Karlsruhe
8004215,8004215,37,45,105,60,930,Karlsruhe
8004216,8000973,27,39,59,30,870,Karlsruhe
8004216,8004216,60,75,64,30,870,Karlsruhe
8004216,8006686,31,36,88,60,330,Karlsruhe
8004222,8000264,6,22,157,0,2490,Karlsruhe
8004222,8002633,10,22,59,0,600,Karlsruhe
8004222,8004222,18,44,112,0,2520,Karlsruhe
8004265,8000986,14,27,149,30,1560,Karlsruhe
8004265,8004264,10,28,298,0,2940,Karlsruhe
8004265,8004265,26,55,223,0,2970,Karlsruhe
8004304,8002883,26,39,127,90,600,Karlsruhe
8004304,8004304,49,77,149,60,2190,Karlsruhe
8004304,8006137,29,38,189,30,2220,Karlsruhe
8004577,8000649,13,22,67,60,240,Karlsruhe
8004577,8001707,15,23,107,60,900,Karlsruhe
8004577,8004577,39,45,100,60,900,Karlsruhe
8004594,8002250,28,32,128,105,450,Karlsruhe
8004594,8002837,28,32,220,180,960,Karlsruhe
8004594,8004594,52,64,163,120,990,Karlsruhe
8004632,8003332,4,5,132,180,240,Karlsruhe
8004632,8004632,10,11,120,90,270,Karlsruhe
8004632,8087080,5,6,110,75,300,Karlsruhe
8004637,8004637,10,11,185,120,870,Karlsruhe
8004637,8087080,4,5,108,120,210,Karlsruhe
8004658,8002883,33,45,236,60,2130,Karlsruhe
8004658,8004658,64,88,185,75,1950,Karlsruhe
8004658,8005494,35,43,146,90,690,Karlsruhe
8004722,8002910,27,32,220,180,1020,Karlsruhe
8004722,8004722,57,64,164,120,1050,Karlsruhe
8004722,8006733,17,32,100,30,390,Karlsruhe
8004799,8004799,88,112,168,60,3000,Karlsruhe
8004799,8004801,28,28,105,90,240,Karlsruhe
8004799,8004804,49,55,191,150,1560,Karlsruhe
8004799,8070274,15,28,299,30,3000,Karlsruhe
8004801,8004799,22,29,90,60,300,Karlsruhe
8004801,8004801,49,57,71,60,210,Karlsruhe
8004801,8006008,20,28,59,45,210,Karlsruhe
8004804,8004799,38,56,131,30,1980,Karlsruhe
8004804,8004804,82,111,139,60,1980,Karlsruhe
8004813,8000131,7,8,251,150,810,Karlsruhe
8004813,8000376,7,8,424,135,1740,Karlsruhe
8004813,8003033,19,24,482,195,1740,Karlsruhe
8004813,8004813,53,63,346,120,1800,Karlsruhe
8004813,8005067,15,24,200,60,1080,Karlsruhe
8004944,8000306,31,32,240,240,660,Karlsruhe
8004944,8003480,28,32,193,90,930,Karlsruhe
8004944,8004944,57,64,218,180,930,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,51,57,365,360,1320,Karlsruhe
8005015,8003915,48,58,155,60,810,Karlsruhe
8005015,8005015,100,115,256,150,1290,Karlsruhe
8005067,8002239,13,24,186,60,1050,Karlsruhe
8005067,8004813,17,24,479,150,1860,Karlsruhe
8005067,8005067,32,48,338,75,1890,Karlsruhe
8005105,8005105,23,32,298,30,3300,Karlsruhe
8005105,8005386,10,16,358,30,3300,Karlsruhe
8005105,8006176,11,16,227,45,2370,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,16,17,191,180,540,Karlsruhe
8005168,8001933,12,17,69,30,270,Karlsruhe
8005168,8005168,29,34,141,105,570,Karlsruhe
8005181,8004032,47,48,338,180,1740,Karlsruhe
8005181,8005181,80,96,305,150,2010,Karlsruhe
8005181,8005648,35,47,278,90,2010,Karlsruhe
8005183,8005183,57,64,200,150,900,Karlsruhe
8005183,8005186,29,32,196,180,480,Karlsruhe
8005183,8005187,28,32,216,120,900,Karlsruhe
8005186,8000998,29,32,216,210,510,Karlsruhe
8005186,8005183,19,32,178,60,900,Karlsruhe
8005186,8005186,59,64,231,180,960,Karlsruhe
8005187,8002167,26,32,186,120,870,Karlsruhe
8005187,8005183,29,32,219,210,480,Karlsruhe
8005187,8005187,57,64,212,180,900,Karlsruhe
8005366,8002684,92,95,248,120,1770,Karlsruhe
8005366,8002685,85,93,422,270,1980,Karlsruhe
8005366,8005366,166,188,317,150,1950,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,7,10,42,30,150,Karlsruhe
8005421,8001512,8,9,140,30,630,Karlsruhe
8005421,8005421,13,19,90,30,750,Karlsruhe
8005493,8003845,24,39,103,60,600,Karlsruhe
8005493,8005493,62,77,171,90,1800,Karlsruhe
8005493,8005494,36,38,199,60,1770,Karlsruhe
8005494,8000631,5,15,40,0,360,Karlsruhe
8005494,8004658,31,45,217,60,1770,Karlsruhe
8005494,8005493,30,39,120,60,660,Karlsruhe
8005494,8005494,68,90,180,60,1740,Karlsruhe
8005536,8000424,5,5,60,30,120,Karlsruhe
8005536,8005151,0,4,0,0,0,Karlsruhe
8005536,8005536,4,9,30,0,90,Karlsruhe
8005578,8000736,1,1,630,630,630,Karlsruhe
