from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000265,8003932,14,17,124,60,300,Karlsruhe
8000265,8004217,33,37,259,150,1350,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,12,16,289,150,1410,Karlsruhe
8000295,8000295,24,36,179,75,1440,Karlsruhe
8000295,8000423,8,21,91,0,780,Karlsruhe
8000295,8000424,2,4,142,90,390,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,13,16,139,90,540,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,15,19,69,60,480,Karlsruhe
8000306,8000306,149,177,226,180,1440,Karlsruhe
8000306,8000771,22,24,218,180,720,Karlsruhe
8000306,8001252,26,27,188,60,1110,Karlsruhe
8000306,8002167,6,6,250,225,360,Karlsruhe
8000306,8004178,32,33,226,150,1380,Karlsruhe
8000306,8004636,31,37,208,150,870,Karlsruhe
8000306,8004944,25,30,212,150,1170,Karlsruhe
8000369,8000264,8,9,317,180,1620,Karlsruhe
8000369,8000265,9,9,453,150,1740,Karlsruhe
8000369,8000369,79,91,242,90,1740,Karlsruhe
8000369,8002857,32,35,209,60,1710,Karlsruhe
8000369,8003690,35,37,264,150,1500,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,51,73,159,30,1740,Karlsruhe
8000389,8001944,13,38,62,0,720,Karlsruhe
8000389,8002998,9,15,468,30,1890,Karlsruhe
8000389,8004202,9,20,70,0,510,Karlsruhe
8000423,8000295,19,22,311,120,1380,Karlsruhe
8000423,8000423,25,43,209,90,1440,Karlsruhe
8000423,8006661,6,21,83,0,720,Karlsruhe
8000424,8000295,4,6,130,60,390,Karlsruhe
8000424,8000424,4,10,132,0,420,Karlsruhe
8000424,8005536,2,4,218,210,450,Karlsruhe
8000631,8000631,108,119,217,150,1440,Karlsruhe
8000631,8002687,21,22,323,300,1440,Karlsruhe
8000631,8003489,52,58,217,180,810,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,2,4,158,135,360,Karlsruhe
8000631,8005494,13,15,198,120,570,Karlsruhe
8000643,8000643,50,60,213,165,1230,Karlsruhe
8000643,8003532,28,30,295,270,1260,Karlsruhe
8000643,8006291,18,30,114,45,600,Karlsruhe
8000649,8000649,35,43,228,120,1470,Karlsruhe
8000649,8001366,16,21,146,60,750,Karlsruhe
8000649,8004577,19,22,327,165,1500,Karlsruhe
8000721,8000721,30,57,72,30,870,Karlsruhe
8000721,8002852,15,28,77,30,870,Karlsruhe
8000721,8004077,10,29,51,0,300,Karlsruhe
8000757,8000063,10,29,48,0,240,Karlsruhe
8000757,8000757,35,57,68,30,840,Karlsruhe
8000757,8006432,16,28,77,30,840,Karlsruhe
8000771,8000306,13,23,108,30,780,Karlsruhe
8000771,8000771,35,47,163,90,780,Karlsruhe
8000771,8005588,16,17,236,210,720,Karlsruhe
8000775,8000775,25,36,115,30,690,Karlsruhe
8000775,8001252,12,18,152,60,660,Karlsruhe
8000775,8005587,6,18,35,0,360,Karlsruhe
8000782,8000782,51,55,136,90,1290,Karlsruhe
8000782,8000789,20,20,117,90,270,Karlsruhe
8000782,8002091,6,6,85,60,180,Karlsruhe
8000782,8002126,14,23,128,30,1350,Karlsruhe
8000782,8005409,6,6,110,105,240,Karlsruhe
8000789,8000782,22,23,205,150,1200,Karlsruhe
8000789,8000789,42,43,99,90,600,Karlsruhe
8000789,8003343,7,20,28,0,210,Karlsruhe
8000794,8000265,46,57,215,120,1140,Karlsruhe
8000794,8000794,87,115,178,120,1170,Karlsruhe
8000794,8005015,42,58,140,60,660,Karlsruhe
8000823,8000823,71,81,200,150,600,Karlsruhe
8000823,8002306,37,41,172,120,540,Karlsruhe
8000823,8079078,35,40,233,180,630,Karlsruhe
8000968,8000968,62,91,77,30,1200,Karlsruhe
8000968,8003376,21,47,66,0,480,Karlsruhe
8000968,8079090,41,44,151,60,1200,Karlsruhe
8000973,8000264,34,37,260,150,1500,Karlsruhe
8000973,8000973,67,72,213,105,1500,Karlsruhe
8000973,8004216,26,35,143,60,1080,Karlsruhe
8000998,8000998,54,60,232,210,660,Karlsruhe
8000998,8003480,28,30,257,225,540,Karlsruhe
8000998,8005186,29,30,306,210,1350,Karlsruhe
8001002,8001002,18,33,255,30,1800,Karlsruhe
8001002,8002998,10,18,98,60,570,Karlsruhe
8001002,8005421,8,15,440,30,1800,Karlsruhe
8001009,8001009,52,66,143,90,750,Karlsruhe
8001009,8002116,23,32,85,75,240,Karlsruhe
8001009,8003185,25,34,187,180,780,Karlsruhe
8001056,8000042,5,17,79,0,900,Karlsruhe
8001056,8001056,9,34,59,0,930,Karlsruhe
8001056,8001226,7,17,79,0,600,Karlsruhe
8001131,8001131,8,10,66,60,150,Karlsruhe
8001131,8001138,3,5,42,60,90,Karlsruhe
8001131,8003332,4,5,78,90,120,Karlsruhe
8001138,8000053,4,5,216,90,840,Karlsruhe
8001138,8001131,5,5,96,60,150,Karlsruhe
8001138,8001138,9,10,111,60,480,Karlsruhe
8001144,8001144,68,87,109,60,540,Karlsruhe
8001144,8001152,3,3,290,180,510,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,7,41,49,0,540,Karlsruhe
8001144,8079060,32,42,154,120,540,Karlsruhe
8001152,8000053,23,60,123,0,1290,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,110,120,186,150,1320,Karlsruhe
8001152,8002307,18,18,237,180,540,Karlsruhe
8001152,8079060,5,41,34,0,540,Karlsruhe
8001197,8001197,112,176,131,60,1290,Karlsruhe
8001197,8005931,14,14,223,150,480,Karlsruhe
8001197,8005990,59,87,150,60,1290,Karlsruhe
8001197,8085001,32,68,53,0,390,Karlsruhe
8001197,8085002,1,1,570,570,570,Karlsruhe
8001198,8001198,59,66,183,120,1380,Karlsruhe
8001198,8001926,29,32,218,180,1380,Karlsruhe
8001198,8003832,28,34,137,90,630,Karlsruhe
8001214,8001212,17,31,69,30,480,Karlsruhe
8001214,8001214,39,62,52,30,480,Karlsruhe
8001214,8003181,24,31,43,30,270,Karlsruhe
8001226,8001056,5,17,81,0,930,Karlsruhe
8001226,8001226,15,34,104,0,1080,Karlsruhe
8001226,8001227,11,17,118,30,1050,Karlsruhe
8001227,8001226,3,17,67,0,930,Karlsruhe
8001227,8001227,9,34,74,0,870,Karlsruhe
8001227,8002529,5,18,78,0,720,Karlsruhe
8001252,8000306,23,28,205,120,870,Karlsruhe
8001252,8000412,31,44,157,60,1200,Karlsruhe
8001252,8000775,10,18,60,30,420,Karlsruhe
8001252,8001252,64,89,138,60,1170,Karlsruhe
8001366,8000649,18,22,312,180,1440,Karlsruhe
8001366,8001366,35,43,229,120,1470,Karlsruhe
8001366,8004215,10,21,114,0,720,Karlsruhe
8001510,8001510,14,37,203,0,1620,Karlsruhe
8001510,8001512,3,20,28,0,420,Karlsruhe
8001510,8002445,9,17,392,60,1650,Karlsruhe
8001512,8001510,10,17,394,60,1620,Karlsruhe
8001512,8001512,24,37,223,30,1650,Karlsruhe
8001512,8005421,14,20,99,30,690,Karlsruhe
8001707,8000042,20,22,326,165,1470,Karlsruhe
8001707,8001707,33,43,223,120,1470,Karlsruhe
8001707,8004577,14,21,127,60,780,Karlsruhe
8001861,8001861,51,91,84,30,1200,Karlsruhe
8001861,8003094,17,44,84,0,1170,Karlsruhe
8001861,8079090,31,47,98,60,540,Karlsruhe
8001926,8001198,24,34,122,60,630,Karlsruhe
8001926,8001926,54,66,176,90,1380,Karlsruhe
8001944,8000389,23,33,252,60,1620,Karlsruhe
8001944,8001944,46,71,154,30,1590,Karlsruhe
8002005,8002005,49,54,227,180,660,Karlsruhe
8002005,8006633,21,26,243,180,660,Karlsruhe
8002005,8079078,36,41,181,120,660,Karlsruhe
8002022,8002022,48,51,199,120,1320,Karlsruhe
8002022,8002197,14,30,60,0,420,Karlsruhe
8002022,8004961,21,23,248,180,1380,Karlsruhe
8002022,8005409,6,6,115,120,240,Karlsruhe
8002022,8006291,6,7,111,60,420,Karlsruhe
8002087,8000110,28,39,79,30,1110,Karlsruhe
8002087,8002087,46,76,49,30,570,Karlsruhe
8002087,8002090,6,37,18,0,420,Karlsruhe
8002090,8002087,22,39,45,30,300,Karlsruhe
8002090,8002090,51,76,49,30,540,Karlsruhe
8002090,8002091,22,37,53,60,420,Karlsruhe
8002091,8000782,4,6,40,45,90,Karlsruhe
8002091,8002090,33,39,82,60,1080,Karlsruhe
8002091,8002091,48,55,86,60,1230,Karlsruhe
8002091,8002126,17,20,57,30,210,Karlsruhe
8002116,8000131,24,32,88,60,240,Karlsruhe
8002116,8001009,22,31,190,90,990,Karlsruhe
8002116,8002116,44,63,139,90,1020,Karlsruhe
8002126,8000782,20,20,142,120,300,Karlsruhe
8002126,8002091,18,23,134,60,1350,Karlsruhe
8002126,8002126,30,43,107,90,1320,Karlsruhe
8002167,8000306,6,6,235,255,450,Karlsruhe
8002167,8002167,67,73,248,240,1230,Karlsruhe
8002167,8002248,6,6,260,300,360,Karlsruhe
8002167,8003480,1,1,300,300,300,Karlsruhe
8002167,8005187,28,30,274,285,540,Karlsruhe
8002167,8006733,25,30,234,210,1230,Karlsruhe
8002197,8002022,27,30,259,225,1260,Karlsruhe
8002197,8002197,43,60,160,60,1230,Karlsruhe
8002197,8003532,17,30,58,30,390,Karlsruhe
8002248,8002167,6,6,225,210,450,Karlsruhe
8002248,8002248,68,73,222,210,1230,Karlsruhe
8002248,8002250,25,30,241,240,1200,Karlsruhe
8002248,8002910,28,30,191,180,480,Karlsruhe
8002248,8006291,6,6,180,210,270,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,25,30,166,120,540,Karlsruhe
8002250,8002250,52,60,176,120,720,Karlsruhe
8002250,8004594,15,30,136,15,750,Karlsruhe
8002306,8000823,34,39,213,150,600,Karlsruhe
8002306,8002306,68,80,156,120,570,Karlsruhe
8002306,8002307,36,41,160,90,570,Karlsruhe
8002307,8000823,1,1,480,480,480,Karlsruhe
8002307,8001144,3,3,230,120,450,Karlsruhe
8002307,8001152,14,15,368,300,1230,Karlsruhe
8002307,8002306,13,39,82,0,540,Karlsruhe
8002307,8002307,102,116,191,150,1140,Karlsruhe
8002307,8070093,38,42,201,165,600,Karlsruhe
8002307,8079078,18,18,250,225,540,Karlsruhe
8002326,8002326,25,31,102,60,480,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,14,124,30,840,Karlsruhe
8002326,8070012,15,16,139,120,480,Karlsruhe
8002430,8002430,75,85,267,270,1230,Karlsruhe
8002430,8002748,1,1,30,30,30,Karlsruhe
8002430,8003489,36,42,264,210,1260,Karlsruhe
8002430,8003792,40,42,306,300,960,Karlsruhe
8002445,8000110,11,17,386,60,1560,Karlsruhe
8002445,8001510,6,20,46,0,450,Karlsruhe
8002445,8002445,19,37,214,30,1620,Karlsruhe
8002529,8001227,5,18,45,0,480,Karlsruhe
8002529,8002529,10,36,62,0,750,Karlsruhe
8002529,8006176,9,18,265,15,3990,Karlsruhe
8002633,8002470,11,22,80,15,450,Karlsruhe
8002633,8002633,24,44,98,45,510,Karlsruhe
8002633,8004222,12,22,115,45,480,Karlsruhe
8002684,8000265,83,95,189,120,810,Karlsruhe
8002684,8002684,167,187,216,120,1800,Karlsruhe
8002684,8005366,74,92,233,120,1800,Karlsruhe
8002685,8000265,2,3,80,60,180,Karlsruhe
8002685,8002681,82,92,256,135,1800,Karlsruhe
8002685,8002685,168,194,207,120,1830,Karlsruhe
8002685,8005366,82,95,175,90,840,Karlsruhe
8002686,8002686,100,115,223,150,1320,Karlsruhe
8002686,8002687,49,54,225,135,1080,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,52,57,234,150,1290,Karlsruhe
8002687,8000631,20,21,167,90,690,Karlsruhe
8002687,8002681,35,36,244,180,990,Karlsruhe
8002687,8002686,50,54,254,180,1290,Karlsruhe
8002687,8002687,177,197,266,180,1890,Karlsruhe
8002687,8003842,65,76,289,180,1860,Karlsruhe
8002688,8002688,26,31,98,60,480,Karlsruhe
8002688,8002734,14,16,103,60,480,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,14,101,60,480,Karlsruhe
8002734,8002688,11,15,72,60,510,Karlsruhe
8002734,8002734,23,31,89,60,510,Karlsruhe
8002734,8070011,13,16,109,75,480,Karlsruhe
8002748,8002430,0,1,0,0,0,Karlsruhe
8002748,8002748,104,116,275,240,1350,Karlsruhe
8002748,8002757,14,15,236,150,720,Karlsruhe
8002748,8003489,14,16,259,225,840,Karlsruhe
8002748,8003571,35,43,313,240,900,Karlsruhe
8002748,8003792,37,41,254,210,1290,Karlsruhe
8002808,8002808,36,43,128,90,1230,Karlsruhe
8002808,8003343,17,23,136,90,1140,Karlsruhe
8002808,8005135,17,20,110,90,450,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,55,61,223,180,1230,Karlsruhe
8002837,8004594,23,30,158,120,540,Karlsruhe
8002837,8006291,28,30,295,300,1260,Karlsruhe
8002852,8000063,13,28,76,0,870,Karlsruhe
8002852,8000721,11,29,49,0,240,Karlsruhe
8002852,8002852,26,57,63,0,870,Karlsruhe
8002883,8002883,46,82,96,30,1050,Karlsruhe
8002883,8004304,19,38,99,15,1050,Karlsruhe
8002883,8004658,22,43,73,30,360,Karlsruhe
8002883,8005494,2,2,315,315,450,Karlsruhe
8002883,8006137,3,3,250,330,330,Karlsruhe
8002910,8002248,27,30,273,240,1260,Karlsruhe
8002910,8002910,55,60,230,195,1260,Karlsruhe
8002910,8004722,29,30,218,210,510,Karlsruhe
8002931,8002931,62,87,131,60,1140,Karlsruhe
8002931,8003932,1,8,4,0,60,Karlsruhe
8002931,8005578,29,44,136,60,750,Karlsruhe
8002931,8006679,24,35,158,60,1140,Karlsruhe
8002998,8000389,14,18,127,60,780,Karlsruhe
8002998,8001002,8,15,454,30,1830,Karlsruhe
8002998,8002998,18,33,273,30,1860,Karlsruhe
8003034,8003034,27,43,91,60,480,Karlsruhe
8003034,8005135,8,23,55,0,420,Karlsruhe
8003034,8006715,8,20,74,0,480,Karlsruhe
8003094,8001861,30,47,82,30,510,Karlsruhe
8003094,8003094,47,91,84,30,1140,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,59,79,142,120,600,Karlsruhe
8003127,8006539,33,40,164,135,600,Karlsruhe
8003127,8079058,28,38,137,105,390,Karlsruhe
8003181,8000131,17,32,44,30,300,Karlsruhe
8003181,8001214,21,31,76,30,510,Karlsruhe
8003181,8003181,40,63,56,30,510,Karlsruhe
8003183,8000254,3,3,80,60,120,Karlsruhe
8003183,8003183,38,55,91,60,540,Karlsruhe
8003183,8003186,1,1,510,510,510,Karlsruhe
8003183,8003187,15,27,67,60,240,Karlsruhe
8003183,8079045,2,3,50,30,120,Karlsruhe
8003185,8001009,25,32,106,60,270,Karlsruhe
8003185,8003185,49,66,140,105,750,Karlsruhe
8003186,8000254,3,7,73,0,510,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,41,55,98,60,510,Karlsruhe
8003186,8003187,15,23,103,30,480,Karlsruhe
8003186,8003923,1,3,60,0,180,Karlsruhe
8003186,8084067,13,20,60,30,180,Karlsruhe
8003187,8003183,19,23,113,60,480,Karlsruhe
8003187,8003186,21,27,88,60,240,Karlsruhe
8003187,8003187,40,50,92,60,480,Karlsruhe
8003289,8003289,41,43,223,180,1380,Karlsruhe
8003289,8004961,20,20,189,150,600,Karlsruhe
8003289,8005409,21,23,235,180,1380,Karlsruhe
8003331,8003331,40,91,66,0,900,Karlsruhe
8003331,8005585,1,6,15,0,90,Karlsruhe
8003331,8006440,26,43,83,30,420,Karlsruhe
8003331,8070865,17,42,64,0,900,Karlsruhe
8003332,8001131,3,5,42,60,90,Karlsruhe
8003332,8003332,10,10,75,75,150,Karlsruhe
8003332,8004632,4,5,84,90,150,Karlsruhe
8003343,8000789,7,23,23,0,180,Karlsruhe
8003343,8002808,20,20,118,105,330,Karlsruhe
8003343,8003343,36,43,80,60,570,Karlsruhe
8003376,8000968,17,44,95,0,1200,Karlsruhe
8003376,8003376,51,91,77,30,600,Karlsruhe
8003376,8006440,29,47,68,30,540,Karlsruhe
8003480,8000306,1,1,390,390,390,Karlsruhe
8003480,8000998,12,30,105,0,540,Karlsruhe
8003480,8003480,53,61,226,210,600,Karlsruhe
8003480,8004944,29,30,315,315,570,Karlsruhe
8003489,8000631,53,59,292,240,1380,Karlsruhe
8003489,8002430,42,43,278,240,960,Karlsruhe
8003489,8002748,12,15,246,210,780,Karlsruhe
8003489,8003489,107,118,277,240,1320,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003532,8000643,21,30,125,60,600,Karlsruhe
8003532,8002197,27,30,254,195,1230,Karlsruhe
8003532,8003532,46,60,174,105,1260,Karlsruhe
8003533,8003533,76,86,225,150,1320,Karlsruhe
8003533,8004032,34,43,158,120,840,Karlsruhe
8003533,8005931,2,2,525,525,630,Karlsruhe
8003533,8005933,36,41,275,180,1320,Karlsruhe
8003571,8002748,33,42,229,180,1380,Karlsruhe
8003571,8002757,41,43,329,270,900,Karlsruhe
8003571,8003571,74,85,280,240,1380,Karlsruhe
8003690,8000369,31,35,174,120,1140,Karlsruhe
8003690,8003690,66,72,222,120,1500,Karlsruhe
8003690,8006686,35,37,282,150,1500,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,33,41,241,210,1260,Karlsruhe
8003792,8002748,40,42,330,315,960,Karlsruhe
8003792,8003792,76,84,273,225,1260,Karlsruhe
8003832,8001198,30,32,228,165,1380,Karlsruhe
8003832,8003832,56,67,179,120,1380,Karlsruhe
8003832,8003833,22,31,135,60,600,Karlsruhe
8003832,8004178,3,3,90,120,120,Karlsruhe
8003833,8003832,27,30,240,210,690,Karlsruhe
8003833,8003833,52,61,196,180,720,Karlsruhe
8003833,8004192,25,31,141,90,600,Karlsruhe
8003841,8000265,3,3,220,240,330,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,61,63,263,150,1800,Karlsruhe
8003841,8003841,132,150,228,150,1860,Karlsruhe
8003841,8003842,2,2,150,150,180,Karlsruhe
8003841,8003847,56,70,186,120,1080,Karlsruhe
8003842,8002687,71,78,218,150,1140,Karlsruhe
8003842,8003759,10,10,387,330,780,Karlsruhe
8003842,8003841,4,4,495,390,1140,Karlsruhe
8003842,8003842,135,157,255,150,1890,Karlsruhe
8003842,8003847,56,62,290,195,1890,Karlsruhe
8003844,8003759,4,4,165,120,390,Karlsruhe
8003844,8003844,49,77,87,60,1050,Karlsruhe
8003844,8003845,28,38,99,60,1080,Karlsruhe
8003845,8003844,14,38,69,0,360,Karlsruhe
8003845,8003845,52,76,90,60,1050,Karlsruhe
8003845,8005494,31,38,82,45,1020,Karlsruhe
8003847,8000631,4,5,210,30,930,Karlsruhe
8003847,8003841,57,66,277,180,1860,Karlsruhe
8003847,8003842,56,65,197,150,1080,Karlsruhe
8003847,8003847,123,137,236,150,1860,Karlsruhe
8003848,8003503,17,18,665,630,1590,Karlsruhe
8003848,8003848,36,38,759,675,2970,Karlsruhe
8003848,8006509,3,3,1920,1740,2970,Karlsruhe
8003915,8003915,79,115,172,120,1170,Karlsruhe
8003915,8003932,40,58,121,60,660,Karlsruhe
8003915,8005015,39,57,197,120,1140,Karlsruhe
8003932,8000265,11,18,128,75,450,Karlsruhe
8003932,8002931,6,8,120,90,300,Karlsruhe
8003932,8003915,37,57,175,60,1170,Karlsruhe
8003932,8003932,100,150,122,60,1140,Karlsruhe
8003932,8005578,9,9,163,180,390,Karlsruhe
8003932,8006679,26,36,124,60,720,Karlsruhe
8003932,8007443,16,31,92,30,570,Karlsruhe
8004032,8003533,38,43,287,180,1320,Karlsruhe
8004032,8004032,99,125,185,120,1320,Karlsruhe
8004032,8005181,34,44,153,75,810,Karlsruhe
8004077,8000721,16,27,109,60,900,Karlsruhe
8004077,8004077,29,56,85,30,930,Karlsruhe
8004077,8006008,12,29,63,0,300,Karlsruhe
8004094,8004094,32,43,234,120,1470,Karlsruhe
8004094,8004095,38,69,93,30,1140,Karlsruhe
8004094,8004215,18,22,318,195,1440,Karlsruhe
8004095,8000264,45,69,117,30,1170,Karlsruhe
8004095,8004094,50,70,190,60,1470,Karlsruhe
8004095,8004095,97,139,147,60,1470,Karlsruhe
8004104,8001946,22,23,115,90,510,Karlsruhe
8004104,8004104,42,44,141,105,900,Karlsruhe
8004178,8000306,31,35,155,120,600,Karlsruhe
8004178,8003832,3,3,570,240,1410,Karlsruhe
8004178,8004178,62,68,191,150,1410,Karlsruhe
8004178,8004192,30,30,252,210,690,Karlsruhe
8004192,8003833,27,30,245,210,720,Karlsruhe
8004192,8004178,26,31,165,120,660,Karlsruhe
8004192,8004192,54,61,206,180,720,Karlsruhe
8004195,8004195,25,41,80,30,750,Karlsruhe
8004195,8004201,14,20,93,45,510,Karlsruhe
8004195,8004202,12,21,81,30,720,Karlsruhe
8004196,8004196,36,54,77,30,750,Karlsruhe
8004196,8004201,9,27,63,0,720,Karlsruhe
8004196,8006432,12,29,64,0,480,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,13,21,90,30,780,Karlsruhe
8004201,8004196,11,27,61,0,510,Karlsruhe
8004201,8004201,24,42,83,30,750,Karlsruhe
8004202,8000389,15,21,94,60,660,Karlsruhe
8004202,8004195,7,20,62,0,480,Karlsruhe
8004202,8004202,23,41,78,30,690,Karlsruhe
8004215,8001366,20,22,338,180,1500,Karlsruhe
8004215,8004094,16,21,153,60,1080,Karlsruhe
8004215,8004215,37,43,234,120,1470,Karlsruhe
8004216,8000973,33,37,267,120,1500,Karlsruhe
8004216,8004216,67,72,210,90,1500,Karlsruhe
8004216,8006686,33,35,171,120,1140,Karlsruhe
8004218,8002857,33,37,270,150,1440,Karlsruhe
8004218,8004218,62,72,248,120,1740,Karlsruhe
8004218,8004219,30,35,224,60,1740,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,32,35,235,90,1740,Karlsruhe
8004219,8004218,31,37,272,180,1500,Karlsruhe
8004219,8004219,66,73,254,120,1740,Karlsruhe
8004222,8000264,12,22,115,45,570,Karlsruhe
8004222,8002633,14,22,94,60,480,Karlsruhe
8004222,8004222,27,44,106,60,480,Karlsruhe
8004265,8000986,10,27,54,0,210,Karlsruhe
8004265,8004264,9,28,26,0,120,Karlsruhe
8004265,8004265,25,55,40,0,180,Karlsruhe
8004304,8002883,18,39,60,0,300,Karlsruhe
8004304,8004304,42,77,79,30,1050,Karlsruhe
8004304,8006137,23,38,114,30,1110,Karlsruhe
8004577,8000649,11,21,109,60,720,Karlsruhe
8004577,8001707,17,22,308,120,1440,Karlsruhe
8004577,8004577,33,43,218,120,1470,Karlsruhe
8004594,8002250,26,30,164,105,570,Karlsruhe
8004594,8002837,26,30,263,240,1200,Karlsruhe
8004594,8004594,49,60,176,135,750,Karlsruhe
8004632,8003332,5,5,78,90,120,Karlsruhe
8004632,8004632,9,10,75,75,150,Karlsruhe
8004632,8087080,4,5,102,120,180,Karlsruhe
8004637,8004637,8,10,72,60,150,Karlsruhe
8004637,8087080,4,5,48,60,90,Karlsruhe
8004658,8002883,29,45,139,60,1020,Karlsruhe
8004658,8004658,59,88,107,60,1020,Karlsruhe
8004658,8005494,36,43,105,60,390,Karlsruhe
8004722,8002910,26,30,234,180,1230,Karlsruhe
8004722,8004722,50,60,172,120,690,Karlsruhe
8004722,8006733,14,30,125,0,450,Karlsruhe
8004799,8004799,80,112,84,60,330,Karlsruhe
8004799,8004801,27,28,121,120,300,Karlsruhe
8004799,8004804,53,55,140,120,360,Karlsruhe
8004799,8070274,12,28,44,0,210,Karlsruhe
8004801,8004799,21,29,96,60,300,Karlsruhe
8004801,8004801,50,57,90,60,300,Karlsruhe
8004801,8006008,19,28,78,60,330,Karlsruhe
8004804,8004799,36,56,54,30,210,Karlsruhe
8004804,8004804,89,111,99,60,330,Karlsruhe
8004813,8000131,7,8,578,330,1950,Karlsruhe
8004813,8000376,4,8,142,60,600,Karlsruhe
8004813,8003033,19,24,119,60,480,Karlsruhe
8004813,8004813,57,63,190,90,1920,Karlsruhe
8004813,8005067,17,24,108,45,540,Karlsruhe
8004944,8000306,29,30,296,285,540,Karlsruhe
8004944,8003480,23,30,221,180,1200,Karlsruhe
8004944,8004944,54,60,262,240,1200,Karlsruhe
8004961,8002022,19,20,176,120,600,Karlsruhe
8004961,8003289,20,23,253,180,1380,Karlsruhe
8004961,8004961,40,43,220,180,1380,Karlsruhe
8005015,8000794,46,57,231,150,1170,Karlsruhe
8005015,8003915,36,58,124,90,660,Karlsruhe
8005015,8005015,87,115,174,90,1140,Karlsruhe
8005067,8002239,14,24,96,30,510,Karlsruhe
8005067,8004813,19,24,148,75,660,Karlsruhe
8005067,8005067,32,48,122,60,600,Karlsruhe
8005105,8005105,20,32,418,60,6900,Karlsruhe
8005105,8005386,9,16,568,30,6900,Karlsruhe
8005105,8006176,13,16,268,90,960,Karlsruhe
8005135,8002808,13,23,119,30,1230,Karlsruhe
8005135,8003034,20,20,189,180,450,Karlsruhe
8005135,8005135,31,43,105,90,570,Karlsruhe
8005168,8000295,19,19,251,180,870,Karlsruhe
8005168,8001933,15,19,85,60,480,Karlsruhe
