from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001002,8001002,25,36,60,60,300,Karlsruhe
8001002,8002998,13,18,73,60,240,Karlsruhe
8001002,8005421,12,18,63,60,300,Karlsruhe
8001009,8001009,28,45,150,30,1290,Karlsruhe
8001009,8002116,14,22,80,30,990,Karlsruhe
8001009,8003185,15,23,213,30,1200,Karlsruhe
8001056,8000042,1,7,13,0,90,Karlsruhe
8001056,8001056,4,14,47,0,360,Karlsruhe
8001056,8001226,6,7,99,30,360,Karlsruhe
8001131,8001131,2,8,15,0,60,Karlsruhe
8001131,8001138,2,4,30,15,90,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,2,4,15,15,30,Karlsruhe
8001138,8001131,1,4,8,0,30,Karlsruhe
8001138,8001138,5,8,22,30,60,Karlsruhe
8001144,8001144,62,83,66,60,270,Karlsruhe
8001144,8001152,2,2,195,195,300,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,10,41,43,0,300,Karlsruhe
8001144,8079060,24,39,75,60,300,Karlsruhe
8001152,8000053,22,58,108,0,2220,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,107,117,150,90,2430,Karlsruhe
8001152,8002307,17,17,256,120,2430,Karlsruhe
8001152,8079060,5,41,26,0,300,Karlsruhe
8001197,8001197,111,180,96,45,900,Karlsruhe
8001197,8005931,15,16,216,105,930,Karlsruhe
8001197,8005990,71,90,119,60,780,Karlsruhe
8001197,8085001,29,73,28,0,270,Karlsruhe
8001198,8001198,33,45,107,60,990,Karlsruhe
8001198,8001926,14,23,61,30,270,Karlsruhe
8001198,8003832,17,22,142,60,1020,Karlsruhe
8001214,8001212,10,19,66,60,390,Karlsruhe
8001214,8001214,24,38,50,30,390,Karlsruhe
8001214,8003181,16,19,46,30,240,Karlsruhe
8001226,8001056,5,7,64,90,120,Karlsruhe
8001226,8001226,12,14,105,75,390,Karlsruhe
8001226,8001227,7,7,137,60,390,Karlsruhe
8001227,8001226,3,7,26,0,120,Karlsruhe
8001227,8001227,9,14,62,30,390,Karlsruhe
8001227,8002529,5,7,99,30,360,Karlsruhe
8001252,8000306,22,26,182,105,750,Karlsruhe
8001252,8000412,17,40,68,0,1230,Karlsruhe
8001252,8000775,7,15,98,0,1080,Karlsruhe
8001252,8001252,44,81,106,30,1320,Karlsruhe
8001366,8000649,15,18,225,180,660,Karlsruhe
8001366,8001366,26,36,172,75,690,Karlsruhe
8001366,8004215,5,18,87,0,540,Karlsruhe
8001510,8001510,9,36,22,0,180,Karlsruhe
8001510,8001512,1,18,-7,0,30,Karlsruhe
8001510,8002445,6,18,25,0,180,Karlsruhe
8001512,8001510,7,18,40,0,180,Karlsruhe
8001512,8001512,19,36,32,30,180,Karlsruhe
8001512,8005421,11,18,42,30,180,Karlsruhe
8001707,8000042,17,18,260,225,720,Karlsruhe
8001707,8001707,28,36,176,90,720,Karlsruhe
8001707,8004577,11,18,113,60,540,Karlsruhe
8001861,8001861,39,60,103,30,1020,Karlsruhe
8001861,8003094,12,29,132,0,1020,Karlsruhe
8001861,8079090,24,31,100,60,420,Karlsruhe
8001926,8001198,14,22,124,45,960,Karlsruhe
8001926,8001926,27,45,85,30,960,Karlsruhe
8001944,8000389,28,34,95,60,450,Karlsruhe
8001944,8001944,47,68,60,30,390,Karlsruhe
8002005,8002005,39,43,129,150,330,Karlsruhe
8002005,8006633,19,22,143,180,240,Karlsruhe
8002005,8079078,29,37,95,60,300,Karlsruhe
8002022,8002022,39,51,81,30,480,Karlsruhe
8002022,8002197,5,20,22,0,180,Karlsruhe
8002022,8004961,14,20,98,60,450,Karlsruhe
8002022,8005409,4,6,60,60,150,Karlsruhe
8002022,8006291,3,7,51,0,150,Karlsruhe
8002087,8000110,26,39,35,30,150,Karlsruhe
8002087,8002087,35,78,24,0,180,Karlsruhe
8002087,8002090,7,39,8,0,90,Karlsruhe
8002090,8002087,16,39,27,0,180,Karlsruhe
8002090,8002090,49,78,29,30,150,Karlsruhe
8002090,8002091,19,39,29,0,120,Karlsruhe
8002091,8000782,6,7,81,60,180,Karlsruhe
8002091,8002090,35,39,53,60,120,Karlsruhe
8002091,8002091,37,52,35,30,150,Karlsruhe
8002091,8002126,16,19,28,30,60,Karlsruhe
8002116,8000131,14,22,87,45,1020,Karlsruhe
8002116,8001009,13,23,219,60,1410,Karlsruhe
8002116,8002116,28,45,152,30,1410,Karlsruhe
8002126,8000782,19,19,122,120,180,Karlsruhe
8002126,8002091,8,20,39,0,180,Karlsruhe
8002126,8002126,27,39,63,90,150,Karlsruhe
8002167,8000306,4,7,77,60,210,Karlsruhe
8002167,8002167,44,54,84,60,450,Karlsruhe
8002167,8002248,6,6,55,60,90,Karlsruhe
8002167,8005187,16,20,90,60,360,Karlsruhe
8002167,8006733,14,21,90,60,480,Karlsruhe
8002197,8002022,16,21,109,60,480,Karlsruhe
8002197,8002197,30,41,70,30,480,Karlsruhe
8002197,8003532,14,20,39,30,210,Karlsruhe
8002248,8002167,7,7,90,30,180,Karlsruhe
8002248,8002248,41,54,65,30,540,Karlsruhe
8002248,8002250,7,21,56,0,480,Karlsruhe
8002248,8002910,13,20,46,30,300,Karlsruhe
8002248,8006291,2,6,10,0,30,Karlsruhe
8002250,8002248,13,20,48,60,180,Karlsruhe
8002250,8002250,21,41,39,30,240,Karlsruhe
8002250,8004594,1,21,0,0,60,Karlsruhe
8002306,8000823,32,38,117,120,390,Karlsruhe
8002306,8002306,58,75,90,60,390,Karlsruhe
8002306,8002307,27,37,81,60,270,Karlsruhe
8002307,8001144,2,2,150,150,240,Karlsruhe
8002307,8001152,17,17,302,180,2190,Karlsruhe
8002307,8002306,15,38,71,0,420,Karlsruhe
8002307,8002307,98,112,145,90,2430,Karlsruhe
8002307,8070093,35,39,116,120,330,Karlsruhe
8002307,8079078,18,18,257,120,2490,Karlsruhe
8002326,8002326,10,15,80,60,360,Karlsruhe
8002326,8070011,2,7,64,0,360,Karlsruhe
8002326,8070012,8,8,135,120,300,Karlsruhe
8002445,8000110,6,18,33,0,180,Karlsruhe
8002445,8001510,7,18,18,0,120,Karlsruhe
8002445,8002445,12,36,19,0,180,Karlsruhe
8002529,8001227,4,7,34,30,120,Karlsruhe
8002529,8002529,8,14,73,30,330,Karlsruhe
8002529,8006176,4,7,77,30,240,Karlsruhe
8002633,8002470,9,19,49,0,240,Karlsruhe
8002633,8002633,14,40,67,0,1440,Karlsruhe
8002633,8004222,4,21,79,0,1440,Karlsruhe
8002684,8000265,69,80,135,90,840,Karlsruhe
8002684,8002684,140,158,134,90,1020,Karlsruhe
8002684,8005366,64,78,123,60,1020,Karlsruhe
8002685,8002681,74,78,141,90,1020,Karlsruhe
8002685,8002685,139,159,129,60,1050,Karlsruhe
8002685,8005366,67,80,123,60,840,Karlsruhe
8002686,8002686,60,92,139,60,810,Karlsruhe
8002686,8002687,37,39,178,150,750,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,29,51,135,60,660,Karlsruhe
8002687,8000631,17,21,97,60,360,Karlsruhe
8002687,8002681,33,34,197,150,870,Karlsruhe
8002687,8002686,42,49,151,90,630,Karlsruhe
8002687,8002687,171,196,177,120,1080,Karlsruhe
8002687,8003842,70,77,213,150,1080,Karlsruhe
8002688,8002688,9,15,68,30,390,Karlsruhe
8002688,8002734,5,8,75,45,240,Karlsruhe
8002688,8070010,2,7,69,0,390,Karlsruhe
8002734,8002688,4,7,111,60,390,Karlsruhe
8002734,8002734,10,15,96,60,390,Karlsruhe
8002734,8070011,6,8,86,60,240,Karlsruhe
8002748,8002748,100,149,113,30,1830,Karlsruhe
8002748,8002757,10,14,41,30,210,Karlsruhe
8002748,8003489,11,14,137,75,450,Karlsruhe
8002748,8003571,37,61,134,60,1800,Karlsruhe
8002748,8006283,39,60,86,30,1560,Karlsruhe
8002808,8002808,33,39,65,60,240,Karlsruhe
8002808,8003343,14,20,74,60,240,Karlsruhe
8002808,8005135,11,19,52,60,180,Karlsruhe
8002837,8002837,29,41,64,30,510,Karlsruhe
8002837,8004594,12,20,40,60,180,Karlsruhe
8002837,8006291,14,21,89,60,510,Karlsruhe
8002852,8000063,8,17,46,0,300,Karlsruhe
8002852,8000721,7,17,69,0,450,Karlsruhe
8002852,8002852,19,34,57,30,450,Karlsruhe
8002883,8002883,40,72,139,30,1680,Karlsruhe
8002883,8004304,19,36,183,30,1650,Karlsruhe
8002883,8004658,20,38,77,30,1080,Karlsruhe
8002910,8002248,12,21,99,60,600,Karlsruhe
8002910,8002910,26,41,67,30,570,Karlsruhe
8002910,8004722,16,20,51,30,300,Karlsruhe
8002931,8002931,42,70,60,30,270,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,19,35,74,60,270,Karlsruhe
8002931,8006679,17,34,42,15,300,Karlsruhe
8002998,8000389,9,18,57,15,180,Karlsruhe
8002998,8001002,8,18,50,0,330,Karlsruhe
8002998,8002998,24,36,64,30,360,Karlsruhe
8003034,8003034,20,39,37,30,210,Karlsruhe
8003034,8005135,1,20,0,0,60,Karlsruhe
8003034,8006715,3,19,22,0,180,Karlsruhe
8003094,8001861,23,31,90,60,450,Karlsruhe
8003094,8003094,36,60,113,60,1020,Karlsruhe
8003127,8003127,47,76,82,60,450,Karlsruhe
8003127,8006539,25,39,107,60,480,Karlsruhe
8003127,8079058,26,37,76,60,300,Karlsruhe
8003181,8000131,11,19,32,30,180,Karlsruhe
8003181,8001214,13,19,73,30,390,Karlsruhe
8003181,8003181,26,38,53,30,390,Karlsruhe
8003183,8003183,19,34,43,30,330,Karlsruhe
8003183,8003187,4,16,17,0,90,Karlsruhe
8003185,8001009,13,22,86,45,1020,Karlsruhe
8003185,8003185,25,45,144,30,1170,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,25,34,47,30,150,Karlsruhe
8003186,8003187,14,18,52,60,120,Karlsruhe
8003186,8084067,6,15,16,0,60,Karlsruhe
8003187,8003183,14,18,72,60,330,Karlsruhe
8003187,8003186,15,16,49,60,120,Karlsruhe
8003187,8003187,29,34,50,30,210,Karlsruhe
8003289,8003289,28,39,93,60,450,Karlsruhe
8003289,8004961,14,19,90,60,360,Karlsruhe
8003289,8005409,12,20,84,60,390,Karlsruhe
8003331,8003331,40,78,88,30,570,Karlsruhe
8003331,8006440,28,39,163,60,690,Karlsruhe
8003331,8070865,16,39,35,0,240,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,5,8,34,45,60,Karlsruhe
8003332,8004632,2,4,30,30,60,Karlsruhe
8003343,8000789,0,20,-4,0,0,Karlsruhe
8003343,8002808,19,19,84,90,150,Karlsruhe
8003343,8003343,32,39,46,30,150,Karlsruhe
8003376,8000968,12,29,143,0,1020,Karlsruhe
8003376,8003376,38,60,110,30,1020,Karlsruhe
8003376,8006440,19,31,62,30,330,Karlsruhe
8003480,8000998,2,21,1,0,60,Karlsruhe
8003480,8003480,32,41,67,60,270,Karlsruhe
8003480,8004944,18,20,98,90,300,Karlsruhe
8003489,8000631,57,75,119,60,780,Karlsruhe
8003489,8002748,5,14,39,0,270,Karlsruhe
8003489,8003489,108,149,137,60,2280,Karlsruhe
8003489,8003792,33,43,137,120,390,Karlsruhe
8003489,8006283,16,18,220,90,1950,Karlsruhe
8003532,8000643,13,20,36,30,180,Karlsruhe
8003532,8002197,19,21,110,60,480,Karlsruhe
8003532,8003532,24,41,73,60,480,Karlsruhe
8003533,8003533,66,78,197,120,870,Karlsruhe
8003533,8004032,28,40,134,90,840,Karlsruhe
8003533,8005933,36,38,257,150,900,Karlsruhe
8003571,8002748,32,60,88,60,1620,Karlsruhe
8003571,8002757,43,61,144,90,1830,Karlsruhe
8003571,8003571,74,121,112,60,1830,Karlsruhe
8003690,8000369,24,33,110,60,600,Karlsruhe
8003690,8003690,55,67,159,60,900,Karlsruhe
8003690,8006686,33,34,220,165,900,Karlsruhe
8003792,8002748,4,4,180,180,240,Karlsruhe
8003792,8003489,22,42,73,30,480,Karlsruhe
8003792,8003792,55,85,107,60,450,Karlsruhe
8003792,8006283,25,39,125,90,420,Karlsruhe
8003832,8001198,15,23,69,60,330,Karlsruhe
8003832,8003832,34,46,101,60,1050,Karlsruhe
8003832,8003833,14,21,140,60,1110,Karlsruhe
8003832,8004178,1,1,60,60,60,Karlsruhe
8003833,8003832,16,21,93,60,360,Karlsruhe
8003833,8003833,30,42,117,60,1200,Karlsruhe
8003833,8004192,15,21,153,60,1260,Karlsruhe
8003841,8000265,1,2,285,285,570,Karlsruhe
8003841,8000631,3,3,150,150,270,Karlsruhe
8003841,8003759,77,91,184,90,1020,Karlsruhe
8003841,8003841,177,204,187,120,2400,Karlsruhe
8003841,8003842,12,12,205,165,540,Karlsruhe
8003841,8003847,69,85,186,90,2400,Karlsruhe
8003842,8002687,67,76,172,120,840,Karlsruhe
8003842,8003841,14,14,311,225,690,Karlsruhe
8003842,8003842,140,154,194,135,1110,Karlsruhe
8003842,8003847,60,63,203,120,1140,Karlsruhe
8003844,8003844,45,72,132,30,1770,Karlsruhe
8003844,8003845,28,36,194,60,1740,Karlsruhe
8003844,8006508,8,14,49,30,150,Karlsruhe
8003845,8003844,11,36,61,0,1020,Karlsruhe
8003845,8003845,45,72,133,30,1770,Karlsruhe
8003845,8005493,30,36,213,90,1800,Karlsruhe
8003847,8000631,18,22,239,105,2400,Karlsruhe
8003847,8003841,68,85,175,120,1080,Karlsruhe
8003847,8003842,54,63,174,120,780,Karlsruhe
8003847,8003847,152,170,182,90,2400,Karlsruhe
8003848,8003503,33,45,219,150,1860,Karlsruhe
8003848,8003843,5,15,52,0,720,Karlsruhe
8003848,8003848,69,91,343,180,2010,Karlsruhe
8003848,8006509,21,24,279,255,900,Karlsruhe
8003915,8003915,64,92,75,30,360,Karlsruhe
8003915,8003932,39,46,62,30,300,Karlsruhe
8003915,8005015,20,46,60,0,330,Karlsruhe
8003932,8000265,8,9,137,150,300,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,21,46,44,0,360,Karlsruhe
8003932,8003932,51,111,55,0,480,Karlsruhe
8003932,8005578,5,9,163,90,600,Karlsruhe
8003932,8006679,22,35,71,30,300,Karlsruhe
8003932,8007443,8,18,35,0,180,Karlsruhe
8004032,8003533,37,38,260,150,720,Karlsruhe
8004032,8004032,95,116,149,90,840,Karlsruhe
8004032,8005181,32,41,136,90,810,Karlsruhe
8004077,8000721,11,17,55,30,300,Karlsruhe
8004077,8004077,18,34,49,30,390,Karlsruhe
8004077,8006008,6,17,42,0,420,Karlsruhe
8004094,8004094,30,36,173,60,570,Karlsruhe
8004094,8004095,38,68,5,30,600,Karlsruhe
8004094,8004215,16,18,228,180,660,Karlsruhe
8004095,8000264,41,68,9,30,600,Karlsruhe
8004095,8004094,46,69,112,30,1200,Karlsruhe
8004095,8004095,90,137,64,30,1200,Karlsruhe
8004104,8001946,18,18,157,120,420,Karlsruhe
8004104,8004104,32,34,133,90,390,Karlsruhe
8004178,8000306,17,23,160,90,1320,Karlsruhe
8004178,8003832,3,3,80,90,120,Karlsruhe
8004178,8004178,36,47,117,60,1260,Karlsruhe
8004178,8004192,18,21,100,60,360,Karlsruhe
8004192,8003833,13,21,73,30,300,Karlsruhe
8004192,8004178,16,21,170,90,1260,Karlsruhe
8004192,8004192,32,42,123,60,1260,Karlsruhe
8004195,8004195,20,31,46,30,420,Karlsruhe
8004195,8004201,15,16,88,75,390,Karlsruhe
8004195,8004202,5,15,18,0,90,Karlsruhe
8004196,8004196,23,34,59,30,360,Karlsruhe
8004196,8004201,3,17,25,0,270,Karlsruhe
8004196,8006432,9,17,71,60,390,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,6,15,20,0,90,Karlsruhe
8004201,8004196,14,17,94,60,360,Karlsruhe
8004201,8004201,17,32,46,30,360,Karlsruhe
8004202,8000389,9,15,44,60,150,Karlsruhe
8004202,8004195,8,16,52,15,390,Karlsruhe
8004202,8004202,18,31,47,30,390,Karlsruhe
8004215,8001366,18,18,272,240,720,Karlsruhe
8004215,8004094,15,18,125,60,600,Karlsruhe
8004215,8004215,33,36,182,90,690,Karlsruhe
8004216,8000973,28,34,209,150,900,Karlsruhe
8004216,8004216,56,67,155,90,870,Karlsruhe
8004216,8006686,29,33,120,60,600,Karlsruhe
8004218,8002857,28,34,179,120,810,Karlsruhe
8004218,8004218,59,67,161,90,840,Karlsruhe
8004218,8004219,32,33,144,60,600,Karlsruhe
8004219,8004217,31,33,154,60,660,Karlsruhe
8004219,8004218,27,34,178,120,840,Karlsruhe
8004219,8004219,58,67,167,90,840,Karlsruhe
8004222,8000264,3,21,73,0,1440,Karlsruhe
8004222,8002633,10,19,66,60,240,Karlsruhe
8004222,8004222,15,40,73,0,1440,Karlsruhe
8004265,8000986,1,18,7,0,120,Karlsruhe
8004265,8004264,1,19,2,0,30,Karlsruhe
8004265,8004265,1,37,2,0,60,Karlsruhe
8004304,8002883,20,36,82,30,1080,Karlsruhe
8004304,8004304,42,72,132,30,1620,Karlsruhe
8004304,8006137,22,36,194,30,1620,Karlsruhe
8004577,8000649,8,18,90,0,480,Karlsruhe
8004577,8001707,15,18,225,180,720,Karlsruhe
8004577,8004577,27,36,172,90,720,Karlsruhe
8004594,8002250,14,20,51,60,180,Karlsruhe
8004594,8002837,8,21,60,0,480,Karlsruhe
8004594,8004594,22,41,35,30,240,Karlsruhe
8004632,8003332,4,4,60,60,90,Karlsruhe
8004632,8004632,7,8,41,30,90,Karlsruhe
8004632,8087080,2,4,38,15,120,Karlsruhe
8004637,8004637,3,8,19,0,90,Karlsruhe
8004637,8087080,1,4,8,0,30,Karlsruhe
8004658,8002883,22,38,186,30,1680,Karlsruhe
8004658,8004658,45,76,134,30,1650,Karlsruhe
8004658,8005494,29,38,101,60,1110,Karlsruhe
8004722,8002910,9,21,64,0,480,Karlsruhe
8004722,8004722,23,41,33,30,210,Karlsruhe
8004722,8006733,2,20,9,0,120,Karlsruhe
8004799,8004799,33,71,40,0,420,Karlsruhe
8004799,8004801,16,17,115,120,240,Karlsruhe
8004799,8004804,29,35,97,90,450,Karlsruhe
8004799,8070274,0,19,0,0,0,Karlsruhe
8004801,8004799,4,17,37,0,420,Karlsruhe
8004801,8004801,21,34,57,30,420,Karlsruhe
8004801,8006008,9,17,41,30,210,Karlsruhe
8004804,8004799,17,36,36,0,210,Karlsruhe
8004804,8004804,45,71,80,30,480,Karlsruhe
8004813,8000131,4,7,86,30,390,Karlsruhe
8004813,8000376,4,7,47,30,150,Karlsruhe
8004813,8003033,10,19,38,30,180,Karlsruhe
8004813,8004813,38,52,59,30,330,Karlsruhe
8004813,8005067,10,19,30,30,150,Karlsruhe
8004944,8000306,13,20,75,60,270,Karlsruhe
8004944,8003480,15,21,87,60,450,Karlsruhe
8004944,8004944,36,41,88,60,450,Karlsruhe
8004961,8002022,11,19,71,30,360,Karlsruhe
8004961,8003289,14,20,96,60,480,Karlsruhe
8004961,8004961,27,39,87,60,450,Karlsruhe
8005015,8000794,29,46,82,60,360,Karlsruhe
8005015,8003915,28,46,65,30,360,Karlsruhe
8005015,8005015,66,92,74,30,360,Karlsruhe
8005067,8002239,7,19,19,0,120,Karlsruhe
8005067,8004813,6,19,24,0,150,Karlsruhe
8005067,8005067,13,38,19,0,120,Karlsruhe
8005105,8005105,8,14,41,30,150,Karlsruhe
8005105,8005386,5,7,30,30,60,Karlsruhe
8005105,8006176,5,7,60,30,150,Karlsruhe
8005135,8002808,4,20,6,0,180,Karlsruhe
8005135,8003034,19,19,133,150,240,Karlsruhe
8005135,8005135,21,39,31,30,210,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,37,39,218,120,720,Karlsruhe
8005181,8005181,67,80,179,105,810,Karlsruhe
8005181,8005648,30,41,140,90,810,Karlsruhe
8005183,8005183,35,41,79,60,300,Karlsruhe
8005183,8005186,15,20,78,60,240,Karlsruhe
8005183,8005187,18,21,109,60,480,Karlsruhe
8005186,8000998,15,20,80,60,270,Karlsruhe
8005186,8005183,1,21,0,0,60,Karlsruhe
8005186,8005186,37,41,102,90,300,Karlsruhe
8005187,8002167,13,21,74,30,450,Karlsruhe
8005187,8005183,19,20,134,120,360,Karlsruhe
8005187,8005187,37,41,106,90,480,Karlsruhe
8005366,8002684,77,80,151,90,870,Karlsruhe
8005366,8002685,70,78,138,75,1050,Karlsruhe
8005366,8005366,132,158,128,60,1020,Karlsruhe
8005409,8000782,6,6,105,120,180,Karlsruhe
8005409,8002022,6,7,103,60,240,Karlsruhe
8005409,8003289,15,19,93,60,360,Karlsruhe
8005409,8005409,40,52,84,75,360,Karlsruhe
8005409,8006715,14,20,62,30,330,Karlsruhe
8005421,8001002,12,18,53,60,180,Karlsruhe
8005421,8001512,11,18,45,30,180,Karlsruhe
8005421,8005421,25,36,50,30,210,Karlsruhe
8005493,8003845,17,36,77,0,1050,Karlsruhe
8005493,8005493,49,72,142,30,1770,Karlsruhe
8005493,8005494,28,36,175,30,1680,Karlsruhe
8005494,8000631,12,13,65,60,120,Karlsruhe
8005494,8004658,20,38,166,30,1650,Karlsruhe
8005494,8005493,24,36,84,30,1080,Karlsruhe
8005494,8005494,47,76,127,30,1650,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,1,4,8,0,30,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,9,35,25,0,240,Karlsruhe
8005578,8003932,8,8,135,120,300,Karlsruhe
