from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000649,8000649,31,36,264,60,2370,Karlsruhe
8000649,8001366,15,18,257,60,2370,Karlsruhe
8000649,8004577,16,18,297,120,1680,Karlsruhe
8000721,8000721,11,30,21,0,210,Karlsruhe
8000721,8002852,5,15,24,0,180,Karlsruhe
8000721,8004077,2,15,12,0,120,Karlsruhe
8000757,8000063,4,15,16,0,90,Karlsruhe
8000757,8000757,15,30,23,15,120,Karlsruhe
8000757,8006432,2,15,8,0,90,Karlsruhe
8000771,8000306,8,19,65,0,510,Karlsruhe
8000771,8000771,21,38,88,30,600,Karlsruhe
8000771,8005588,11,15,100,60,420,Karlsruhe
8000775,8000775,16,30,48,30,330,Karlsruhe
8000775,8001252,5,15,54,0,300,Karlsruhe
8000775,8005587,4,15,30,0,240,Karlsruhe
8000782,8000782,49,50,100,90,480,Karlsruhe
8000782,8000789,16,17,83,90,120,Karlsruhe
8000782,8002091,8,8,124,90,420,Karlsruhe
8000782,8002126,7,18,28,0,150,Karlsruhe
8000782,8005409,6,7,120,120,240,Karlsruhe
8000789,8000782,18,18,113,75,300,Karlsruhe
8000789,8000789,33,35,53,60,150,Karlsruhe
8000789,8003343,2,17,9,0,90,Karlsruhe
8000794,8000265,24,40,88,60,450,Karlsruhe
8000794,8000794,54,82,100,60,750,Karlsruhe
8000794,8005015,27,42,114,60,780,Karlsruhe
8000823,8000823,19,73,49,0,420,Karlsruhe
8000823,8002306,2,36,2,0,60,Karlsruhe
8000823,8079078,17,37,95,0,450,Karlsruhe
8000968,8000968,52,76,49,30,570,Karlsruhe
8000968,8003376,19,39,54,0,480,Karlsruhe
8000968,8079090,35,37,101,60,600,Karlsruhe
8000973,8000264,25,34,246,75,1710,Karlsruhe
8000973,8000973,41,65,196,30,1710,Karlsruhe
8000973,8004216,11,31,127,0,1380,Karlsruhe
8000998,8000998,32,38,129,120,840,Karlsruhe
8000998,8003480,14,19,73,90,390,Karlsruhe
8000998,8005186,19,19,384,300,1680,Karlsruhe
8001002,8001002,19,32,60,30,420,Karlsruhe
8001002,8002998,10,17,65,60,420,Karlsruhe
8001002,8005421,8,15,68,30,510,Karlsruhe
8001009,8001009,28,45,88,30,510,Karlsruhe
8001009,8002116,15,22,53,30,330,Karlsruhe
8001009,8003185,13,23,121,30,510,Karlsruhe
8001056,8000042,3,7,39,0,90,Karlsruhe
8001056,8001056,6,14,71,0,540,Karlsruhe
8001056,8001226,2,7,90,0,510,Karlsruhe
8001131,8001131,2,8,8,0,30,Karlsruhe
8001131,8001138,1,4,15,0,60,Karlsruhe
8001131,8003332,0,4,0,0,0,Karlsruhe
8001138,8000053,1,4,15,0,60,Karlsruhe
8001138,8001131,0,4,0,0,0,Karlsruhe
8001138,8001138,1,8,8,0,60,Karlsruhe
8001144,8001144,16,82,31,0,540,Karlsruhe
8001144,8001152,2,2,90,90,150,Karlsruhe
8001144,8002307,1,1,540,540,540,Karlsruhe
8001144,8070093,17,41,60,0,480,Karlsruhe
8001144,8079060,3,38,7,0,150,Karlsruhe
8001152,8000053,22,57,100,0,900,Karlsruhe
8001152,8001144,1,1,510,510,510,Karlsruhe
8001152,8001152,46,116,83,0,900,Karlsruhe
8001152,8002307,17,17,189,150,750,Karlsruhe
8001152,8079060,6,41,22,0,240,Karlsruhe
8001197,8001197,126,175,93,60,1500,Karlsruhe
8001197,8005931,10,15,66,60,360,Karlsruhe
8001197,8005990,70,88,122,60,1530,Karlsruhe
8001197,8085001,44,71,36,30,240,Karlsruhe
8001198,8001198,31,45,181,30,3000,Karlsruhe
8001198,8001926,9,22,226,0,3000,Karlsruhe
8001198,8003832,15,23,127,30,720,Karlsruhe
8001214,8001212,14,19,144,60,660,Karlsruhe
8001214,8001214,25,38,84,30,660,Karlsruhe
8001214,8003181,12,19,36,30,150,Karlsruhe
8001226,8001056,4,7,47,60,90,Karlsruhe
8001226,8001226,6,14,71,0,540,Karlsruhe
8001226,8001227,2,7,94,0,510,Karlsruhe
8001227,8001226,3,7,13,0,30,Karlsruhe
8001227,8001227,5,14,49,0,450,Karlsruhe
8001227,8002529,2,7,73,0,420,Karlsruhe
8001252,8000306,14,27,73,30,420,Karlsruhe
8001252,8000412,22,40,80,30,540,Karlsruhe
8001252,8000775,8,15,32,30,120,Karlsruhe
8001252,8001252,44,80,70,30,540,Karlsruhe
8001366,8000649,13,18,268,60,1620,Karlsruhe
8001366,8001366,24,36,262,60,2340,Karlsruhe
8001366,8004215,9,18,232,15,2340,Karlsruhe
8001510,8001510,7,32,22,0,240,Karlsruhe
8001510,8001512,2,17,-7,0,60,Karlsruhe
8001510,8002445,6,15,38,0,240,Karlsruhe
8001512,8001510,7,15,44,0,240,Karlsruhe
8001512,8001512,17,32,34,30,180,Karlsruhe
8001512,8005421,11,17,35,30,120,Karlsruhe
8001707,8000042,17,18,292,105,1680,Karlsruhe
8001707,8001707,34,36,240,45,1650,Karlsruhe
8001707,8004577,17,18,270,60,2370,Karlsruhe
8001861,8001861,37,76,58,0,570,Karlsruhe
8001861,8003094,6,37,32,0,510,Karlsruhe
8001861,8079090,30,39,105,60,570,Karlsruhe
8001926,8001198,12,23,119,30,720,Karlsruhe
8001926,8001926,26,49,164,30,2970,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,22,30,71,60,570,Karlsruhe
8001944,8001944,39,62,60,30,570,Karlsruhe
8002005,8002005,4,41,10,0,180,Karlsruhe
8002005,8006633,4,21,19,0,180,Karlsruhe
8002005,8079078,2,36,3,0,60,Karlsruhe
8002022,8002022,34,49,94,60,510,Karlsruhe
8002022,8002197,8,19,-28,0,120,Karlsruhe
8002022,8004961,9,18,110,90,300,Karlsruhe
8002022,8005409,6,8,124,75,450,Karlsruhe
8002022,8006291,3,7,60,0,180,Karlsruhe
8002087,8000110,26,36,50,30,240,Karlsruhe
8002087,8002087,33,71,36,0,270,Karlsruhe
8002087,8002090,2,35,8,0,240,Karlsruhe
8002090,8002087,23,36,52,30,300,Karlsruhe
8002090,8002090,46,71,37,30,270,Karlsruhe
8002090,8002091,18,35,33,30,240,Karlsruhe
8002091,8000110,1,1,210,210,210,Karlsruhe
8002091,8000782,6,7,77,90,180,Karlsruhe
8002091,8002090,32,36,59,60,240,Karlsruhe
8002091,8002091,37,50,40,30,300,Karlsruhe
8002091,8002126,16,17,28,30,30,Karlsruhe
8002116,8000131,12,22,53,30,330,Karlsruhe
8002116,8001009,12,23,124,30,510,Karlsruhe
8002116,8002116,27,45,90,30,510,Karlsruhe
8002126,8000782,17,17,122,120,180,Karlsruhe
8002126,8002091,7,18,28,0,150,Karlsruhe
8002126,8002126,23,35,62,60,150,Karlsruhe
8002167,8000306,4,5,120,150,210,Karlsruhe
8002167,8002167,45,53,166,120,1530,Karlsruhe
8002167,8002248,7,8,165,105,690,Karlsruhe
8002167,8003480,1,2,15,15,60,Karlsruhe
8002167,8005187,16,19,96,120,360,Karlsruhe
8002167,8006733,14,19,240,120,1530,Karlsruhe
8002197,8002022,14,19,207,180,1380,Karlsruhe
8002197,8002197,25,38,93,60,1410,Karlsruhe
8002197,8003532,12,19,-16,30,120,Karlsruhe
8002248,8002167,6,6,140,165,210,Karlsruhe
8002248,8002248,43,53,132,90,1500,Karlsruhe
8002248,8002250,13,19,189,60,1500,Karlsruhe
8002248,8002910,14,20,58,60,360,Karlsruhe
8002248,8006291,5,8,94,30,570,Karlsruhe
8002250,8002248,11,19,-5,30,360,Karlsruhe
8002250,8002250,24,38,44,30,750,Karlsruhe
8002250,8004594,0,19,-3,0,0,Karlsruhe
8002306,8000823,17,37,93,0,420,Karlsruhe
8002306,8002306,19,73,46,0,420,Karlsruhe
8002306,8002307,2,36,2,0,60,Karlsruhe
8002307,8001144,2,2,90,90,150,Karlsruhe
8002307,8001152,17,17,210,150,870,Karlsruhe
8002307,8002306,17,37,80,0,420,Karlsruhe
8002307,8002307,52,110,90,0,840,Karlsruhe
8002307,8070093,2,38,5,0,120,Karlsruhe
8002307,8079078,17,18,225,165,750,Karlsruhe
8002326,8002326,7,14,34,15,120,Karlsruhe
8002326,8070011,2,7,26,0,120,Karlsruhe
8002326,8070012,4,7,43,30,120,Karlsruhe
8002430,8002430,68,115,83,30,720,Karlsruhe
8002430,8002748,12,16,69,30,390,Karlsruhe
8002430,8003489,14,59,45,0,720,Karlsruhe
8002430,8003792,35,41,142,120,540,Karlsruhe
8002445,8000110,6,15,56,0,300,Karlsruhe
8002445,8001510,3,17,7,0,60,Karlsruhe
8002445,8002445,12,32,27,0,270,Karlsruhe
8002529,8001227,3,7,21,0,60,Karlsruhe
8002529,8002529,5,14,45,0,420,Karlsruhe
8002529,8006176,2,7,86,0,480,Karlsruhe
8002633,8002470,12,19,52,30,360,Karlsruhe
8002633,8002633,19,39,32,0,360,Karlsruhe
8002633,8004222,8,20,22,0,120,Karlsruhe
8002684,8000265,58,73,196,90,1740,Karlsruhe
8002684,8002684,120,141,166,90,1740,Karlsruhe
8002684,8005366,50,68,120,60,1320,Karlsruhe
8002685,8002681,60,68,146,90,1320,Karlsruhe
8002685,8002685,120,142,164,90,1740,Karlsruhe
8002685,8005366,60,73,191,60,1740,Karlsruhe
8002686,8002686,54,79,129,60,1140,Karlsruhe
8002686,8002687,30,36,69,60,330,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,29,39,195,120,1200,Karlsruhe
8002687,8000631,20,20,108,45,420,Karlsruhe
8002687,8002681,30,31,290,180,1770,Karlsruhe
8002687,8002686,31,37,191,150,1020,Karlsruhe
8002687,8002687,157,188,160,90,1740,Karlsruhe
8002687,8003842,55,71,132,90,900,Karlsruhe
8002688,8002688,7,14,28,15,90,Karlsruhe
8002688,8002734,3,7,51,0,180,Karlsruhe
8002688,8070010,2,7,21,0,90,Karlsruhe
8002734,8002688,4,7,30,30,60,Karlsruhe
8002734,8002734,6,14,41,0,180,Karlsruhe
8002734,8070011,3,7,51,0,180,Karlsruhe
8002748,8002430,7,16,15,0,60,Karlsruhe
8002748,8002748,81,143,67,30,750,Karlsruhe
8002748,8002757,10,14,51,30,420,Karlsruhe
8002748,8003489,8,14,47,30,150,Karlsruhe
8002748,8003571,28,57,81,0,360,Karlsruhe
8002748,8003792,18,42,71,0,780,Karlsruhe
8002808,8002808,30,35,74,60,300,Karlsruhe
8002808,8003343,9,18,53,15,240,Karlsruhe
8002808,8005135,8,17,81,0,480,Karlsruhe
8002837,8002837,28,38,105,60,1500,Karlsruhe
8002837,8004594,10,19,-14,60,360,Karlsruhe
8002837,8006291,16,19,223,150,1500,Karlsruhe
8002852,8000063,5,15,26,0,180,Karlsruhe
8002852,8000721,4,15,16,0,60,Karlsruhe
8002852,8002852,10,30,26,0,180,Karlsruhe
8002883,8002883,28,72,50,0,420,Karlsruhe
8002883,8004304,11,36,28,0,210,Karlsruhe
8002883,8004658,15,38,61,0,420,Karlsruhe
8002910,8002167,1,1,210,210,210,Karlsruhe
8002910,8002248,16,19,256,120,1500,Karlsruhe
8002910,8002910,29,39,146,90,1500,Karlsruhe
8002910,8004722,15,19,66,60,390,Karlsruhe
8002931,8002931,46,69,80,30,780,Karlsruhe
8002931,8003932,1,1,180,180,180,Karlsruhe
8002931,8005578,21,36,95,60,780,Karlsruhe
8002931,8006679,17,32,57,30,450,Karlsruhe
8002998,8000389,9,17,65,30,510,Karlsruhe
8002998,8001002,8,15,38,30,180,Karlsruhe
8002998,8002998,19,32,58,30,450,Karlsruhe
8003034,8003034,17,35,47,0,300,Karlsruhe
8003034,8005135,0,18,-3,0,0,Karlsruhe
8003034,8006715,2,17,25,0,240,Karlsruhe
8003094,8001861,29,39,88,60,540,Karlsruhe
8003094,8003094,36,76,63,0,540,Karlsruhe
8003127,8003127,41,75,70,60,420,Karlsruhe
8003127,8006539,27,39,85,60,330,Karlsruhe
8003127,8079058,20,36,72,60,420,Karlsruhe
8003181,8000131,8,19,38,0,150,Karlsruhe
8003181,8001214,16,19,150,60,660,Karlsruhe
8003181,8003181,27,38,88,30,630,Karlsruhe
8003183,8003183,12,30,54,0,360,Karlsruhe
8003183,8003187,1,15,20,0,300,Karlsruhe
8003185,8001009,16,22,57,60,300,Karlsruhe
8003185,8003185,25,45,84,30,480,Karlsruhe
8003186,8003186,24,30,75,30,360,Karlsruhe
8003186,8003187,10,15,78,30,360,Karlsruhe
8003186,8084067,6,15,34,0,330,Karlsruhe
8003187,8003183,10,15,92,60,360,Karlsruhe
8003187,8003186,13,15,70,60,360,Karlsruhe
8003187,8003187,23,30,62,30,360,Karlsruhe
8003289,8003289,23,35,117,120,360,Karlsruhe
8003289,8004961,12,17,131,120,360,Karlsruhe
8003289,8005409,11,18,103,105,270,Karlsruhe
8003331,8003331,24,76,41,0,390,Karlsruhe
8003331,8006440,18,37,67,0,420,Karlsruhe
8003331,8070865,10,39,30,0,360,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,4,8,22,15,60,Karlsruhe
8003332,8004632,0,4,0,0,0,Karlsruhe
8003343,8000789,0,18,-3,0,0,Karlsruhe
8003343,8002808,16,17,86,90,150,Karlsruhe
8003343,8003343,24,35,41,30,120,Karlsruhe
8003376,8000968,9,37,45,0,540,Karlsruhe
8003376,8003376,43,76,56,30,570,Karlsruhe
8003376,8006440,24,39,51,30,420,Karlsruhe
8003480,8000306,1,2,105,105,210,Karlsruhe
8003480,8000998,0,19,-3,0,0,Karlsruhe
8003480,8002167,0,1,0,0,0,Karlsruhe
8003480,8003480,32,41,102,90,810,Karlsruhe
8003480,8004944,15,19,88,90,420,Karlsruhe
8003489,8000631,37,73,59,30,780,Karlsruhe
8003489,8002430,46,58,114,60,540,Karlsruhe
8003489,8002748,4,14,28,0,300,Karlsruhe
8003489,8003489,78,145,77,30,750,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,11,19,-25,30,120,Karlsruhe
8003532,8002197,17,19,215,180,1440,Karlsruhe
8003532,8003532,25,38,97,60,1470,Karlsruhe
8003533,8003533,59,78,170,60,1620,Karlsruhe
8003533,8004032,22,39,73,30,360,Karlsruhe
8003533,8005933,28,39,253,120,1620,Karlsruhe
8003571,8002748,20,58,53,0,720,Karlsruhe
8003571,8002757,39,57,91,60,330,Karlsruhe
8003571,8003571,63,115,70,30,720,Karlsruhe
8003690,8000369,15,31,151,0,1350,Karlsruhe
8003690,8003690,43,65,205,30,1650,Karlsruhe
8003690,8006686,29,34,264,90,1710,Karlsruhe
8003792,8002430,15,42,63,0,720,Karlsruhe
8003792,8002748,31,41,122,90,480,Karlsruhe
8003792,8003792,46,83,99,30,750,Karlsruhe
8003832,8001198,14,22,237,45,3000,Karlsruhe
8003832,8003832,30,46,179,60,3000,Karlsruhe
8003832,8003833,11,20,124,45,720,Karlsruhe
8003832,8004178,2,3,100,60,240,Karlsruhe
8003833,8003832,17,20,302,90,3000,Karlsruhe
8003833,8003833,30,40,212,60,3000,Karlsruhe
8003833,8004192,11,20,120,30,720,Karlsruhe
8003841,8000265,1,1,60,60,60,Karlsruhe
8003841,8000631,2,2,30,30,30,Karlsruhe
8003841,8003759,62,83,103,30,840,Karlsruhe
8003841,8003841,145,192,128,60,1680,Karlsruhe
8003841,8003842,12,12,122,120,300,Karlsruhe
8003841,8003847,68,83,154,90,1650,Karlsruhe
8003842,8002687,64,75,199,120,1710,Karlsruhe
8003842,8003841,11,14,111,75,420,Karlsruhe
8003842,8003842,120,146,160,90,1680,Karlsruhe
8003842,8003847,48,57,147,60,960,Karlsruhe
8003844,8003844,48,72,69,30,420,Karlsruhe
8003844,8003845,27,36,69,60,300,Karlsruhe
8003844,8006508,10,14,81,75,210,Karlsruhe
8003845,8003844,13,36,51,0,390,Karlsruhe
8003845,8003845,46,72,67,30,390,Karlsruhe
8003845,8005494,28,36,57,30,300,Karlsruhe
8003847,8000631,16,21,97,60,390,Karlsruhe
8003847,8003841,47,78,115,60,990,Karlsruhe
8003847,8003842,55,62,184,120,1680,Karlsruhe
8003847,8003847,129,161,139,90,1650,Karlsruhe
8003848,8003503,29,44,191,60,1350,Karlsruhe
8003848,8003843,6,15,44,0,390,Karlsruhe
8003848,8003848,60,88,285,180,1710,Karlsruhe
8003848,8006509,18,22,410,300,1650,Karlsruhe
8003915,8003915,55,82,96,30,780,Karlsruhe
8003915,8003932,32,42,91,30,750,Karlsruhe
8003915,8005015,16,40,70,0,420,Karlsruhe
8003932,8000265,8,8,195,180,420,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,19,40,53,0,390,Karlsruhe
8003932,8003932,59,99,82,30,750,Karlsruhe
8003932,8005578,8,8,251,180,870,Karlsruhe
8003932,8006679,20,35,90,30,780,Karlsruhe
8003932,8007443,6,19,79,0,630,Karlsruhe
8004032,8000306,1,1,90,90,90,Karlsruhe
8004032,8003533,33,39,265,180,1620,Karlsruhe
8004032,8004032,84,116,133,60,1590,Karlsruhe
8004032,8005181,24,40,77,30,330,Karlsruhe
8004077,8000721,7,15,42,0,270,Karlsruhe
8004077,8004077,16,30,35,30,270,Karlsruhe
8004077,8006008,8,15,28,30,60,Karlsruhe
8004094,8004094,26,36,239,60,1620,Karlsruhe
8004094,8004095,30,67,68,0,1230,Karlsruhe
8004094,8004215,13,18,272,60,1620,Karlsruhe
8004095,8000264,46,67,82,30,1350,Karlsruhe
8004095,8004094,50,68,128,60,1620,Karlsruhe
8004095,8004095,90,135,104,30,1650,Karlsruhe
8004104,8001946,18,18,115,105,360,Karlsruhe
8004104,8004104,33,34,86,60,300,Karlsruhe
8004178,8000306,14,24,111,30,690,Karlsruhe
8004178,8003832,3,3,80,60,150,Karlsruhe
8004178,8004178,34,47,171,60,3000,Karlsruhe
8004178,8004192,19,20,312,90,3000,Karlsruhe
8004192,8003833,16,20,288,60,3000,Karlsruhe
8004192,8004178,12,20,126,30,720,Karlsruhe
8004192,8004192,29,40,212,60,3000,Karlsruhe
8004195,8004195,13,30,26,0,150,Karlsruhe
8004195,8004201,12,15,48,30,180,Karlsruhe
8004195,8004202,3,15,8,0,60,Karlsruhe
8004196,8004196,15,30,23,15,150,Karlsruhe
8004196,8004201,2,15,6,0,60,Karlsruhe
8004196,8006432,4,15,18,0,120,Karlsruhe
8004201,8004195,4,15,12,0,90,Karlsruhe
8004201,8004196,8,15,32,30,180,Karlsruhe
8004201,8004201,13,30,24,0,180,Karlsruhe
8004202,8000389,11,15,34,30,120,Karlsruhe
8004202,8004195,3,15,22,0,150,Karlsruhe
8004202,8004202,8,30,18,0,180,Karlsruhe
8004215,8001366,16,18,300,120,1680,Karlsruhe
8004215,8004094,13,18,253,60,2340,Karlsruhe
8004215,8004215,29,36,267,60,2340,Karlsruhe
8004216,8000973,22,34,252,90,1680,Karlsruhe
8004216,8004216,44,65,198,30,1680,Karlsruhe
8004216,8006686,23,31,154,30,1410,Karlsruhe
8004218,8002857,25,31,285,120,1680,Karlsruhe
8004218,8004218,41,60,202,60,1680,Karlsruhe
8004218,8004219,20,29,120,60,1260,Karlsruhe
8004219,8004217,21,29,131,60,1290,Karlsruhe
8004219,8004218,20,31,278,120,1680,Karlsruhe
8004219,8004219,45,60,210,60,1680,Karlsruhe
8004222,8000264,4,20,9,0,60,Karlsruhe
8004222,8002633,13,19,65,60,360,Karlsruhe
8004222,8004222,21,39,41,30,360,Karlsruhe
8004265,8000986,1,17,5,0,90,Karlsruhe
8004265,8004264,0,18,0,0,0,Karlsruhe
8004265,8004265,1,35,2,0,60,Karlsruhe
8004304,8002883,15,36,68,0,420,Karlsruhe
8004304,8004304,34,72,50,0,420,Karlsruhe
8004304,8006137,25,36,52,30,270,Karlsruhe
8004577,8000649,7,18,227,0,2340,Karlsruhe
8004577,8001707,12,18,258,60,1620,Karlsruhe
8004577,8004577,30,36,262,60,2340,Karlsruhe
8004594,8002250,13,19,-2,60,360,Karlsruhe
8004594,8002837,14,19,197,120,1470,Karlsruhe
8004594,8004594,24,38,40,30,720,Karlsruhe
8004632,8003332,4,4,60,60,90,Karlsruhe
8004632,8004632,3,8,15,0,60,Karlsruhe
8004632,8087080,1,4,8,0,30,Karlsruhe
8004637,8004637,5,8,41,30,90,Karlsruhe
8004637,8087080,0,4,0,0,0,Karlsruhe
8004658,8002883,15,38,36,0,270,Karlsruhe
8004658,8004658,41,76,55,30,450,Karlsruhe
8004658,8005494,28,38,84,30,450,Karlsruhe
8004722,8002910,13,19,208,60,1470,Karlsruhe
8004722,8004722,27,38,75,30,720,Karlsruhe
8004722,8006733,1,19,19,0,360,Karlsruhe
8004799,8004799,33,65,38,30,270,Karlsruhe
8004799,8004801,15,15,130,120,330,Karlsruhe
8004799,8004804,31,32,91,60,240,Karlsruhe
8004799,8070274,1,18,3,0,60,Karlsruhe
8004801,8004799,3,15,14,0,120,Karlsruhe
8004801,8004801,24,30,55,45,300,Karlsruhe
8004801,8006008,9,15,42,30,240,Karlsruhe
8004804,8004799,14,33,40,0,270,Karlsruhe
8004804,8004804,45,65,78,30,390,Karlsruhe
8004813,8000131,5,6,50,45,120,Karlsruhe
8004813,8000376,0,6,0,0,0,Karlsruhe
8004813,8003033,11,19,126,30,600,Karlsruhe
8004813,8004813,39,50,94,30,630,Karlsruhe
8004813,8005067,7,19,79,0,510,Karlsruhe
8004944,8000306,13,19,144,90,420,Karlsruhe
8004944,8003480,16,19,268,210,1650,Karlsruhe
8004944,8004944,33,38,193,120,1680,Karlsruhe
8004961,8002022,11,18,117,105,330,Karlsruhe
8004961,8003289,10,18,113,120,300,Karlsruhe
8004961,8004961,23,36,116,90,360,Karlsruhe
8005015,8000794,30,40,105,60,480,Karlsruhe
8005015,8003915,21,42,96,15,750,Karlsruhe
8005015,8005015,55,82,96,30,750,Karlsruhe
8005067,8002239,7,19,74,0,510,Karlsruhe
8005067,8004813,10,19,99,60,660,Karlsruhe
8005067,8005067,17,38,84,0,630,Karlsruhe
8005105,8005105,3,14,15,0,120,Karlsruhe
8005105,8005386,2,7,9,0,30,Karlsruhe
8005105,8006176,4,7,43,30,150,Karlsruhe
8005135,8002808,8,18,28,0,120,Karlsruhe
8005135,8003034,17,17,169,120,540,Karlsruhe
8005135,8005135,18,35,49,30,510,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,30,40,230,120,1560,Karlsruhe
8005181,8005181,61,80,157,75,1590,Karlsruhe
8005181,8005648,25,40,67,30,360,Karlsruhe
8005183,8005183,33,38,116,105,780,Karlsruhe
8005183,8005186,13,19,65,90,360,Karlsruhe
8005183,8005187,18,19,273,180,1560,Karlsruhe
8005186,8000998,13,19,77,120,390,Karlsruhe
8005186,8005183,0,19,-3,0,0,Karlsruhe
8005186,8005186,32,38,139,120,840,Karlsruhe
8005187,8002167,16,19,235,90,1500,Karlsruhe
8005187,8005183,17,19,128,150,420,Karlsruhe
8005187,8005187,35,38,187,135,1530,Karlsruhe
8005366,8002684,70,73,215,90,1740,Karlsruhe
8005366,8002685,59,68,136,90,1320,Karlsruhe
8005366,8005366,108,141,160,60,1740,Karlsruhe
8005409,8000782,8,8,146,90,450,Karlsruhe
8005409,8002022,5,6,90,75,210,Karlsruhe
8005409,8003289,13,17,125,120,390,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,37,50,111,90,450,Karlsruhe
8005409,8006715,11,18,87,60,330,Karlsruhe
8005421,8001002,10,17,53,30,420,Karlsruhe
8005421,8001512,6,15,52,0,390,Karlsruhe
8005421,8005421,18,32,48,30,450,Karlsruhe
