from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000757,8000063,8,29,14,0,90,Karlsruhe
8000757,8000757,38,57,28,30,120,Karlsruhe
8000757,8006432,9,28,19,0,120,Karlsruhe
8000771,8000306,14,25,61,30,240,Karlsruhe
8000771,8000771,35,52,112,60,600,Karlsruhe
8000771,8005588,10,17,125,60,570,Karlsruhe
8000775,8000775,17,36,64,0,510,Karlsruhe
8000775,8001252,8,18,95,0,450,Karlsruhe
8000775,8005587,4,18,10,0,60,Karlsruhe
8000782,8000782,52,55,150,90,1260,Karlsruhe
8000782,8000789,20,20,111,60,390,Karlsruhe
8000782,8002091,6,6,135,75,360,Karlsruhe
8000782,8002126,14,23,133,30,1290,Karlsruhe
8000782,8005409,6,6,135,90,420,Karlsruhe
8000789,8000782,21,23,214,120,1200,Karlsruhe
8000789,8000789,40,43,100,60,600,Karlsruhe
8000789,8003343,3,20,16,0,240,Karlsruhe
8000794,8000265,48,53,252,210,780,Karlsruhe
8000794,8000794,99,107,250,210,780,Karlsruhe
8000794,8005015,50,54,245,195,660,Karlsruhe
8000823,8000823,71,81,146,120,480,Karlsruhe
8000823,8002306,36,41,130,120,480,Karlsruhe
8000823,8079078,34,40,173,180,420,Karlsruhe
8000968,8000968,59,91,160,30,2940,Karlsruhe
8000968,8003376,17,47,42,0,420,Karlsruhe
8000968,8079090,43,44,335,165,2940,Karlsruhe
8000973,8000264,30,37,266,240,900,Karlsruhe
8000973,8000973,56,73,184,120,900,Karlsruhe
8000973,8004216,22,36,78,60,600,Karlsruhe
8000998,8000998,51,64,163,135,750,Karlsruhe
8000998,8003480,29,32,196,195,750,Karlsruhe
8000998,8005186,29,32,226,180,810,Karlsruhe
8001002,8001002,24,34,97,60,540,Karlsruhe
8001002,8002998,13,18,122,60,540,Karlsruhe
8001002,8005421,13,16,88,30,330,Karlsruhe
8001009,8001009,47,65,116,60,960,Karlsruhe
8001009,8002116,23,32,101,30,960,Karlsruhe
8001009,8003185,22,33,155,30,810,Karlsruhe
8001056,8000042,3,17,26,0,300,Karlsruhe
8001056,8001056,9,34,28,0,480,Karlsruhe
8001056,8001226,6,17,51,0,450,Karlsruhe
8001131,8001131,10,10,138,90,330,Karlsruhe
8001131,8001138,5,5,114,90,240,Karlsruhe
8001131,8003332,5,5,168,120,300,Karlsruhe
8001138,8000053,5,5,90,90,210,Karlsruhe
8001138,8001131,5,5,162,90,330,Karlsruhe
8001138,8001138,10,10,132,75,330,Karlsruhe
8001144,8001144,71,87,89,60,360,Karlsruhe
8001144,8001152,3,3,380,390,420,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,5,41,23,0,360,Karlsruhe
8001144,8079060,35,42,144,120,480,Karlsruhe
8001152,8000053,23,60,93,0,480,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,109,120,144,120,510,Karlsruhe
8001152,8002307,17,18,152,150,390,Karlsruhe
8001152,8079060,3,41,15,0,390,Karlsruhe
8001197,8001197,126,175,157,60,3510,Karlsruhe
8001197,8005931,10,14,152,75,780,Karlsruhe
8001197,8005990,78,87,216,120,3510,Karlsruhe
8001197,8085001,31,66,56,0,540,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,49,66,121,60,690,Karlsruhe
8001198,8001926,26,32,197,105,930,Karlsruhe
8001198,8003832,24,34,64,30,630,Karlsruhe
8001214,8001212,19,25,140,60,660,Karlsruhe
8001214,8001214,36,49,98,30,690,Karlsruhe
8001214,8003181,17,24,60,30,420,Karlsruhe
8001226,8001056,2,17,4,0,90,Karlsruhe
8001226,8001226,13,34,41,0,510,Karlsruhe
8001226,8001227,9,17,65,30,510,Karlsruhe
8001227,8001226,3,17,12,0,150,Karlsruhe
8001227,8001227,8,34,26,0,450,Karlsruhe
8001227,8002529,5,18,28,0,390,Karlsruhe
8001252,8000306,26,28,303,135,2250,Karlsruhe
8001252,8000412,30,44,139,60,720,Karlsruhe
8001252,8000775,7,18,17,0,60,Karlsruhe
8001252,8001252,59,89,157,60,2190,Karlsruhe
8001366,8000649,16,22,214,165,900,Karlsruhe
8001366,8001366,33,43,157,60,900,Karlsruhe
8001366,8004215,12,21,74,30,600,Karlsruhe
8001510,8001510,16,38,101,0,780,Karlsruhe
8001510,8001512,8,20,88,0,750,Karlsruhe
8001510,8002445,8,18,92,0,540,Karlsruhe
8001512,8001510,8,18,98,0,510,Karlsruhe
8001512,8001512,24,38,110,30,750,Karlsruhe
8001512,8005421,15,20,130,30,750,Karlsruhe
8001707,8000042,20,22,224,180,810,Karlsruhe
8001707,8001707,36,43,157,60,840,Karlsruhe
8001707,8004577,15,21,104,60,630,Karlsruhe
8001861,8001861,67,91,144,30,2940,Karlsruhe
8001861,8003094,26,44,255,75,2940,Karlsruhe
8001861,8079090,39,47,87,60,480,Karlsruhe
8001926,8001198,11,34,52,0,600,Karlsruhe
8001926,8001926,39,66,125,60,990,Karlsruhe
8001944,8000389,28,34,87,60,390,Karlsruhe
8001944,8001944,50,72,79,60,450,Karlsruhe
8002005,8002005,48,54,156,150,570,Karlsruhe
8002005,8006633,21,26,172,180,360,Karlsruhe
8002005,8079078,34,41,119,90,540,Karlsruhe
8002022,8002022,45,53,175,120,810,Karlsruhe
8002022,8002197,17,32,19,30,300,Karlsruhe
8002022,8004961,18,23,224,210,780,Karlsruhe
8002022,8005409,5,6,160,105,450,Karlsruhe
8002022,8006291,7,7,154,90,420,Karlsruhe
8002087,8000110,34,39,95,60,1020,Karlsruhe
8002087,8002087,45,76,59,30,510,Karlsruhe
8002087,8002090,6,37,23,0,420,Karlsruhe
8002090,8002087,28,39,60,60,270,Karlsruhe
8002090,8002090,52,76,56,30,510,Karlsruhe
8002090,8002091,23,37,52,30,420,Karlsruhe
8002091,8000782,6,6,75,30,270,Karlsruhe
8002091,8002090,35,39,99,60,1020,Karlsruhe
8002091,8002091,46,55,86,30,1140,Karlsruhe
8002091,8002126,18,20,64,30,360,Karlsruhe
8002116,8000131,20,32,100,60,960,Karlsruhe
8002116,8001009,14,30,102,0,810,Karlsruhe
8002116,8002116,37,62,102,30,960,Karlsruhe
8002126,8000782,20,20,142,120,450,Karlsruhe
8002126,8002091,13,23,129,30,1290,Karlsruhe
8002126,8002126,32,43,122,90,1290,Karlsruhe
8002167,8000306,6,6,230,240,360,Karlsruhe
8002167,8002167,66,77,187,150,690,Karlsruhe
8002167,8002248,6,6,135,135,210,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,220,240,720,Karlsruhe
8002167,8006733,25,32,170,120,660,Karlsruhe
8002197,8002022,28,32,240,210,810,Karlsruhe
8002197,8002197,53,64,135,90,780,Karlsruhe
8002197,8003532,24,32,37,30,330,Karlsruhe
8002248,8002167,6,6,225,180,390,Karlsruhe
8002248,8002248,67,77,155,120,690,Karlsruhe
8002248,8002250,26,32,184,150,660,Karlsruhe
8002248,8002910,28,32,118,90,540,Karlsruhe
8002248,8006291,6,6,55,45,90,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,25,32,106,105,660,Karlsruhe
8002250,8002250,53,64,127,90,660,Karlsruhe
8002250,8004594,14,32,113,0,480,Karlsruhe
8002306,8000823,33,39,160,150,450,Karlsruhe
8002306,8002306,67,80,117,90,510,Karlsruhe
8002306,8002307,32,41,121,90,510,Karlsruhe
8002307,8000823,0,1,-30,-30,-30,Karlsruhe
8002307,8001144,3,3,330,330,390,Karlsruhe
8002307,8001152,15,15,234,240,390,Karlsruhe
8002307,8002306,15,39,56,0,330,Karlsruhe
8002307,8002307,102,116,139,120,510,Karlsruhe
8002307,8070093,39,42,182,150,540,Karlsruhe
8002307,8079078,17,18,177,150,390,Karlsruhe
8002326,8002326,30,33,98,60,390,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,12,15,68,60,300,Karlsruhe
8002326,8070012,17,17,164,150,420,Karlsruhe
8002430,8002430,11,13,212,180,660,Karlsruhe
8002430,8003489,5,6,230,240,420,Karlsruhe
8002430,8003792,5,7,210,120,630,Karlsruhe
8002445,8000110,8,18,105,0,630,Karlsruhe
8002445,8001510,11,20,112,30,810,Karlsruhe
8002445,8002445,19,38,105,15,810,Karlsruhe
8002529,8001227,5,18,20,0,150,Karlsruhe
8002529,8002529,9,36,27,0,360,Karlsruhe
8002529,8006176,5,18,32,0,390,Karlsruhe
8002633,8002470,12,22,71,30,600,Karlsruhe
8002633,8002633,20,44,70,0,960,Karlsruhe
8002633,8004222,8,22,75,0,960,Karlsruhe
8002684,8000265,84,87,278,240,780,Karlsruhe
8002684,8002684,161,173,247,210,810,Karlsruhe
8002684,8005366,77,86,211,165,810,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,82,86,240,150,900,Karlsruhe
8002685,8002685,169,180,243,180,810,Karlsruhe
8002685,8005366,83,87,266,240,750,Karlsruhe
8002686,8002686,107,121,311,180,3570,Karlsruhe
8002686,8002687,53,53,244,150,1200,Karlsruhe
8002686,8003847,1,1,510,510,510,Karlsruhe
8002686,8005181,1,1,300,300,300,Karlsruhe
8002686,8005648,61,61,379,240,3540,Karlsruhe
8002687,8000631,20,21,146,120,570,Karlsruhe
8002687,8002681,32,32,296,255,780,Karlsruhe
8002687,8002686,57,57,393,240,3630,Karlsruhe
8002687,8002687,185,197,274,180,3630,Karlsruhe
8002687,8003842,71,76,244,150,1560,Karlsruhe
8002688,8002688,28,33,97,90,360,Karlsruhe
8002688,8002734,15,17,106,90,330,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,13,15,96,60,360,Karlsruhe
8002734,8002688,14,16,92,90,330,Karlsruhe
8002734,8002734,29,33,97,90,330,Karlsruhe
8002734,8070011,15,17,118,120,360,Karlsruhe
8002748,8002748,113,149,208,120,1260,Karlsruhe
8002748,8002757,10,15,64,30,210,Karlsruhe
8002748,8003489,15,16,426,330,990,Karlsruhe
8002748,8003571,42,59,155,120,600,Karlsruhe
8002748,8003792,6,6,220,210,450,Karlsruhe
8002748,8006283,34,53,241,90,1500,Karlsruhe
8002808,8002808,37,43,134,90,1260,Karlsruhe
8002808,8003343,15,23,147,30,1200,Karlsruhe
8002808,8005135,13,20,106,75,450,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,54,65,158,120,660,Karlsruhe
8002837,8004594,22,32,91,90,570,Karlsruhe
8002837,8006291,31,32,235,195,660,Karlsruhe
8002852,8000063,9,28,25,0,150,Karlsruhe
8002852,8000721,8,29,17,0,120,Karlsruhe
8002852,8002852,20,57,23,0,150,Karlsruhe
8002883,8002883,50,82,80,30,900,Karlsruhe
8002883,8004304,17,38,58,0,510,Karlsruhe
8002883,8004658,23,43,78,30,870,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,2,3,20,30,30,Karlsruhe
8002910,8002248,26,32,210,150,720,Karlsruhe
8002910,8002910,57,64,168,135,720,Karlsruhe
8002910,8004722,29,32,153,150,630,Karlsruhe
8002931,8002931,70,87,152,90,840,Karlsruhe
8002931,8003932,5,8,120,105,270,Karlsruhe
8002931,8005578,30,44,182,120,990,Karlsruhe
8002931,8006679,29,35,128,60,480,Karlsruhe
8002998,8000389,13,18,110,60,510,Karlsruhe
8002998,8001002,9,16,56,30,330,Karlsruhe
8002998,8002998,27,34,99,45,510,Karlsruhe
8003034,8003034,25,43,78,30,480,Karlsruhe
8003034,8005135,5,23,61,0,480,Karlsruhe
8003034,8006715,3,20,21,0,240,Karlsruhe
8003094,8001861,37,47,73,30,450,Karlsruhe
8003094,8003094,65,91,162,60,2940,Karlsruhe
8003127,8000381,1,1,300,300,300,Karlsruhe
8003127,8003127,47,79,111,60,540,Karlsruhe
8003127,8006539,32,40,130,105,540,Karlsruhe
8003127,8079058,20,38,102,60,480,Karlsruhe
8003181,8000131,18,25,70,60,450,Karlsruhe
8003181,8001214,20,25,148,90,720,Karlsruhe
8003181,8003181,35,50,103,60,720,Karlsruhe
8003183,8000254,3,3,810,1170,1170,Karlsruhe
8003183,8003183,33,55,200,30,1200,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,11,27,130,0,780,Karlsruhe
8003183,8079045,1,3,40,0,120,Karlsruhe
8003185,8001009,24,32,93,60,960,Karlsruhe
8003185,8003185,39,65,118,30,960,Karlsruhe
8003186,8000254,6,7,150,60,690,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,55,179,60,1050,Karlsruhe
8003186,8003187,18,23,206,120,1020,Karlsruhe
8003186,8003923,2,3,140,60,360,Karlsruhe
8003186,8084067,14,20,141,30,720,Karlsruhe
8003187,8003183,17,23,213,120,1140,Karlsruhe
8003187,8003186,23,27,111,60,480,Karlsruhe
8003187,8003187,40,50,151,45,1080,Karlsruhe
8003289,8003289,35,43,191,150,750,Karlsruhe
8003289,8004961,18,20,166,90,480,Karlsruhe
8003289,8005409,18,23,198,90,720,Karlsruhe
8003331,8003331,46,91,153,30,2940,Karlsruhe
8003331,8005585,3,6,40,30,120,Karlsruhe
8003331,8006440,35,43,308,180,2940,Karlsruhe
8003331,8070865,9,42,24,0,300,Karlsruhe
8003332,8001131,5,5,108,60,270,Karlsruhe
8003332,8003332,10,10,156,120,330,Karlsruhe
8003332,8004632,4,5,186,180,330,Karlsruhe
8003343,8000789,5,23,42,0,360,Karlsruhe
8003343,8002808,20,20,118,90,360,Karlsruhe
8003343,8003343,35,43,85,60,600,Karlsruhe
8003376,8000968,28,44,288,120,2940,Karlsruhe
8003376,8003376,56,91,170,30,2940,Karlsruhe
8003376,8006440,30,47,50,30,390,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,9,32,40,0,540,Karlsruhe
8003480,8003480,55,65,156,120,750,Karlsruhe
8003480,8004944,29,32,240,240,780,Karlsruhe
8003489,8000631,63,76,315,180,2250,Karlsruhe
8003489,8002430,6,7,184,60,660,Karlsruhe
8003489,8002748,7,15,46,0,210,Karlsruhe
8003489,8003489,123,153,242,150,2280,Karlsruhe
8003489,8003792,38,38,190,180,480,Karlsruhe
8003489,8003847,1,1,90,90,90,Karlsruhe
8003489,8006283,13,15,120,90,300,Karlsruhe
8003532,8000643,21,32,82,60,510,Karlsruhe
8003532,8002197,28,32,230,210,780,Karlsruhe
8003532,8003532,46,64,141,120,780,Karlsruhe
8003533,8003533,81,92,320,180,3570,Karlsruhe
8003533,8004032,32,45,168,60,900,Karlsruhe
8003533,8005931,2,2,390,390,540,Karlsruhe
8003533,8005933,44,45,457,390,3540,Karlsruhe
8003571,8002748,40,59,208,120,1050,Karlsruhe
8003571,8002757,48,59,163,120,630,Karlsruhe
8003571,8003571,89,118,182,105,990,Karlsruhe
8003690,8000369,29,36,94,60,600,Karlsruhe
8003690,8003690,60,73,183,120,900,Karlsruhe
8003690,8006686,32,37,285,240,870,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002430,6,6,225,210,480,Karlsruhe
8003792,8002748,9,11,185,150,660,Karlsruhe
8003792,8003489,26,39,278,90,1440,Karlsruhe
8003792,8003792,75,90,232,120,1440,Karlsruhe
8003792,8006283,31,33,149,120,450,Karlsruhe
8003832,8001198,26,32,163,90,720,Karlsruhe
8003832,8003832,47,67,116,60,690,Karlsruhe
8003832,8003833,14,31,48,0,270,Karlsruhe
8003832,8004178,3,3,250,60,660,Karlsruhe
8003833,8003832,28,30,218,150,720,Karlsruhe
8003833,8003833,44,61,134,90,690,Karlsruhe
8003833,8004192,14,31,48,0,240,Karlsruhe
8003841,8000265,1,1,360,360,360,Karlsruhe
8003841,8000631,2,2,105,105,120,Karlsruhe
8003841,8003759,81,85,207,150,1530,Karlsruhe
8003841,8003841,179,201,247,180,3660,Karlsruhe
8003841,8003842,12,12,492,180,3660,Karlsruhe
8003841,8003847,80,87,249,180,960,Karlsruhe
8003841,8006508,1,1,750,750,750,Karlsruhe
8003842,8002687,72,78,314,210,3630,Karlsruhe
8003842,8003841,14,14,223,225,570,Karlsruhe
8003842,8003842,146,157,288,210,3660,Karlsruhe
8003842,8003847,58,62,262,180,1530,Karlsruhe
8003844,8003759,4,4,292,300,480,Karlsruhe
8003844,8003844,58,77,124,60,750,Karlsruhe
8003844,8003845,32,38,148,60,720,Karlsruhe
8003844,8006508,13,14,152,150,360,Karlsruhe
8003845,8003844,18,39,83,0,780,Karlsruhe
8003845,8003845,52,77,120,60,780,Karlsruhe
8003845,8005493,29,33,141,90,720,Karlsruhe
8003845,8005494,4,5,270,180,660,Karlsruhe
8003847,8000631,20,22,220,180,720,Karlsruhe
8003847,8003841,69,83,229,150,1530,Karlsruhe
8003847,8003842,62,65,274,210,960,Karlsruhe
8003847,8003847,153,171,242,180,1530,Karlsruhe
8003848,8003503,41,46,237,150,960,Karlsruhe
8003848,8003843,11,17,127,30,990,Karlsruhe
8003848,8003848,88,94,342,330,1290,Karlsruhe
8003848,8006509,27,28,419,375,960,Karlsruhe
8003915,8003915,96,107,240,210,660,Karlsruhe
8003915,8003932,50,54,213,210,600,Karlsruhe
8003915,8005015,42,53,234,180,720,Karlsruhe
8003932,8000265,13,17,194,180,870,Karlsruhe
8003932,8002931,6,8,86,90,180,Karlsruhe
8003932,8003915,40,53,192,180,600,Karlsruhe
8003932,8003932,109,140,172,120,900,Karlsruhe
8003932,8005578,8,8,398,255,960,Karlsruhe
8003932,8006679,27,36,182,150,660,Karlsruhe
8003932,8007443,20,31,133,60,600,Karlsruhe
8004032,8003533,47,47,469,420,3600,Karlsruhe
8004032,8004032,104,131,255,150,3570,Karlsruhe
8004032,8005181,35,46,179,60,870,Karlsruhe
8004077,8000721,17,27,58,30,240,Karlsruhe
8004077,8004077,27,56,41,0,240,Karlsruhe
8004077,8006008,9,29,26,0,180,Karlsruhe
8004094,8004094,33,43,156,60,900,Karlsruhe
8004094,8004095,45,70,66,30,600,Karlsruhe
8004094,8004215,16,22,217,165,900,Karlsruhe
8004095,8000264,52,70,81,60,660,Karlsruhe
8004095,8004094,50,70,149,60,900,Karlsruhe
8004095,8004095,105,140,113,45,900,Karlsruhe
8004104,8001946,21,23,94,120,210,Karlsruhe
8004104,8004104,40,44,75,60,240,Karlsruhe
8004178,8000306,20,35,60,30,570,Karlsruhe
8004178,8003832,3,3,200,210,300,Karlsruhe
8004178,8004178,54,68,117,60,660,Karlsruhe
8004178,8004192,29,30,211,135,720,Karlsruhe
8004192,8003833,28,30,194,120,660,Karlsruhe
8004192,8004178,22,31,62,60,240,Karlsruhe
8004192,8004192,50,61,129,90,690,Karlsruhe
8004195,8004195,24,41,36,30,180,Karlsruhe
8004195,8004201,16,20,68,60,180,Karlsruhe
8004195,8004202,9,21,24,0,90,Karlsruhe
8004196,8004196,33,54,67,30,1860,Karlsruhe
8004196,8004201,11,27,86,0,1830,Karlsruhe
8004196,8006432,7,29,19,0,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,10,21,29,0,90,Karlsruhe
8004201,8004196,11,27,38,0,180,Karlsruhe
8004201,8004201,24,42,40,30,180,Karlsruhe
8004202,8000389,14,21,60,60,150,Karlsruhe
8004202,8004195,7,20,32,0,180,Karlsruhe
8004202,8004202,19,41,41,0,210,Karlsruhe
8004215,8001366,20,22,244,195,930,Karlsruhe
8004215,8004094,18,21,97,60,600,Karlsruhe
8004215,8004215,38,43,161,60,930,Karlsruhe
8004216,8000973,29,37,273,240,900,Karlsruhe
8004216,8004216,62,73,182,90,870,Karlsruhe
8004216,8006686,31,36,109,60,630,Karlsruhe
8004218,8002857,31,33,285,240,810,Karlsruhe
8004218,8004218,54,66,181,120,780,Karlsruhe
8004218,8004219,24,33,82,60,540,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,26,33,83,60,540,Karlsruhe
8004219,8004218,31,33,287,240,780,Karlsruhe
8004219,8004219,58,67,185,120,780,Karlsruhe
8004222,8000264,7,22,68,0,1020,Karlsruhe
8004222,8002633,10,22,74,0,600,Karlsruhe
8004222,8004222,22,44,77,15,990,Karlsruhe
8004265,8000986,10,27,46,0,330,Karlsruhe
8004265,8004264,7,28,34,0,480,Karlsruhe
8004265,8004265,18,55,32,0,300,Karlsruhe
8004304,8002883,27,39,91,30,900,Karlsruhe
8004304,8004304,45,77,79,30,900,Karlsruhe
8004304,8006137,27,38,91,30,690,Karlsruhe
8004577,8000649,11,21,77,30,600,Karlsruhe
8004577,8001707,16,22,207,150,840,Karlsruhe
8004577,8004577,34,43,155,60,870,Karlsruhe
8004594,8002250,28,32,104,90,630,Karlsruhe
8004594,8002837,28,32,208,180,660,Karlsruhe
8004594,8004594,48,64,126,90,600,Karlsruhe
8004632,8003332,5,5,156,120,360,Karlsruhe
8004632,8004632,10,10,159,120,330,Karlsruhe
8004632,8087080,5,5,186,180,330,Karlsruhe
8004637,8004637,9,10,141,90,330,Karlsruhe
8004637,8087080,4,5,102,60,330,Karlsruhe
8004658,8002883,29,45,91,60,600,Karlsruhe
8004658,8004658,57,88,92,30,870,Karlsruhe
8004658,8005494,36,43,110,60,900,Karlsruhe
8004722,8002910,27,32,187,150,690,Karlsruhe
8004722,8004722,52,64,125,90,630,Karlsruhe
8004722,8006733,12,32,77,0,630,Karlsruhe
8004799,8004799,73,112,65,30,390,Karlsruhe
8004799,8004801,28,28,119,120,360,Karlsruhe
8004799,8004804,53,55,129,120,420,Karlsruhe
8004799,8070274,8,28,31,0,180,Karlsruhe
8004801,8004799,19,29,64,60,300,Karlsruhe
8004801,8004801,49,57,67,60,300,Karlsruhe
8004801,8006008,21,28,64,60,240,Karlsruhe
8004804,8004799,33,56,47,30,330,Karlsruhe
8004804,8004804,84,111,96,90,420,Karlsruhe
8004813,8000131,8,8,124,75,390,Karlsruhe
8004813,8000376,7,8,150,90,390,Karlsruhe
8004813,8003033,18,24,140,120,480,Karlsruhe
8004813,8004813,56,63,149,90,810,Karlsruhe
8004813,8005067,19,24,110,60,390,Karlsruhe
8004944,8000306,29,32,239,225,810,Karlsruhe
8004944,8003480,24,32,139,60,630,Karlsruhe
8004944,8004944,53,64,188,120,780,Karlsruhe
8004961,8002022,16,20,159,135,480,Karlsruhe
8004961,8003289,17,23,228,210,780,Karlsruhe
8004961,8004961,37,43,197,120,780,Karlsruhe
8005015,8000794,48,53,270,240,780,Karlsruhe
8005015,8003915,50,54,228,210,660,Karlsruhe
8005015,8005015,97,107,244,210,750,Karlsruhe
8005067,8002239,16,24,95,30,390,Karlsruhe
8005067,8004813,17,24,170,60,1200,Karlsruhe
8005067,8005067,33,48,132,60,1230,Karlsruhe
8005105,8005105,20,32,83,30,570,Karlsruhe
8005105,8005386,12,16,86,30,540,Karlsruhe
8005105,8006176,11,16,84,45,480,Karlsruhe
8005135,8002808,10,23,128,0,1260,Karlsruhe
8005135,8003034,20,20,176,135,540,Karlsruhe
8005135,8005135,29,43,105,60,600,Karlsruhe
8005168,8000295,17,19,145,60,1380,Karlsruhe
