from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000295,25,36,87,60,630,Karlsruhe
8000295,8000423,8,21,61,0,420,Karlsruhe
8000295,8000424,2,4,15,15,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,14,17,69,60,150,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,12,19,69,30,270,Karlsruhe
8000306,8000306,153,186,155,105,750,Karlsruhe
8000306,8000771,21,27,152,120,660,Karlsruhe
8000306,8001252,24,27,129,90,450,Karlsruhe
8000306,8002167,6,6,235,210,450,Karlsruhe
8000306,8004178,28,33,175,120,1110,Karlsruhe
8000306,8004636,28,36,174,120,690,Karlsruhe
8000306,8004944,25,32,178,135,570,Karlsruhe
8000369,8000264,8,9,423,210,1860,Karlsruhe
8000369,8000265,9,9,357,180,1680,Karlsruhe
8000369,8000369,78,92,228,105,1800,Karlsruhe
8000369,8002857,29,36,95,30,480,Karlsruhe
8000369,8003690,33,37,287,270,900,Karlsruhe
8000369,8004219,1,1,90,90,90,Karlsruhe
8000389,8000389,52,75,76,30,1380,Karlsruhe
8000389,8001944,9,38,21,0,180,Karlsruhe
8000389,8002998,12,17,99,60,600,Karlsruhe
8000389,8004202,9,20,106,0,1440,Karlsruhe
8000423,8000295,19,22,299,195,870,Karlsruhe
8000423,8000423,27,43,184,90,870,Karlsruhe
8000423,8006661,6,21,56,0,360,Karlsruhe
8000424,8000295,2,5,84,0,270,Karlsruhe
8000424,8000424,4,9,50,0,240,Karlsruhe
8000424,8005536,2,4,15,15,30,Karlsruhe
8000631,8000631,126,153,179,90,1380,Karlsruhe
8000631,8002687,14,22,139,60,1320,Karlsruhe
8000631,8003489,66,75,198,120,1380,Karlsruhe
8000631,8003759,1,1,1020,1020,1020,Karlsruhe
8000631,8003841,2,2,30,30,30,Karlsruhe
8000631,8003847,13,20,138,45,780,Karlsruhe
8000631,8005494,11,15,106,30,990,Karlsruhe
8000643,8000643,53,64,168,120,1110,Karlsruhe
8000643,8003532,28,32,241,210,1140,Karlsruhe
8000643,8006291,22,32,88,60,390,Karlsruhe
8000649,8000649,37,43,215,120,930,Karlsruhe
8000649,8001366,15,21,119,60,450,Karlsruhe
8000649,8004577,21,22,338,240,960,Karlsruhe
8000721,8000721,33,57,71,30,1230,Karlsruhe
8000721,8002852,13,28,46,0,330,Karlsruhe
8000721,8004077,8,29,71,0,1140,Karlsruhe
8000757,8000063,12,29,71,0,1350,Karlsruhe
8000757,8000757,39,57,63,30,1380,Karlsruhe
8000757,8006432,13,28,35,0,360,Karlsruhe
8000771,8000306,12,25,88,0,420,Karlsruhe
8000771,8000771,36,52,123,90,630,Karlsruhe
8000771,8005588,13,17,129,90,330,Karlsruhe
8000775,8000775,20,36,54,30,450,Karlsruhe
8000775,8001252,9,18,68,15,390,Karlsruhe
8000775,8005587,4,18,8,0,60,Karlsruhe
8000782,8000782,49,55,-77,90,780,Karlsruhe
8000782,8000789,19,20,112,90,420,Karlsruhe
8000782,8002091,6,6,85,75,180,Karlsruhe
8000782,8002126,12,23,-381,30,690,Karlsruhe
8000782,8005409,6,6,95,75,180,Karlsruhe
8000789,8000782,20,23,-312,120,840,Karlsruhe
8000789,8000789,37,43,-49,60,420,Karlsruhe
8000789,8003343,4,20,14,0,180,Karlsruhe
8000794,8000265,41,57,152,90,600,Karlsruhe
8000794,8000794,93,115,163,120,690,Karlsruhe
8000794,8005015,47,58,170,120,720,Karlsruhe
8000823,8000823,68,81,143,120,1020,Karlsruhe
8000823,8002306,34,41,138,120,960,Karlsruhe
8000823,8079078,34,40,160,150,420,Karlsruhe
8000968,8000968,66,92,177,60,1320,Karlsruhe
8000968,8003376,26,47,132,60,1230,Karlsruhe
8000968,8079090,43,45,295,180,1350,Karlsruhe
8000973,8000264,30,37,278,210,930,Karlsruhe
8000973,8000973,63,73,199,120,930,Karlsruhe
8000973,8004216,22,36,95,60,480,Karlsruhe
8000998,8000998,55,64,174,180,720,Karlsruhe
8000998,8003480,30,32,204,180,720,Karlsruhe
8000998,8005186,30,32,264,210,690,Karlsruhe
8001002,8001002,23,35,79,60,720,Karlsruhe
8001002,8002998,12,18,67,60,210,Karlsruhe
8001002,8005421,10,17,72,30,510,Karlsruhe
8001009,8001009,33,66,87,15,1920,Karlsruhe
8001009,8002116,20,32,104,30,1920,Karlsruhe
8001009,8003185,17,34,84,15,420,Karlsruhe
8001056,8000042,5,17,42,0,480,Karlsruhe
8001056,8001056,12,34,56,0,510,Karlsruhe
8001056,8001226,12,17,104,30,480,Karlsruhe
8001131,8001131,6,10,78,30,330,Karlsruhe
8001131,8001138,4,5,138,60,330,Karlsruhe
8001131,8003332,1,5,12,0,60,Karlsruhe
8001138,8000053,4,5,138,60,330,Karlsruhe
8001138,8001131,2,5,24,0,90,Karlsruhe
8001138,8001138,7,10,81,30,330,Karlsruhe
8001144,8001144,66,87,70,60,510,Karlsruhe
8001144,8001152,3,3,220,150,390,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,7,41,32,0,360,Karlsruhe
8001144,8079060,32,42,126,120,1020,Karlsruhe
8001152,8000053,22,60,90,0,870,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,108,120,130,90,900,Karlsruhe
8001152,8002307,18,18,155,150,420,Karlsruhe
8001152,8079060,4,41,18,0,360,Karlsruhe
8001197,8001197,129,177,172,120,1020,Karlsruhe
8001197,8005931,11,14,206,135,780,Karlsruhe
8001197,8005990,79,87,219,120,1020,Karlsruhe
8001197,8085001,33,68,64,0,390,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,49,66,136,90,1200,Karlsruhe
8001198,8001926,27,32,182,120,1170,Karlsruhe
8001198,8003832,21,34,91,45,390,Karlsruhe
8001214,8001212,0,1,0,0,0,Karlsruhe
8001214,8001214,0,1,0,0,0,Karlsruhe
8001226,8001056,6,17,28,0,210,Karlsruhe
8001226,8001226,21,34,84,60,480,Karlsruhe
8001226,8001227,13,17,115,60,480,Karlsruhe
8001227,8001226,6,17,16,0,90,Karlsruhe
8001227,8001227,12,34,46,0,480,Karlsruhe
8001227,8002529,10,18,87,30,420,Karlsruhe
8001252,8000306,27,28,126,90,630,Karlsruhe
8001252,8000412,28,44,93,45,390,Karlsruhe
8001252,8000775,8,18,18,0,60,Karlsruhe
8001252,8001252,51,89,80,30,630,Karlsruhe
8001366,8000649,19,22,305,195,900,Karlsruhe
8001366,8001366,34,43,213,120,900,Karlsruhe
8001366,8004215,11,21,89,60,420,Karlsruhe
8001510,8001510,14,39,57,0,1020,Karlsruhe
8001510,8001512,4,20,4,0,120,Karlsruhe
8001510,8002445,8,19,85,0,1020,Karlsruhe
8001512,8001510,10,19,82,30,720,Karlsruhe
8001512,8001512,23,39,54,60,540,Karlsruhe
8001512,8005421,14,20,57,60,210,Karlsruhe
8001707,8000042,22,22,350,225,930,Karlsruhe
8001707,8001707,39,43,220,120,930,Karlsruhe
8001707,8004577,16,21,111,60,420,Karlsruhe
8001861,8001861,67,92,181,90,1320,Karlsruhe
8001861,8003094,26,45,219,60,1260,Karlsruhe
8001861,8079090,39,47,183,120,1290,Karlsruhe
8001926,8001198,17,34,73,15,390,Karlsruhe
8001926,8001926,45,66,126,60,1170,Karlsruhe
8001944,8000389,27,35,129,60,1320,Karlsruhe
8001944,8001944,52,73,78,30,1290,Karlsruhe
8002005,8002005,47,54,156,120,1140,Karlsruhe
8002005,8006633,20,26,147,135,360,Karlsruhe
8002005,8079078,34,41,138,90,1140,Karlsruhe
8002022,8002022,50,53,168,120,1110,Karlsruhe
8002022,8002197,14,32,57,0,300,Karlsruhe
8002022,8004961,20,23,207,150,1080,Karlsruhe
8002022,8005409,5,6,105,105,210,Karlsruhe
8002022,8006291,3,7,64,0,180,Karlsruhe
8002087,8000110,32,39,58,30,420,Karlsruhe
8002087,8002087,41,76,36,30,450,Karlsruhe
8002087,8002090,3,37,2,0,30,Karlsruhe
8002090,8002087,23,39,48,30,480,Karlsruhe
8002090,8002090,49,76,35,30,480,Karlsruhe
8002090,8002091,24,37,34,30,180,Karlsruhe
8002091,8000782,4,6,30,30,90,Karlsruhe
8002091,8002090,35,39,62,60,450,Karlsruhe
8002091,8002091,46,55,-39,30,540,Karlsruhe
8002091,8002126,20,20,68,30,330,Karlsruhe
8002116,8000131,19,32,101,30,1860,Karlsruhe
8002116,8001009,10,31,47,0,390,Karlsruhe
8002116,8002116,33,63,77,30,1890,Karlsruhe
8002126,8000782,20,20,147,120,450,Karlsruhe
8002126,8002091,14,23,-382,30,690,Karlsruhe
8002126,8002126,30,43,-151,90,690,Karlsruhe
8002167,8000306,6,6,195,195,450,Karlsruhe
8002167,8002167,71,77,201,180,720,Karlsruhe
8002167,8002248,6,6,200,165,450,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,30,32,215,180,720,Karlsruhe
8002167,8006733,28,32,196,180,540,Karlsruhe
8002197,8002022,28,32,220,165,1140,Karlsruhe
8002197,8002197,50,64,142,60,1110,Karlsruhe
8002197,8003532,20,32,58,30,300,Karlsruhe
8002248,8002167,6,6,210,240,360,Karlsruhe
8002248,8002248,71,77,177,120,870,Karlsruhe
8002248,8002250,28,32,201,150,1020,Karlsruhe
8002248,8002910,28,32,147,105,660,Karlsruhe
8002248,8006291,5,6,125,75,330,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,25,32,132,120,420,Karlsruhe
8002250,8002250,55,64,133,120,540,Karlsruhe
8002250,8004594,11,32,69,0,570,Karlsruhe
8002306,8000823,33,39,141,150,420,Karlsruhe
8002306,8002306,62,80,117,90,960,Karlsruhe
8002306,8002307,32,41,131,120,960,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,170,120,300,Karlsruhe
8002307,8001152,15,15,260,240,870,Karlsruhe
8002307,8002306,12,39,65,0,420,Karlsruhe
8002307,8002307,93,116,134,120,990,Karlsruhe
8002307,8070093,37,42,168,135,1050,Karlsruhe
8002307,8079078,17,18,157,150,450,Karlsruhe
8002326,8002326,26,33,108,60,420,Karlsruhe
8002326,8002734,1,1,210,210,210,Karlsruhe
8002326,8070011,6,15,76,0,420,Karlsruhe
8002326,8070012,15,17,157,120,480,Karlsruhe
8002430,8002430,94,118,203,90,1440,Karlsruhe
8002430,8002748,14,15,246,150,720,Karlsruhe
8002430,8003489,34,60,158,45,1410,Karlsruhe
8002430,8003792,42,44,241,180,1440,Karlsruhe
8002445,8000110,9,19,60,0,480,Karlsruhe
8002445,8001510,7,20,30,0,150,Karlsruhe
8002445,8002445,20,39,54,30,840,Karlsruhe
8002529,8001227,3,18,22,0,240,Karlsruhe
8002529,8002529,14,36,58,0,420,Karlsruhe
8002529,8006176,12,18,98,60,420,Karlsruhe
8002633,8002470,13,22,63,45,210,Karlsruhe
8002633,8002633,18,44,39,0,210,Karlsruhe
8002633,8004222,6,22,19,0,120,Karlsruhe
8002684,8000265,85,95,221,150,900,Karlsruhe
8002684,8002684,173,188,196,150,900,Karlsruhe
8002684,8005366,76,93,159,120,690,Karlsruhe
8002685,8000265,1,3,100,0,300,Karlsruhe
8002685,8002681,81,93,180,120,780,Karlsruhe
8002685,8002685,174,195,194,150,870,Karlsruhe
8002685,8005366,88,95,217,150,870,Karlsruhe
8002686,8002686,102,121,210,120,1350,Karlsruhe
8002686,8002687,53,56,175,90,960,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,630,630,630,Karlsruhe
8002686,8005648,56,61,272,210,1350,Karlsruhe
8002687,8000631,16,21,177,150,1260,Karlsruhe
8002687,8002681,35,36,265,210,750,Karlsruhe
8002687,8002686,56,58,286,225,1290,Karlsruhe
8002687,8002687,187,204,231,165,1380,Karlsruhe
8002687,8003842,70,79,237,150,1290,Karlsruhe
8002688,8002688,22,33,103,60,480,Karlsruhe
8002688,8002734,11,17,101,60,360,Karlsruhe
8002688,8070009,1,1,150,150,150,Karlsruhe
8002688,8070010,7,15,100,0,480,Karlsruhe
8002734,8002688,12,16,107,30,480,Karlsruhe
8002734,8002734,23,33,104,30,480,Karlsruhe
8002734,8070011,11,17,116,120,360,Karlsruhe
8002748,8002430,7,14,101,30,420,Karlsruhe
8002748,8002748,113,149,175,60,1530,Karlsruhe
8002748,8002757,9,15,28,30,120,Karlsruhe
8002748,8003489,14,16,298,135,1320,Karlsruhe
8002748,8003571,40,59,189,120,1320,Karlsruhe
8002748,8003792,34,45,181,60,1500,Karlsruhe
8002808,8002808,35,43,-144,90,870,Karlsruhe
8002808,8003343,15,23,-372,60,810,Karlsruhe
8002808,8005135,15,20,93,60,420,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,55,65,178,150,1080,Karlsruhe
8002837,8004594,23,32,114,105,420,Karlsruhe
8002837,8006291,29,32,246,195,1110,Karlsruhe
8002852,8000063,11,28,41,0,330,Karlsruhe
8002852,8000721,9,29,71,0,1320,Karlsruhe
8002852,8002852,23,57,59,0,1350,Karlsruhe
8002883,8002883,40,82,81,0,1650,Karlsruhe
8002883,8004304,18,38,69,0,510,Karlsruhe
8002883,8004658,20,43,67,0,1620,Karlsruhe
8002883,8005494,1,2,180,180,360,Karlsruhe
8002883,8006137,3,3,200,180,330,Karlsruhe
8002910,8002248,29,32,232,210,600,Karlsruhe
8002910,8002910,56,64,186,150,660,Karlsruhe
8002910,8004722,29,32,163,135,660,Karlsruhe
8002931,8002931,62,87,109,30,750,Karlsruhe
8002931,8003932,2,8,30,0,180,Karlsruhe
8002931,8005578,26,44,119,30,720,Karlsruhe
8002931,8006679,23,35,96,60,450,Karlsruhe
8002998,8000389,12,18,60,45,240,Karlsruhe
8002998,8001002,8,17,78,0,600,Karlsruhe
8002998,8002998,19,35,64,30,480,Karlsruhe
8003034,8003034,22,43,61,30,270,Karlsruhe
8003034,8005135,2,23,18,0,270,Karlsruhe
8003034,8006715,4,20,38,0,240,Karlsruhe
8003094,8001861,38,47,169,90,1290,Karlsruhe
8003094,8003094,67,92,194,90,1290,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,50,79,100,60,1140,Karlsruhe
8003127,8006539,28,40,103,60,360,Karlsruhe
8003127,8079058,22,38,114,60,1140,Karlsruhe
8003181,8001214,0,1,0,0,0,Karlsruhe
8003181,8003181,0,1,0,0,0,Karlsruhe
8003183,8000254,3,3,400,570,570,Karlsruhe
8003183,8003183,29,55,83,30,450,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,8,27,33,0,240,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,20,32,104,30,1920,Karlsruhe
8003185,8003185,35,66,74,30,1020,Karlsruhe
8003186,8000254,5,7,51,30,180,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,41,55,83,30,390,Karlsruhe
8003186,8003187,16,23,108,60,360,Karlsruhe
8003186,8003923,1,3,40,0,120,Karlsruhe
8003186,8084067,10,20,34,15,210,Karlsruhe
8003187,8003183,15,23,117,90,420,Karlsruhe
8003187,8003186,21,27,70,60,300,Karlsruhe
8003187,8003187,36,50,80,30,390,Karlsruhe
8003289,8003289,39,43,177,120,1080,Karlsruhe
8003289,8004961,19,20,168,120,390,Karlsruhe
8003289,8005409,17,23,170,150,1050,Karlsruhe
8003331,8003331,54,92,178,30,1380,Karlsruhe
8003331,8005585,5,6,180,165,450,Karlsruhe
8003331,8006440,31,44,277,240,1380,Karlsruhe
8003331,8070865,18,42,87,0,1140,Karlsruhe
8003332,8001131,3,5,132,60,360,Karlsruhe
8003332,8003332,8,10,93,30,390,Karlsruhe
8003332,8004632,4,5,36,30,60,Karlsruhe
8003343,8000789,3,23,16,0,150,Karlsruhe
8003343,8002808,19,20,118,90,450,Karlsruhe
8003343,8003343,33,43,-60,60,420,Karlsruhe
8003376,8000968,28,45,252,180,1320,Karlsruhe
8003376,8003376,64,92,197,60,1350,Karlsruhe
8003376,8006440,29,47,125,30,1200,Karlsruhe
8003480,8000306,1,1,240,240,240,Karlsruhe
8003480,8000998,5,32,27,0,240,Karlsruhe
8003480,8003480,58,65,168,150,750,Karlsruhe
8003480,8004944,30,32,240,225,750,Karlsruhe
8003489,8000631,58,76,199,60,1410,Karlsruhe
8003489,8002430,53,60,246,180,1470,Karlsruhe
8003489,8002748,9,15,34,30,150,Karlsruhe
8003489,8003489,118,153,204,90,1500,Karlsruhe
8003489,8003792,1,1,330,330,330,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003532,8000643,23,32,87,60,360,Karlsruhe
8003532,8002197,30,32,215,165,1110,Karlsruhe
8003532,8003532,48,64,141,75,1140,Karlsruhe
8003533,8003533,80,92,237,150,1950,Karlsruhe
8003533,8004032,30,45,136,60,780,Karlsruhe
8003533,8005931,2,2,315,315,570,Karlsruhe
8003533,8005933,41,45,327,270,1920,Karlsruhe
8003571,8002748,36,59,142,60,1500,Karlsruhe
8003571,8002757,48,59,200,90,1350,Karlsruhe
8003571,8003571,84,118,168,60,1500,Karlsruhe
8003690,8000369,29,36,109,60,510,Karlsruhe
8003690,8003690,62,73,201,120,900,Karlsruhe
8003690,8006686,34,37,302,240,930,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002430,28,45,169,60,1410,Karlsruhe
8003792,8002748,37,44,231,180,1470,Karlsruhe
8003792,8003792,68,90,203,60,1440,Karlsruhe
8003832,8001198,30,32,199,120,1200,Karlsruhe
8003832,8003832,51,67,145,90,1230,Karlsruhe
8003832,8003833,16,31,78,60,360,Karlsruhe
8003832,8004178,3,3,240,210,480,Karlsruhe
8003833,8003832,26,30,221,195,1260,Karlsruhe
8003833,8003833,47,61,162,120,1230,Karlsruhe
8003833,8004192,21,31,109,60,570,Karlsruhe
8003841,8000265,2,2,150,150,180,Karlsruhe
8003841,8000631,2,2,225,225,390,Karlsruhe
8003841,8003759,71,87,231,150,1350,Karlsruhe
8003841,8003841,173,210,228,150,1230,Karlsruhe
8003841,8003842,12,12,375,270,900,Karlsruhe
8003841,8003847,83,91,221,150,1200,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,77,82,241,180,870,Karlsruhe
8003842,8003841,12,14,300,315,1230,Karlsruhe
8003842,8003842,147,164,241,180,1260,Karlsruhe
8003842,8003847,60,65,255,150,1170,Karlsruhe
8003844,8003759,3,4,555,210,1800,Karlsruhe
8003844,8003844,46,77,117,30,1830,Karlsruhe
8003844,8003845,33,38,135,60,660,Karlsruhe
8003844,8006508,11,14,126,90,420,Karlsruhe
8003845,8003844,10,39,98,0,1800,Karlsruhe
8003845,8003845,48,77,121,60,1800,Karlsruhe
8003845,8005494,32,38,100,30,600,Karlsruhe
8003847,8000631,20,22,300,165,1260,Karlsruhe
8003847,8003841,62,86,222,120,1200,Karlsruhe
8003847,8003842,63,69,211,180,780,Karlsruhe
8003847,8003847,156,178,223,150,1200,Karlsruhe
8003848,8003503,34,47,252,150,2010,Karlsruhe
8003848,8003843,13,17,124,60,960,Karlsruhe
8003848,8003848,78,96,360,240,2910,Karlsruhe
8003848,8006509,26,29,320,270,1620,Karlsruhe
8003915,8003915,91,115,157,120,690,Karlsruhe
8003915,8003932,46,58,134,60,660,Karlsruhe
8003915,8005015,40,57,137,60,570,Karlsruhe
8003932,8000265,10,18,78,45,540,Karlsruhe
8003932,8002931,7,8,101,45,510,Karlsruhe
8003932,8003915,39,57,106,60,450,Karlsruhe
8003932,8003932,95,150,103,60,630,Karlsruhe
8003932,8005578,9,9,310,180,600,Karlsruhe
8003932,8006679,23,36,122,75,690,Karlsruhe
8003932,8007443,16,31,101,30,840,Karlsruhe
8004032,8003533,46,47,332,270,1980,Karlsruhe
8004032,8004032,103,131,192,120,1950,Karlsruhe
8004032,8005181,28,46,132,45,780,Karlsruhe
8004077,8000721,21,27,96,60,420,Karlsruhe
8004077,8004077,40,56,98,45,1170,Karlsruhe
8004077,8006008,19,29,110,30,1200,Karlsruhe
8004094,8004094,35,43,211,120,870,Karlsruhe
8004094,8004095,32,70,45,0,480,Karlsruhe
8004094,8004215,19,22,310,195,900,Karlsruhe
8004095,8000264,46,70,66,30,510,Karlsruhe
8004095,8004094,51,70,157,60,810,Karlsruhe
8004095,8004095,94,140,108,30,870,Karlsruhe
8004104,8001946,21,23,177,120,720,Karlsruhe
8004104,8004104,41,44,262,120,1620,Karlsruhe
8004178,8000306,24,35,128,60,630,Karlsruhe
8004178,8003832,3,3,230,90,540,Karlsruhe
8004178,8004178,53,68,158,105,1170,Karlsruhe
8004178,8004192,29,30,241,210,1170,Karlsruhe
8004192,8003833,26,30,216,180,1170,Karlsruhe
8004192,8004178,21,31,114,60,570,Karlsruhe
8004192,8004192,49,61,174,150,1140,Karlsruhe
8004195,8004195,25,41,71,30,1440,Karlsruhe
8004195,8004201,17,20,141,75,1440,Karlsruhe
8004195,8004202,10,21,24,0,120,Karlsruhe
8004196,8004196,44,54,110,30,1800,Karlsruhe
8004196,8004201,11,27,97,0,1860,Karlsruhe
8004196,8006432,13,29,83,0,1380,Karlsruhe
8004201,8000389,1,1,180,180,180,Karlsruhe
8004201,8004195,10,21,24,0,120,Karlsruhe
8004201,8004196,18,27,110,60,1440,Karlsruhe
8004201,8004201,22,42,75,30,1440,Karlsruhe
8004202,8000389,15,21,49,60,180,Karlsruhe
8004202,8004195,7,20,94,0,1440,Karlsruhe
8004202,8004202,25,41,70,30,1440,Karlsruhe
8004215,8001366,19,22,334,240,930,Karlsruhe
8004215,8004094,15,21,116,60,480,Karlsruhe
8004215,8004215,34,43,218,120,930,Karlsruhe
8004216,8000973,33,37,290,240,930,Karlsruhe
8004216,8004216,68,73,199,120,930,Karlsruhe
8004216,8006686,35,36,124,60,540,Karlsruhe
8004218,8002857,34,37,297,270,900,Karlsruhe
8004218,8004218,61,73,206,120,870,Karlsruhe
8004218,8004219,28,36,111,60,480,Karlsruhe
8004219,8000265,1,1,120,120,120,Karlsruhe
8004219,8004217,30,36,112,60,540,Karlsruhe
8004219,8004218,32,37,302,270,840,Karlsruhe
8004219,8004219,65,74,207,120,840,Karlsruhe
8004222,8000264,9,22,26,0,180,Karlsruhe
8004222,8002633,12,22,72,60,240,Karlsruhe
8004222,8004222,21,44,50,0,240,Karlsruhe
8004265,8000986,8,27,31,0,210,Karlsruhe
8004265,8004264,7,28,25,0,180,Karlsruhe
8004265,8004265,17,55,26,0,240,Karlsruhe
8004304,8002883,13,39,62,0,1680,Karlsruhe
8004304,8004304,33,77,64,0,1650,Karlsruhe
8004304,8006137,23,38,80,30,480,Karlsruhe
8004577,8000649,11,21,86,60,420,Karlsruhe
8004577,8001707,20,22,311,180,900,Karlsruhe
8004577,8004577,35,43,212,120,930,Karlsruhe
8004594,8002250,25,32,124,90,450,Karlsruhe
8004594,8002837,29,32,216,165,1020,Karlsruhe
8004594,8004594,56,64,128,90,570,Karlsruhe
8004632,8003332,5,5,186,120,420,Karlsruhe
8004632,8004632,7,10,93,45,390,Karlsruhe
8004632,8087080,1,5,12,0,60,Karlsruhe
8004637,8004637,9,10,72,30,240,Karlsruhe
8004637,8087080,4,5,132,60,300,Karlsruhe
8004658,8002883,25,45,92,30,480,Karlsruhe
8004658,8004658,47,88,85,30,1650,Karlsruhe
8004658,8005494,26,43,87,30,1650,Karlsruhe
8004722,8002910,27,32,192,165,570,Karlsruhe
8004722,8004722,52,64,119,90,480,Karlsruhe
8004722,8006733,12,32,72,0,360,Karlsruhe
8004799,8004799,71,112,81,60,1170,Karlsruhe
8004799,8004801,27,28,126,120,300,Karlsruhe
8004799,8004804,53,55,162,120,1230,Karlsruhe
8004799,8070274,9,28,36,0,300,Karlsruhe
8004801,8004799,22,29,134,60,1140,Karlsruhe
8004801,8004801,55,57,117,90,1170,Karlsruhe
8004801,8006008,25,28,91,90,360,Karlsruhe
8004804,8004799,34,56,54,30,240,Karlsruhe
8004804,8004804,86,111,123,90,1230,Karlsruhe
8004944,8000306,30,32,236,240,750,Karlsruhe
8004944,8003480,27,32,184,135,540,Karlsruhe
8004944,8004944,53,64,207,180,720,Karlsruhe
8004961,8002022,18,20,162,120,480,Karlsruhe
8004961,8003289,18,23,200,180,1080,Karlsruhe
8004961,8004961,38,43,188,150,1080,Karlsruhe
8005015,8000794,48,57,172,120,630,Karlsruhe
8005015,8003915,49,58,153,90,660,Karlsruhe
8005015,8005015,93,115,156,90,690,Karlsruhe
8005105,8005105,19,32,41,30,150,Karlsruhe
8005105,8005386,11,16,34,30,90,Karlsruhe
8005105,8006176,11,16,75,60,240,Karlsruhe
8005135,8002808,14,23,-146,60,870,Karlsruhe
8005135,8003034,19,20,174,165,480,Karlsruhe
8005135,8005135,27,43,76,60,450,Karlsruhe
8005168,8000295,18,19,134,90,450,Karlsruhe
8005168,8001933,17,19,92,60,270,Karlsruhe
8005168,8005168,34,38,108,90,360,Karlsruhe
8005181,8004032,45,48,318,300,1920,Karlsruhe
8005181,8005181,75,94,232,150,1950,Karlsruhe
8005181,8005648,27,46,131,60,810,Karlsruhe
8005183,8005183,55,64,164,150,690,Karlsruhe
8005183,8005186,29,32,198,180,660,Karlsruhe
8005183,8005187,26,32,193,165,540,Karlsruhe
8005186,8000998,30,32,218,180,720,Karlsruhe
8005186,8005183,9,32,38,0,330,Karlsruhe
8005186,8005186,60,64,188,180,690,Karlsruhe
