from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001138,8001138,9,11,115,90,600,Karlsruhe
8001144,8001144,64,87,129,90,1470,Karlsruhe
8001144,8001152,3,3,120,60,240,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,14,41,100,0,1020,Karlsruhe
8001144,8079060,29,42,209,120,2940,Karlsruhe
8001152,8000053,49,60,262,150,2880,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,98,120,205,90,2070,Karlsruhe
8001152,8002307,16,18,368,210,1860,Karlsruhe
8001152,8079060,12,41,97,0,1020,Karlsruhe
8001197,8001197,117,177,126,60,1170,Karlsruhe
8001197,8005931,12,14,114,90,240,Karlsruhe
8001197,8005990,74,87,165,60,1200,Karlsruhe
8001197,8085001,36,67,60,30,330,Karlsruhe
8001197,8085002,1,1,600,600,600,Karlsruhe
8001198,8001198,47,66,110,60,720,Karlsruhe
8001198,8001926,23,32,151,105,690,Karlsruhe
8001198,8003832,24,34,64,30,240,Karlsruhe
8001214,8001212,21,29,88,60,330,Karlsruhe
8001214,8001214,43,58,69,60,300,Karlsruhe
8001214,8003181,24,29,54,60,150,Karlsruhe
8001226,8001056,5,17,18,0,120,Karlsruhe
8001226,8001226,17,34,30,15,240,Karlsruhe
8001226,8001227,9,17,32,30,240,Karlsruhe
8001227,8001226,8,17,21,0,120,Karlsruhe
8001227,8001227,10,34,15,0,150,Karlsruhe
8001227,8002529,10,18,25,30,90,Karlsruhe
8001252,8000306,25,27,176,90,660,Karlsruhe
8001252,8000412,28,42,95,60,360,Karlsruhe
8001252,8000775,6,17,19,0,120,Karlsruhe
8001252,8001252,54,85,98,60,660,Karlsruhe
8001366,8000649,12,23,77,60,540,Karlsruhe
8001366,8001366,35,45,67,30,570,Karlsruhe
8001366,8004215,10,22,33,0,180,Karlsruhe
8001510,8001510,13,39,48,0,720,Karlsruhe
8001510,8001512,8,20,78,0,660,Karlsruhe
8001510,8002445,3,19,6,0,90,Karlsruhe
8001512,8001510,6,19,16,0,120,Karlsruhe
8001512,8001512,29,39,81,30,630,Karlsruhe
8001512,8005421,13,20,110,60,630,Karlsruhe
8001707,8000042,21,23,94,60,300,Karlsruhe
8001707,8001707,36,45,61,30,270,Karlsruhe
8001707,8004577,15,22,55,60,240,Karlsruhe
8001861,8001861,59,92,105,30,1320,Karlsruhe
8001861,8003094,23,45,127,30,1290,Karlsruhe
8001861,8079090,33,47,98,60,540,Karlsruhe
8001926,8001198,18,34,50,30,240,Karlsruhe
8001926,8001926,44,66,102,30,690,Karlsruhe
8001944,8000389,29,34,214,120,1110,Karlsruhe
8001944,8001944,54,70,191,120,1080,Karlsruhe
8002005,8002005,46,54,222,135,3120,Karlsruhe
8002005,8006633,21,26,163,135,540,Karlsruhe
8002005,8079078,33,41,219,120,3180,Karlsruhe
8002022,8002022,47,54,293,225,1020,Karlsruhe
8002022,8002197,20,32,144,60,720,Karlsruhe
8002022,8004961,19,23,310,150,1020,Karlsruhe
8002022,8005409,6,6,240,165,600,Karlsruhe
8002022,8006291,6,7,283,330,600,Karlsruhe
8002087,8000110,29,30,206,150,600,Karlsruhe
8002087,8002087,40,60,110,30,570,Karlsruhe
8002087,8002090,3,30,13,0,270,Karlsruhe
8002090,8002087,20,30,165,120,540,Karlsruhe
8002090,8002090,47,60,110,30,540,Karlsruhe
8002090,8002091,22,30,70,60,510,Karlsruhe
8002091,8000782,5,6,115,30,540,Karlsruhe
8002091,8002090,29,30,187,135,540,Karlsruhe
8002091,8002091,45,47,188,150,570,Karlsruhe
8002091,8002126,17,17,162,180,390,Karlsruhe
8002116,8000131,17,32,232,30,3360,Karlsruhe
8002116,8001009,15,31,272,0,3510,Karlsruhe
8002116,8002116,34,63,209,30,3360,Karlsruhe
8002126,8000782,16,17,245,240,510,Karlsruhe
8002126,8002091,17,19,302,270,660,Karlsruhe
8002126,8002126,32,36,240,225,630,Karlsruhe
8002167,8000306,6,6,440,405,660,Karlsruhe
8002167,8002167,71,77,275,240,840,Karlsruhe
8002167,8002248,6,6,215,210,390,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,31,32,297,300,780,Karlsruhe
8002167,8006733,26,32,252,195,840,Karlsruhe
8002197,8002022,28,32,323,225,1020,Karlsruhe
8002197,8002197,54,64,233,150,1020,Karlsruhe
8002197,8003532,26,32,148,60,690,Karlsruhe
8002248,8002167,6,6,430,435,660,Karlsruhe
8002248,8002248,70,77,248,210,900,Karlsruhe
8002248,8002250,27,32,270,180,900,Karlsruhe
8002248,8002910,29,32,194,165,780,Karlsruhe
8002248,8006291,6,6,150,120,330,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,27,32,193,120,840,Karlsruhe
8002250,8002250,58,64,198,150,840,Karlsruhe
8002250,8004594,17,32,132,30,690,Karlsruhe
8002306,8000823,35,39,151,150,450,Karlsruhe
8002306,8002306,65,80,162,90,3000,Karlsruhe
8002306,8002307,31,41,209,150,2970,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,130,90,240,Karlsruhe
8002307,8001152,11,15,398,150,2070,Karlsruhe
8002307,8002306,14,39,76,0,420,Karlsruhe
8002307,8002307,94,116,231,120,2970,Karlsruhe
8002307,8070093,41,42,259,180,3000,Karlsruhe
8002307,8079078,15,18,378,225,1920,Karlsruhe
8002326,8002326,22,34,86,30,810,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,9,15,120,60,840,Karlsruhe
8002326,8070012,12,18,65,60,360,Karlsruhe
8002445,8000110,10,19,81,30,420,Karlsruhe
8002445,8001510,15,20,104,60,720,Karlsruhe
8002445,8002445,26,39,72,30,690,Karlsruhe
8002529,8001227,3,18,12,0,120,Karlsruhe
8002529,8002529,11,36,26,0,150,Karlsruhe
8002529,8006176,10,18,58,30,390,Karlsruhe
8002633,8002470,8,22,-116,0,660,Karlsruhe
8002633,8002633,13,44,-8,0,1740,Karlsruhe
8002633,8004222,6,22,104,0,1740,Karlsruhe
8002684,8000265,89,95,208,150,960,Karlsruhe
8002684,8002684,180,188,194,150,960,Karlsruhe
8002684,8005366,80,93,173,120,870,Karlsruhe
8002685,8000265,2,3,50,60,90,Karlsruhe
8002685,8002681,82,93,187,150,840,Karlsruhe
8002685,8002685,177,195,187,120,990,Karlsruhe
8002685,8005366,88,95,193,120,990,Karlsruhe
8002686,8002686,97,122,143,60,900,Karlsruhe
8002686,8002687,42,56,111,90,660,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,53,61,188,120,990,Karlsruhe
8002687,8000631,18,20,96,30,480,Karlsruhe
8002687,8002681,35,35,237,150,930,Karlsruhe
8002687,8002686,54,57,196,120,840,Karlsruhe
8002687,8002687,181,201,190,120,1020,Karlsruhe
8002687,8003842,72,79,195,120,990,Karlsruhe
8002688,8002688,22,34,88,30,840,Karlsruhe
8002688,8002734,10,18,60,30,390,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,8,15,118,30,840,Karlsruhe
8002734,8002688,11,16,116,45,840,Karlsruhe
8002734,8002734,19,34,81,30,840,Karlsruhe
8002734,8070011,9,18,57,30,360,Karlsruhe
8002748,8002748,102,149,161,60,1770,Karlsruhe
8002748,8002757,8,15,118,30,1140,Karlsruhe
8002748,8003489,10,16,292,75,1890,Karlsruhe
8002748,8003571,37,59,177,90,1080,Karlsruhe
8002748,8003792,1,1,90,90,90,Karlsruhe
8002748,8006283,38,58,127,90,480,Karlsruhe
8002808,8002808,33,36,281,270,750,Karlsruhe
8002808,8003343,18,19,284,210,690,Karlsruhe
8002808,8005135,16,17,265,300,630,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,60,65,240,150,990,Karlsruhe
8002837,8004594,29,32,181,120,840,Karlsruhe
8002837,8006291,29,32,316,240,1020,Karlsruhe
8002852,8000063,21,28,140,165,330,Karlsruhe
8002852,8000721,23,29,152,120,480,Karlsruhe
8002852,8002852,45,57,147,120,480,Karlsruhe
8002883,8002883,51,82,140,45,2820,Karlsruhe
8002883,8004304,21,38,62,30,300,Karlsruhe
8002883,8004658,21,43,125,0,2340,Karlsruhe
8002883,8005494,1,2,570,570,1140,Karlsruhe
8002883,8006137,3,3,180,90,390,Karlsruhe
8002910,8002248,28,32,297,180,900,Karlsruhe
8002910,8002910,59,64,247,195,900,Karlsruhe
8002910,8004722,31,32,235,225,750,Karlsruhe
8002931,8002931,65,77,142,120,1020,Karlsruhe
8002931,8003932,2,3,200,90,510,Karlsruhe
8002931,8005578,34,39,182,120,1050,Karlsruhe
8002931,8006679,29,35,98,90,330,Karlsruhe
8002998,8000389,14,18,140,75,540,Karlsruhe
8002998,8001002,9,18,45,15,210,Karlsruhe
8002998,8002998,26,36,114,75,540,Karlsruhe
8003034,8003034,28,36,176,180,690,Karlsruhe
8003034,8005135,12,19,175,60,690,Karlsruhe
8003034,8006715,3,17,42,0,300,Karlsruhe
8003094,8001861,33,47,82,30,510,Karlsruhe
8003094,8003094,58,92,108,30,1260,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,63,79,171,90,2640,Karlsruhe
8003127,8006539,33,40,184,120,1080,Karlsruhe
8003127,8079058,32,38,178,75,2640,Karlsruhe
8003181,8000131,20,30,56,60,210,Karlsruhe
8003181,8001214,22,29,99,90,300,Karlsruhe
8003181,8003181,45,59,70,60,300,Karlsruhe
8003183,8000254,3,3,430,600,630,Karlsruhe
8003183,8003183,35,52,154,60,1020,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,12,25,119,0,1020,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,20,32,166,60,3360,Karlsruhe
8003185,8003185,36,66,195,30,3480,Karlsruhe
8003186,8000254,4,7,30,30,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,37,52,133,60,990,Karlsruhe
8003186,8003187,18,22,160,120,540,Karlsruhe
8003186,8003923,1,3,40,0,120,Karlsruhe
8003186,8084067,9,18,143,15,990,Karlsruhe
8003187,8003183,18,22,168,90,570,Karlsruhe
8003187,8003186,21,25,136,60,1020,Karlsruhe
8003187,8003187,39,47,148,60,1020,Karlsruhe
8003289,8003289,39,44,295,210,960,Karlsruhe
8003289,8004961,17,21,256,240,780,Karlsruhe
8003289,8005409,19,23,314,180,960,Karlsruhe
8003331,8003331,51,92,102,30,1170,Karlsruhe
8003331,8005585,2,6,10,0,30,Karlsruhe
8003331,8006440,34,44,157,60,720,Karlsruhe
8003331,8070865,13,42,74,0,1140,Karlsruhe
8003332,8001131,4,5,174,120,570,Karlsruhe
8003332,8003332,9,11,117,60,600,Karlsruhe
8003332,8004632,3,6,45,15,150,Karlsruhe
8003343,8000789,11,19,139,60,570,Karlsruhe
8003343,8002808,16,17,270,330,510,Karlsruhe
8003343,8003343,33,36,186,180,540,Karlsruhe
8003376,8000968,27,45,155,60,1320,Karlsruhe
8003376,8003376,65,92,122,30,1350,Karlsruhe
8003376,8006440,28,47,74,30,810,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,15,32,59,0,300,Karlsruhe
8003480,8003480,61,65,233,180,750,Karlsruhe
8003480,8004944,32,32,354,315,750,Karlsruhe
8003489,8000631,57,76,172,75,1950,Karlsruhe
8003489,8002748,12,15,126,60,1140,Karlsruhe
8003489,8003489,118,153,162,90,1980,Karlsruhe
8003489,8003792,42,45,172,120,900,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,14,15,162,90,720,Karlsruhe
8003532,8000643,23,32,142,60,690,Karlsruhe
8003532,8002197,28,32,310,225,1020,Karlsruhe
8003532,8003532,51,64,225,150,1020,Karlsruhe
8003533,8003533,78,93,182,90,1260,Karlsruhe
8003533,8004032,29,46,86,45,330,Karlsruhe
8003533,8005931,2,2,210,210,360,Karlsruhe
8003533,8005933,43,45,269,210,1260,Karlsruhe
8003571,8002748,44,59,117,60,510,Karlsruhe
8003571,8002757,44,59,193,90,1320,Karlsruhe
8003571,8003571,87,118,146,60,1080,Karlsruhe
8003690,8000369,22,36,51,45,180,Karlsruhe
8003690,8003690,42,75,35,30,180,Karlsruhe
8003690,8006686,23,39,31,30,180,Karlsruhe
8003792,8002748,4,4,165,165,240,Karlsruhe
8003792,8003489,34,45,140,90,420,Karlsruhe
8003792,8003792,72,90,170,120,900,Karlsruhe
8003792,8006283,29,40,182,90,840,Karlsruhe
8003832,8001198,24,32,158,105,690,Karlsruhe
8003832,8003832,44,67,116,60,660,Karlsruhe
8003832,8003833,18,31,70,60,300,Karlsruhe
8003832,8004178,3,3,60,60,90,Karlsruhe
8003833,8003832,23,30,186,180,600,Karlsruhe
8003833,8003833,43,61,120,60,630,Karlsruhe
8003833,8004192,16,31,56,30,330,Karlsruhe
8003841,8000265,3,3,220,150,390,Karlsruhe
8003841,8000631,1,2,30,30,60,Karlsruhe
8003841,8003759,76,87,169,90,1050,Karlsruhe
8003841,8003841,171,209,163,90,990,Karlsruhe
8003841,8003842,12,12,265,195,810,Karlsruhe
8003841,8003847,83,89,157,120,900,Karlsruhe
8003841,8006508,0,1,0,0,0,Karlsruhe
8003842,8002687,71,80,189,150,870,Karlsruhe
8003842,8003841,11,14,154,135,660,Karlsruhe
8003842,8003842,143,162,187,135,990,Karlsruhe
8003842,8003847,59,65,215,120,990,Karlsruhe
8003844,8003759,4,4,352,345,690,Karlsruhe
8003844,8003844,52,77,151,60,2340,Karlsruhe
8003844,8003845,34,38,170,120,1770,Karlsruhe
8003844,8006508,11,14,90,60,270,Karlsruhe
8003845,8003844,13,39,123,0,2340,Karlsruhe
8003845,8003845,49,77,148,60,2340,Karlsruhe
8003845,8005493,36,38,187,120,1800,Karlsruhe
8003847,8000631,19,22,158,120,780,Karlsruhe
8003847,8003841,59,86,170,60,960,Karlsruhe
8003847,8003842,58,67,167,150,900,Karlsruhe
8003847,8003847,151,176,166,120,960,Karlsruhe
8003848,8003503,36,42,241,135,1050,Karlsruhe
8003848,8003843,6,17,49,0,420,Karlsruhe
8003848,8003848,64,85,257,120,2040,Karlsruhe
8003848,8006509,20,26,284,135,1740,Karlsruhe
8003915,8003915,94,115,169,120,930,Karlsruhe
8003915,8003932,52,58,164,90,930,Karlsruhe
8003915,8005015,38,57,139,120,660,Karlsruhe
8003932,8000265,19,22,225,180,960,Karlsruhe
8003932,8002931,3,3,150,90,270,Karlsruhe
8003932,8003915,42,57,87,90,660,Karlsruhe
8003932,8003932,124,158,132,90,1200,Karlsruhe
8003932,8005578,16,18,235,210,840,Karlsruhe
8003932,8006679,34,36,177,120,930,Karlsruhe
8003932,8007443,16,31,126,30,1500,Karlsruhe
8004032,8003533,46,47,276,180,1260,Karlsruhe
8004032,8004032,106,132,158,90,1230,Karlsruhe
8004032,8005181,27,48,84,30,360,Karlsruhe
8004077,8000721,23,27,144,150,390,Karlsruhe
8004077,8004077,47,56,130,120,390,Karlsruhe
8004077,8006008,24,29,133,120,360,Karlsruhe
8004094,8004094,29,45,47,60,180,Karlsruhe
8004094,8004095,27,71,1,0,1260,Karlsruhe
8004094,8004215,13,23,64,60,240,Karlsruhe
8004095,8000264,38,71,11,30,1260,Karlsruhe
8004095,8004094,40,73,51,30,1500,Karlsruhe
8004095,8004095,75,144,25,30,1500,Karlsruhe
8004104,8001946,21,21,386,330,1200,Karlsruhe
8004104,8004104,40,40,550,390,3450,Karlsruhe
8004178,8000306,22,35,63,60,360,Karlsruhe
8004178,8003832,3,3,340,210,690,Karlsruhe
8004178,8004178,54,68,126,75,690,Karlsruhe
8004178,8004192,28,30,202,165,600,Karlsruhe
8004192,8003833,23,30,167,135,660,Karlsruhe
8004192,8004178,22,31,76,60,360,Karlsruhe
8004192,8004192,45,61,124,60,630,Karlsruhe
8004195,8004195,34,41,206,150,660,Karlsruhe
8004195,8004201,16,20,212,75,690,Karlsruhe
8004195,8004202,19,21,219,180,570,Karlsruhe
8004196,8004196,49,54,183,150,570,Karlsruhe
8004196,8004201,22,27,196,180,540,Karlsruhe
8004196,8006432,18,29,166,60,540,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,20,21,223,180,570,Karlsruhe
8004201,8004196,17,27,157,60,660,Karlsruhe
8004201,8004201,37,42,204,120,660,Karlsruhe
8004202,8000389,21,21,267,240,600,Karlsruhe
8004202,8004195,11,20,180,45,630,Karlsruhe
8004202,8004202,33,41,217,120,660,Karlsruhe
8004215,8001366,21,23,108,60,600,Karlsruhe
8004215,8004094,14,22,46,60,180,Karlsruhe
8004215,8004215,35,45,65,30,390,Karlsruhe
8004216,8000973,18,39,25,0,120,Karlsruhe
8004216,8004216,49,75,33,30,180,Karlsruhe
8004216,8006686,28,36,58,60,180,Karlsruhe
8004222,8000264,8,22,100,0,1740,Karlsruhe
8004222,8002633,9,22,-112,0,660,Karlsruhe
8004222,8004222,19,44,-1,0,1740,Karlsruhe
8004265,8000986,6,22,38,0,240,Karlsruhe
8004265,8004264,4,23,10,0,60,Karlsruhe
8004265,8004265,14,45,21,0,120,Karlsruhe
8004304,8002883,20,39,166,30,3300,Karlsruhe
8004304,8004304,44,77,115,30,3330,Karlsruhe
8004304,8006137,27,38,73,45,300,Karlsruhe
8004577,8000649,6,22,25,0,180,Karlsruhe
8004577,8001707,12,23,60,60,240,Karlsruhe
8004577,8004577,35,45,57,30,270,Karlsruhe
8004594,8002250,30,32,198,135,840,Karlsruhe
8004594,8002837,28,32,282,195,960,Karlsruhe
8004594,8004594,58,64,195,165,840,Karlsruhe
8004632,8003332,5,5,210,150,570,Karlsruhe
8004632,8004632,8,11,117,60,540,Karlsruhe
8004632,8087080,3,6,65,30,180,Karlsruhe
8004637,8004637,8,11,101,30,540,Karlsruhe
8004637,8087080,5,5,168,90,540,Karlsruhe
8004658,8002883,31,45,123,60,1740,Karlsruhe
8004658,8004658,57,88,127,30,2370,Karlsruhe
8004658,8005494,32,43,146,30,2370,Karlsruhe
8004722,8002910,28,32,263,180,840,Karlsruhe
8004722,8004722,56,64,175,150,600,Karlsruhe
8004722,8006733,13,32,93,0,570,Karlsruhe
8004799,8004799,81,102,101,75,450,Karlsruhe
8004799,8004801,28,28,117,120,270,Karlsruhe
8004799,8004804,45,50,167,180,510,Karlsruhe
8004799,8070274,8,23,30,0,150,Karlsruhe
8004801,8004799,24,29,143,120,420,Karlsruhe
8004801,8004801,55,57,129,120,420,Karlsruhe
8004801,8006008,25,28,126,120,330,Karlsruhe
8004804,8004799,36,51,50,30,210,Karlsruhe
8004804,8004804,76,101,103,90,510,Karlsruhe
8004813,8000131,7,8,131,150,300,Karlsruhe
8004813,8000376,3,8,112,0,780,Karlsruhe
8004813,8003033,18,24,84,60,240,Karlsruhe
8004813,8004813,56,63,102,90,840,Karlsruhe
8004813,8005067,19,24,79,60,300,Karlsruhe
8004944,8000306,32,32,329,330,720,Karlsruhe
8004944,8003480,29,32,213,150,840,Karlsruhe
8004944,8004944,59,64,270,210,840,Karlsruhe
8004961,8002022,17,21,261,240,810,Karlsruhe
8004961,8003289,20,23,335,180,960,Karlsruhe
8004961,8004961,37,44,292,210,990,Karlsruhe
8005015,8000794,47,57,164,180,660,Karlsruhe
8005015,8003915,47,58,165,120,900,Karlsruhe
8005015,8005015,92,115,160,120,930,Karlsruhe
8005067,8002239,18,24,65,45,240,Karlsruhe
8005067,8004813,15,24,61,60,210,Karlsruhe
8005067,8005067,36,48,66,60,270,Karlsruhe
8005105,8005105,18,32,235,30,2460,Karlsruhe
8005105,8005386,9,16,105,30,870,Karlsruhe
8005105,8006176,11,16,358,135,2460,Karlsruhe
8005135,8002808,15,19,279,210,750,Karlsruhe
8005135,8003034,17,17,348,360,720,Karlsruhe
8005135,8005135,31,36,256,255,690,Karlsruhe
8005168,8000295,19,19,1124,540,4170,Karlsruhe
8005168,8001933,15,19,614,360,3450,Karlsruhe
8005168,8005168,32,38,876,390,4170,Karlsruhe
8005181,8004032,45,48,239,165,1200,Karlsruhe
8005181,8005181,74,96,171,90,1200,Karlsruhe
8005181,8005648,30,47,96,60,570,Karlsruhe
8005183,8005183,58,64,239,210,750,Karlsruhe
8005183,8005186,29,32,289,270,720,Karlsruhe
8005183,8005187,28,32,253,180,900,Karlsruhe
8005186,8000998,31,32,316,300,750,Karlsruhe
8005186,8005183,13,32,96,0,450,Karlsruhe
8005186,8005186,62,64,266,240,750,Karlsruhe
8005187,8002167,27,32,231,150,840,Karlsruhe
8005187,8005183,31,32,316,300,780,Karlsruhe
8005187,8005187,59,64,279,240,870,Karlsruhe
8005366,8002684,95,95,220,150,990,Karlsruhe
8005366,8002685,85,93,191,150,870,Karlsruhe
8005366,8005366,168,188,189,120,990,Karlsruhe
8005409,8000782,5,5,342,270,630,Karlsruhe
