from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000649,8000649,32,45,40,30,150,Karlsruhe
8000649,8001366,15,22,45,45,150,Karlsruhe
8000649,8004577,17,23,56,60,180,Karlsruhe
8000721,8000721,33,57,209,30,1980,Karlsruhe
8000721,8002852,16,28,166,60,1530,Karlsruhe
8000721,8004077,10,29,238,0,2670,Karlsruhe
8000757,8000063,9,29,121,0,1890,Karlsruhe
8000757,8000757,44,57,110,30,1410,Karlsruhe
8000757,8006432,14,28,99,15,1290,Karlsruhe
8000771,8000306,14,22,145,30,1680,Karlsruhe
8000771,8000771,33,46,170,60,1740,Karlsruhe
8000771,8005588,13,16,199,75,1770,Karlsruhe
8000775,8000775,20,34,142,30,1800,Karlsruhe
8000775,8001252,6,17,150,0,1800,Karlsruhe
8000775,8005587,6,17,108,0,1380,Karlsruhe
8000782,8000782,53,56,199,135,1320,Karlsruhe
8000782,8000789,21,21,141,120,480,Karlsruhe
8000782,8002091,6,6,250,180,480,Karlsruhe
8000782,8002126,19,23,217,120,1470,Karlsruhe
8000782,8005409,6,6,80,75,120,Karlsruhe
8000789,8000782,23,23,291,210,1200,Karlsruhe
8000789,8000789,44,44,172,90,1170,Karlsruhe
8000789,8003343,6,21,34,0,270,Karlsruhe
8000794,8000265,50,57,268,300,780,Karlsruhe
8000794,8000794,103,115,227,180,990,Karlsruhe
8000794,8005015,49,58,186,120,1020,Karlsruhe
8000823,8000823,76,81,209,180,1560,Karlsruhe
8000823,8002306,40,41,195,150,900,Karlsruhe
8000823,8079078,35,40,248,210,1530,Karlsruhe
8000968,8000968,63,92,83,30,630,Karlsruhe
8000968,8003376,21,47,77,0,480,Karlsruhe
8000968,8079090,44,45,149,90,660,Karlsruhe
8000973,8000264,13,39,28,0,240,Karlsruhe
8000973,8000973,39,75,40,30,240,Karlsruhe
8000973,8004216,20,36,49,30,210,Karlsruhe
8000998,8000998,57,64,230,150,1680,Karlsruhe
8000998,8003480,28,32,250,225,750,Karlsruhe
8000998,8005186,31,32,318,240,1740,Karlsruhe
8001009,8001009,30,66,71,0,780,Karlsruhe
8001009,8002116,11,32,30,0,330,Karlsruhe
8001009,8003185,18,34,111,45,750,Karlsruhe
8001056,8000042,2,15,230,0,3420,Karlsruhe
8001056,8001056,1,30,113,0,3450,Karlsruhe
8001056,8001226,4,15,8,0,30,Karlsruhe
8001131,8001131,3,11,30,0,150,Karlsruhe
8001131,8001138,1,5,6,0,30,Karlsruhe
8001131,8003332,3,6,60,30,180,Karlsruhe
8001138,8000053,2,5,18,0,60,Karlsruhe
8001138,8001131,3,6,55,30,150,Karlsruhe
8001138,8001138,6,11,38,30,150,Karlsruhe
8001144,8001144,75,87,107,90,780,Karlsruhe
8001144,8001152,3,3,140,120,180,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,37,42,194,150,1140,Karlsruhe
8001152,8000053,55,60,224,180,1140,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,106,120,142,120,780,Karlsruhe
8001152,8002307,17,18,162,120,480,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,122,177,167,60,1650,Karlsruhe
8001197,8005931,11,14,148,90,450,Karlsruhe
8001197,8005990,70,87,214,90,1680,Karlsruhe
8001197,8085001,42,68,91,30,630,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,50,66,167,60,1770,Karlsruhe
8001198,8001926,23,32,165,120,750,Karlsruhe
8001198,8003832,24,34,161,45,1770,Karlsruhe
8001214,8001212,20,31,130,60,1050,Karlsruhe
8001214,8001214,40,62,90,30,1080,Karlsruhe
8001214,8003181,21,31,51,30,180,Karlsruhe
8001226,8001056,1,15,232,0,3480,Karlsruhe
8001226,8001226,8,30,127,0,3480,Karlsruhe
8001226,8001227,6,15,12,0,30,Karlsruhe
8001227,8001226,3,15,238,0,3510,Karlsruhe
8001227,8001227,4,30,121,0,3570,Karlsruhe
8001227,8002529,3,16,4,0,60,Karlsruhe
8001252,8000306,24,27,361,150,3120,Karlsruhe
8001252,8000412,30,42,162,90,1800,Karlsruhe
8001252,8000775,9,17,127,30,1380,Karlsruhe
8001252,8001252,60,85,210,90,3360,Karlsruhe
8001366,8000649,12,23,38,30,120,Karlsruhe
8001366,8001366,30,45,40,30,150,Karlsruhe
8001366,8004215,7,22,25,0,120,Karlsruhe
8001707,8000042,20,23,59,60,240,Karlsruhe
8001707,8001707,38,45,43,30,210,Karlsruhe
8001707,8004577,18,22,50,60,120,Karlsruhe
8001861,8001861,64,92,91,30,510,Karlsruhe
8001861,8003094,20,45,79,0,540,Karlsruhe
8001861,8079090,39,47,116,60,540,Karlsruhe
8001926,8001198,20,34,141,30,1740,Karlsruhe
8001926,8001926,43,66,150,60,1740,Karlsruhe
8001944,8000389,13,16,71,60,150,Karlsruhe
8001944,8001944,23,33,72,30,1050,Karlsruhe
8002005,8002005,50,54,248,210,1530,Karlsruhe
8002005,8006633,22,26,268,255,1560,Karlsruhe
8002005,8079078,35,41,182,120,990,Karlsruhe
8002022,8002022,42,46,232,150,1050,Karlsruhe
8002022,8002197,16,28,109,30,900,Karlsruhe
8002022,8004961,17,20,260,150,1050,Karlsruhe
8002022,8005409,5,5,222,180,480,Karlsruhe
8002022,8006291,6,7,43,30,120,Karlsruhe
8002087,8000110,32,39,130,30,1380,Karlsruhe
8002087,8002087,48,77,91,30,1380,Karlsruhe
8002087,8002090,7,38,23,0,540,Karlsruhe
8002090,8002087,20,39,138,60,1350,Karlsruhe
8002090,8002090,54,77,95,30,1320,Karlsruhe
8002090,8002091,25,38,68,45,540,Karlsruhe
8002091,8000782,3,6,15,15,30,Karlsruhe
8002091,8002090,33,39,140,60,1320,Karlsruhe
8002091,8002091,45,56,127,60,1470,Karlsruhe
8002091,8002126,19,21,81,30,450,Karlsruhe
8002116,8000131,11,32,35,0,360,Karlsruhe
8002116,8001009,18,31,122,30,810,Karlsruhe
8002116,8002116,30,63,78,0,810,Karlsruhe
8002126,8000782,21,21,174,150,540,Karlsruhe
8002126,8002091,18,23,220,120,1560,Karlsruhe
8002126,8002126,38,44,174,120,1470,Karlsruhe
8002167,8000306,4,6,90,90,210,Karlsruhe
8002167,8002167,72,77,238,180,1770,Karlsruhe
8002167,8002248,6,6,380,255,990,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,28,32,257,240,780,Karlsruhe
8002167,8006733,29,32,246,120,1800,Karlsruhe
8002197,8002022,24,27,332,210,1560,Karlsruhe
8002197,8002197,47,55,220,90,1500,Karlsruhe
8002197,8003532,23,28,115,30,870,Karlsruhe
8002248,8002167,6,6,125,120,240,Karlsruhe
8002248,8002248,64,67,241,180,1770,Karlsruhe
8002248,8002250,25,27,306,210,1740,Karlsruhe
8002248,8002910,28,32,191,165,630,Karlsruhe
8002248,8006291,5,5,210,210,330,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,28,208,135,720,Karlsruhe
8002250,8002250,50,55,221,120,1740,Karlsruhe
8002250,8004594,11,27,173,0,1740,Karlsruhe
8002306,8000823,35,39,212,180,1590,Karlsruhe
8002306,8002306,72,80,142,90,900,Karlsruhe
8002306,8002307,38,41,178,120,900,Karlsruhe
8002307,8000823,1,1,90,90,90,Karlsruhe
8002307,8001144,3,3,140,120,180,Karlsruhe
8002307,8001152,14,15,250,270,450,Karlsruhe
8002307,8002306,0,39,0,0,0,Karlsruhe
8002307,8002307,103,116,167,120,1050,Karlsruhe
8002307,8070093,41,42,240,180,1200,Karlsruhe
8002307,8079078,16,18,177,150,450,Karlsruhe
8002326,8002326,20,34,37,30,180,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,3,15,12,0,60,Karlsruhe
8002326,8070012,14,18,92,75,360,Karlsruhe
8002529,8001227,3,16,122,0,1800,Karlsruhe
8002529,8002529,6,32,10,0,90,Karlsruhe
8002529,8006176,5,16,21,0,90,Karlsruhe
8002633,8002470,13,22,37,30,210,Karlsruhe
8002633,8002633,24,44,48,30,300,Karlsruhe
8002633,8004222,6,22,52,0,300,Karlsruhe
8002684,8000265,82,95,221,180,810,Karlsruhe
8002684,8002684,179,188,241,180,870,Karlsruhe
8002684,8005366,86,93,256,210,840,Karlsruhe
8002685,8000265,2,3,50,30,120,Karlsruhe
8002685,8002681,85,93,273,240,870,Karlsruhe
8002685,8002685,182,195,238,180,870,Karlsruhe
8002685,8005366,86,95,206,150,840,Karlsruhe
8002686,8002686,108,122,231,150,1710,Karlsruhe
8002686,8002687,54,57,185,120,1260,Karlsruhe
8002686,8003847,1,1,480,480,480,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,56,61,290,240,1740,Karlsruhe
8002687,8000631,19,21,146,90,390,Karlsruhe
8002687,8002681,36,36,322,285,990,Karlsruhe
8002687,8002686,57,58,283,195,1620,Karlsruhe
8002687,8002687,189,205,262,180,1530,Karlsruhe
8002687,8003842,77,80,257,210,1260,Karlsruhe
8002688,8002688,17,34,28,15,180,Karlsruhe
8002688,8002734,11,18,55,30,390,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,2,15,12,0,120,Karlsruhe
8002734,8002688,6,16,22,0,120,Karlsruhe
8002734,8002734,16,34,37,0,390,Karlsruhe
8002734,8070011,10,18,52,60,360,Karlsruhe
8002748,8002748,133,149,257,150,1140,Karlsruhe
8002748,8002757,13,15,104,60,300,Karlsruhe
8002748,8003489,16,16,403,390,1080,Karlsruhe
8002748,8003571,52,59,350,240,1080,Karlsruhe
8002748,8003792,1,1,150,150,150,Karlsruhe
8002748,8006283,46,58,171,75,810,Karlsruhe
8002808,8002808,39,44,185,105,1230,Karlsruhe
8002808,8003343,17,23,185,90,1080,Karlsruhe
8002808,8005135,20,21,190,120,1020,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,54,56,256,180,1740,Karlsruhe
8002837,8004594,26,28,184,120,660,Karlsruhe
8002837,8006291,26,27,350,240,1740,Karlsruhe
8002852,8000063,16,28,167,60,1560,Karlsruhe
8002852,8000721,9,29,130,0,2010,Karlsruhe
8002852,8002852,26,57,148,0,1980,Karlsruhe
8002883,8002883,43,82,74,30,870,Karlsruhe
8002883,8004304,20,38,91,30,810,Karlsruhe
8002883,8004658,19,43,53,0,510,Karlsruhe
8002883,8005494,1,2,75,75,150,Karlsruhe
8002883,8006137,2,3,40,30,90,Karlsruhe
8002910,8002248,29,32,268,180,1800,Karlsruhe
8002910,8002910,57,64,225,180,1800,Karlsruhe
8002910,8004722,28,32,206,195,630,Karlsruhe
8002931,8002931,73,77,196,180,840,Karlsruhe
8002931,8003932,1,3,60,0,180,Karlsruhe
8002931,8005578,37,39,219,210,840,Karlsruhe
8002931,8006679,32,35,198,180,480,Karlsruhe
8003034,8003034,31,44,149,90,1170,Karlsruhe
8003034,8005135,11,23,132,0,1170,Karlsruhe
8003034,8006715,7,21,50,0,390,Karlsruhe
8003094,8001861,34,47,101,30,510,Karlsruhe
8003094,8003094,54,92,91,30,540,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,56,79,133,60,1320,Karlsruhe
8003127,8006539,31,40,161,120,1320,Karlsruhe
8003127,8079058,27,38,113,60,1140,Karlsruhe
8003181,8000131,18,32,50,30,240,Karlsruhe
8003181,8001214,22,31,140,60,1080,Karlsruhe
8003181,8003181,40,63,91,30,1080,Karlsruhe
8003183,8000254,3,3,120,150,150,Karlsruhe
8003183,8003183,37,52,150,60,840,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,13,25,90,60,600,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,13,32,36,0,330,Karlsruhe
8003185,8003185,31,66,71,0,750,Karlsruhe
8003186,8000254,4,7,21,30,90,Karlsruhe
8003186,8003183,1,1,120,120,120,Karlsruhe
8003186,8003186,39,52,168,60,840,Karlsruhe
8003186,8003187,16,22,225,120,840,Karlsruhe
8003186,8003923,2,3,70,60,150,Karlsruhe
8003186,8084067,11,18,143,30,570,Karlsruhe
8003187,8003183,16,22,235,135,840,Karlsruhe
8003187,8003186,20,25,150,60,660,Karlsruhe
8003187,8003187,37,47,183,90,840,Karlsruhe
8003289,8003289,37,44,260,150,1440,Karlsruhe
8003289,8004961,19,21,261,180,990,Karlsruhe
8003289,8005409,18,23,249,60,1440,Karlsruhe
8003331,8003331,48,92,82,30,660,Karlsruhe
8003331,8005585,1,6,45,0,270,Karlsruhe
8003331,8006440,26,44,115,60,690,Karlsruhe
8003331,8070865,21,42,60,15,390,Karlsruhe
8003332,8001131,0,5,0,0,0,Karlsruhe
8003332,8003332,8,11,38,30,150,Karlsruhe
8003332,8004632,2,6,30,0,150,Karlsruhe
8003343,8000789,16,23,200,120,1140,Karlsruhe
8003343,8002808,20,21,169,150,540,Karlsruhe
8003343,8003343,38,44,151,90,1110,Karlsruhe
8003376,8000968,24,45,101,30,600,Karlsruhe
8003376,8003376,56,92,96,30,630,Karlsruhe
8003376,8006440,25,47,79,30,450,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,14,32,101,0,1680,Karlsruhe
8003480,8003480,57,65,211,150,1710,Karlsruhe
8003480,8004944,29,32,292,270,810,Karlsruhe
8003489,8000631,68,76,281,150,1020,Karlsruhe
8003489,8002748,15,15,82,60,270,Karlsruhe
8003489,8003489,138,153,241,120,1080,Karlsruhe
8003489,8003792,42,45,235,150,960,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003489,8006283,15,15,302,240,960,Karlsruhe
8003532,8000643,24,28,129,60,630,Karlsruhe
8003532,8002197,25,27,317,210,1530,Karlsruhe
8003532,8003532,45,55,217,90,1650,Karlsruhe
8003533,8003533,85,93,262,180,1740,Karlsruhe
8003533,8004032,34,46,170,120,690,Karlsruhe
8003533,8005931,2,2,480,480,600,Karlsruhe
8003533,8005933,41,45,345,240,1740,Karlsruhe
8003571,8002748,51,59,182,90,900,Karlsruhe
8003571,8002757,51,59,348,270,1080,Karlsruhe
8003571,8003571,104,118,264,165,1080,Karlsruhe
8003690,8000369,31,36,85,60,420,Karlsruhe
8003690,8003690,54,75,55,30,420,Karlsruhe
8003690,8006686,24,39,36,30,210,Karlsruhe
8003792,8002748,4,4,840,840,1080,Karlsruhe
8003792,8003489,37,45,237,90,930,Karlsruhe
8003792,8003792,75,90,220,135,1020,Karlsruhe
8003792,8006283,36,40,234,225,780,Karlsruhe
8003832,8001198,27,32,177,120,720,Karlsruhe
8003832,8003832,51,67,170,60,1740,Karlsruhe
8003832,8003833,21,31,163,60,1740,Karlsruhe
8003832,8004178,3,3,150,60,330,Karlsruhe
8003833,8003832,28,30,225,210,780,Karlsruhe
8003833,8003833,48,61,185,90,1710,Karlsruhe
8003833,8004192,15,31,141,0,1680,Karlsruhe
8003841,8000265,3,3,360,240,660,Karlsruhe
8003841,8000631,1,2,90,90,180,Karlsruhe
8003841,8003759,79,88,225,150,1200,Karlsruhe
8003841,8003841,192,212,248,180,1260,Karlsruhe
8003841,8003842,12,12,205,165,600,Karlsruhe
8003841,8003847,82,91,277,180,1260,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,76,82,273,195,1410,Karlsruhe
8003842,8003841,13,14,270,210,840,Karlsruhe
8003842,8003842,154,165,266,210,1290,Karlsruhe
8003842,8003847,65,66,294,210,1290,Karlsruhe
8003844,8003759,4,4,98,105,120,Karlsruhe
8003844,8003844,51,77,91,30,570,Karlsruhe
8003844,8003845,33,38,136,90,570,Karlsruhe
8003844,8006508,6,14,39,0,180,Karlsruhe
8003845,8003844,9,39,36,0,480,Karlsruhe
8003845,8003845,46,77,89,30,540,Karlsruhe
8003845,8005493,35,38,148,105,540,Karlsruhe
8003847,8000631,20,22,284,210,1050,Karlsruhe
8003847,8003841,78,87,235,150,1260,Karlsruhe
8003847,8003842,62,69,276,180,1260,Karlsruhe
8003847,8003847,165,179,261,180,1260,Karlsruhe
8003848,8003503,36,42,187,120,1140,Karlsruhe
8003848,8003843,6,17,42,0,300,Karlsruhe
8003848,8003848,67,85,245,150,2430,Karlsruhe
8003848,8006509,23,26,278,225,1590,Karlsruhe
8003915,8003915,98,115,208,180,990,Karlsruhe
8003915,8003932,49,58,155,120,960,Karlsruhe
8003915,8005015,50,57,218,240,540,Karlsruhe
8003932,8000265,20,22,431,360,1920,Karlsruhe
8003932,8002931,3,3,140,150,180,Karlsruhe
8003932,8003915,49,57,199,180,510,Karlsruhe
8003932,8003932,146,158,217,180,1920,Karlsruhe
8003932,8005578,18,18,455,375,1770,Karlsruhe
8003932,8006679,36,36,189,165,810,Karlsruhe
8003932,8007443,23,31,123,90,390,Karlsruhe
8004032,8003533,45,47,350,300,1740,Karlsruhe
8004032,8004032,109,132,208,150,1740,Karlsruhe
8004032,8005181,39,48,171,105,720,Karlsruhe
8004077,8000721,22,27,320,120,2070,Karlsruhe
8004077,8004077,43,56,292,60,2670,Karlsruhe
8004077,8006008,20,29,284,60,2700,Karlsruhe
8004094,8004094,24,45,34,30,150,Karlsruhe
8004094,8004095,16,71,20,0,510,Karlsruhe
8004094,8004215,13,23,39,30,120,Karlsruhe
8004095,8000264,40,71,36,30,360,Karlsruhe
8004095,8004094,37,73,60,30,2130,Karlsruhe
8004095,8004095,77,144,48,30,2190,Karlsruhe
8004104,8001946,19,21,174,120,720,Karlsruhe
8004104,8004104,38,40,294,165,2490,Karlsruhe
8004178,8000306,25,35,160,30,1770,Karlsruhe
8004178,8003832,3,3,80,90,90,Karlsruhe
8004178,8004178,51,68,170,90,1710,Karlsruhe
8004178,8004192,27,30,234,195,750,Karlsruhe
8004192,8003833,27,30,201,150,720,Karlsruhe
8004192,8004178,18,31,170,60,1740,Karlsruhe
8004192,8004192,44,61,184,90,1710,Karlsruhe
8004195,8004195,32,40,68,30,1110,Karlsruhe
8004195,8004201,19,20,69,60,120,Karlsruhe
8004195,8004202,15,20,94,30,1110,Karlsruhe
8004196,8004196,37,54,73,30,1230,Karlsruhe
8004196,8004201,11,27,94,0,1110,Karlsruhe
8004196,8006432,8,29,20,0,120,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,17,20,104,60,1140,Karlsruhe
8004201,8004196,15,27,42,60,120,Karlsruhe
8004201,8004201,32,41,74,60,1110,Karlsruhe
8004202,8000389,16,20,123,60,1200,Karlsruhe
8004202,8004195,7,20,14,0,60,Karlsruhe
8004202,8004202,27,40,68,30,1170,Karlsruhe
8004215,8001366,17,23,57,60,180,Karlsruhe
8004215,8004094,12,22,34,30,180,Karlsruhe
8004215,8004215,31,45,41,30,150,Karlsruhe
8004216,8000973,14,39,27,0,210,Karlsruhe
8004216,8004216,50,75,45,30,240,Karlsruhe
8004216,8006686,33,36,80,60,300,Karlsruhe
8004222,8000264,7,22,34,0,240,Karlsruhe
8004222,8002633,14,22,50,45,240,Karlsruhe
8004222,8004222,21,44,50,0,270,Karlsruhe
8004265,8000986,11,27,48,0,240,Karlsruhe
8004265,8004264,10,28,43,0,300,Karlsruhe
8004265,8004265,28,55,50,30,360,Karlsruhe
8004304,8002883,17,39,47,0,450,Karlsruhe
8004304,8004304,40,77,67,30,810,Karlsruhe
8004304,8006137,23,38,102,60,840,Karlsruhe
8004577,8000649,5,22,15,0,120,Karlsruhe
8004577,8001707,10,23,31,0,180,Karlsruhe
8004577,8004577,29,45,37,30,180,Karlsruhe
8004594,8002250,25,28,205,120,720,Karlsruhe
8004594,8002837,26,27,327,210,1740,Karlsruhe
8004594,8004594,51,55,220,150,1740,Karlsruhe
8004632,8003332,5,5,60,60,60,Karlsruhe
8004632,8004632,8,11,44,30,150,Karlsruhe
8004632,8087080,3,6,55,15,150,Karlsruhe
8004637,8004632,1,1,30,30,30,Karlsruhe
8004637,8004637,9,11,87,30,510,Karlsruhe
8004637,8087080,3,4,45,45,90,Karlsruhe
8004658,8002883,29,45,123,60,900,Karlsruhe
8004658,8004658,56,88,93,30,900,Karlsruhe
8004658,8005494,30,43,82,30,540,Karlsruhe
8004722,8002910,28,32,244,150,1770,Karlsruhe
8004722,8004722,55,64,172,120,1770,Karlsruhe
8004722,8006733,15,32,112,0,690,Karlsruhe
8004799,8004799,88,112,176,75,2640,Karlsruhe
8004799,8004801,26,28,242,120,2160,Karlsruhe
8004799,8004804,47,55,253,150,2640,Karlsruhe
8004799,8070274,16,28,54,45,270,Karlsruhe
8004801,8004799,23,29,310,120,2670,Karlsruhe
8004801,8004801,49,57,264,120,2700,Karlsruhe
8004801,8006008,23,28,199,75,2100,Karlsruhe
8004804,8004799,39,56,121,60,2130,Karlsruhe
8004804,8004804,88,111,184,90,2640,Karlsruhe
8004813,8000131,8,8,131,135,210,Karlsruhe
8004813,8000376,5,8,105,45,330,Karlsruhe
8004813,8003033,19,24,185,90,1140,Karlsruhe
8004813,8004813,57,63,160,90,1200,Karlsruhe
8004813,8005067,20,24,126,75,720,Karlsruhe
8004944,8000306,30,32,275,255,780,Karlsruhe
8004944,8003480,28,32,203,75,1680,Karlsruhe
8004944,8004944,57,64,239,165,1680,Karlsruhe
8004961,8002022,16,17,265,180,960,Karlsruhe
8004961,8003289,18,23,261,90,1440,Karlsruhe
8004961,8004961,33,37,275,180,1260,Karlsruhe
8005015,8000794,54,57,286,300,780,Karlsruhe
8005015,8003915,49,58,173,120,960,Karlsruhe
8005015,8005015,102,115,217,180,990,Karlsruhe
8005067,8002239,18,24,108,60,660,Karlsruhe
8005067,8004813,14,24,189,60,1260,Karlsruhe
8005067,8005067,33,48,154,60,1230,Karlsruhe
8005105,8005105,12,32,23,0,180,Karlsruhe
8005105,8005386,6,16,19,0,90,Karlsruhe
8005105,8006176,11,16,32,30,90,Karlsruhe
8005135,8002808,13,23,170,60,1290,Karlsruhe
8005135,8003034,21,21,270,210,1110,Karlsruhe
8005135,8005135,34,44,176,90,1110,Karlsruhe
8005168,8000295,16,18,335,90,1740,Karlsruhe
8005168,8001933,9,18,102,15,1020,Karlsruhe
8005168,8005168,25,36,222,60,1740,Karlsruhe
8005181,8004032,45,48,323,270,1740,Karlsruhe
8005181,8005181,83,96,251,180,1740,Karlsruhe
8005181,8005648,36,47,177,120,960,Karlsruhe
8005183,8005183,58,64,221,150,1740,Karlsruhe
8005183,8005186,28,32,246,210,780,Karlsruhe
8005183,8005187,29,32,238,120,1770,Karlsruhe
8005186,8000998,28,32,266,240,810,Karlsruhe
8005186,8005183,14,32,131,0,1740,Karlsruhe
8005186,8005186,59,64,246,180,1740,Karlsruhe
8005187,8002167,28,32,219,150,1770,Karlsruhe
8005187,8005183,28,32,270,255,720,Karlsruhe
8005187,8005187,57,64,253,180,1800,Karlsruhe
8005366,8002684,92,95,237,180,870,Karlsruhe
8005366,8002685,89,93,273,270,870,Karlsruhe
8005366,8005366,170,188,237,180,870,Karlsruhe
8005409,8000782,6,6,235,180,510,Karlsruhe
8005409,8002022,6,6,115,90,210,Karlsruhe
8005409,8003289,20,21,269,240,1020,Karlsruhe
8005409,8005409,51,55,233,150,1410,Karlsruhe
8005409,8006715,19,23,239,90,1350,Karlsruhe
8005493,8003845,14,39,48,0,510,Karlsruhe
8005493,8005493,51,77,93,30,540,Karlsruhe
8005493,8005494,33,38,109,60,480,Karlsruhe
8005494,8000631,7,15,58,0,360,Karlsruhe
8005494,8004658,27,45,109,30,900,Karlsruhe
8005494,8005493,24,39,61,30,510,Karlsruhe
8005494,8005494,56,90,93,30,870,Karlsruhe
8005536,8000424,1,5,30,0,150,Karlsruhe
8005536,8005151,2,4,45,30,120,Karlsruhe
8005536,8005536,4,9,43,0,180,Karlsruhe
8005578,8000736,1,1,720,720,720,Karlsruhe
8005578,8002380,1,1,330,330,330,Karlsruhe
