from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002197,8002022,17,21,157,60,600,Karlsruhe
8002197,8002197,34,41,114,60,570,Karlsruhe
8002197,8003532,16,20,76,45,360,Karlsruhe
8002248,8002167,7,7,210,150,540,Karlsruhe
8002248,8002248,48,54,131,90,540,Karlsruhe
8002248,8002250,12,21,109,60,480,Karlsruhe
8002248,8002910,18,20,134,90,450,Karlsruhe
8002248,8006291,4,6,60,30,270,Karlsruhe
8002250,8002248,12,20,87,60,330,Karlsruhe
8002250,8002250,27,41,74,30,330,Karlsruhe
8002250,8004594,1,21,4,0,90,Karlsruhe
8002306,8000823,30,38,105,60,480,Karlsruhe
8002306,8002306,47,75,103,60,450,Karlsruhe
8002306,8002307,26,37,118,120,390,Karlsruhe
8002307,8001144,1,2,90,90,180,Karlsruhe
8002307,8001152,16,17,242,240,480,Karlsruhe
8002307,8002306,12,38,66,0,480,Karlsruhe
8002307,8002307,83,112,125,120,450,Karlsruhe
8002307,8070093,31,39,153,150,420,Karlsruhe
8002307,8079078,16,18,162,165,330,Karlsruhe
8002326,8002326,9,15,32,30,120,Karlsruhe
8002326,8070011,3,7,13,0,30,Karlsruhe
8002326,8070012,6,8,71,90,150,Karlsruhe
8002445,8000110,7,18,52,0,540,Karlsruhe
8002445,8001510,7,18,25,0,120,Karlsruhe
8002445,8002445,13,36,30,0,540,Karlsruhe
8002529,8001227,2,7,9,0,30,Karlsruhe
8002529,8002529,5,14,43,0,270,Karlsruhe
8002529,8006176,4,7,77,60,270,Karlsruhe
8002633,8002470,7,19,36,0,210,Karlsruhe
8002633,8002633,10,40,22,0,210,Karlsruhe
8002633,8004222,2,21,9,0,120,Karlsruhe
8002684,8000265,69,77,172,120,840,Karlsruhe
8002684,8002684,131,152,132,90,840,Karlsruhe
8002684,8005366,54,75,83,60,360,Karlsruhe
8002685,8002681,61,75,99,60,420,Karlsruhe
8002685,8002685,136,153,126,90,840,Karlsruhe
8002685,8005366,72,77,157,90,870,Karlsruhe
8002686,8002686,50,84,191,30,3210,Karlsruhe
8002686,8002687,33,39,126,60,870,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,30,43,283,60,3240,Karlsruhe
8002687,8000631,18,21,80,30,510,Karlsruhe
8002687,8002681,34,34,195,150,750,Karlsruhe
8002687,8002686,35,41,305,120,3180,Karlsruhe
8002687,8002687,160,197,178,90,3180,Karlsruhe
8002687,8003842,59,77,143,90,870,Karlsruhe
8002688,8002688,5,15,18,0,120,Karlsruhe
8002688,8002734,3,8,26,0,120,Karlsruhe
8002688,8070010,2,7,13,0,60,Karlsruhe
8002734,8002688,1,7,9,0,60,Karlsruhe
8002734,8002734,6,15,22,0,120,Karlsruhe
8002734,8070011,5,8,41,45,120,Karlsruhe
8002748,8002748,91,149,76,30,1140,Karlsruhe
8002748,8002757,11,14,32,30,90,Karlsruhe
8002748,8003489,10,14,49,30,240,Karlsruhe
8002748,8003571,34,61,90,30,690,Karlsruhe
8002748,8006283,33,60,65,30,1110,Karlsruhe
8002808,8002808,32,39,90,60,630,Karlsruhe
8002808,8003343,10,20,96,15,540,Karlsruhe
8002808,8005135,9,19,63,0,270,Karlsruhe
8002837,8002837,34,41,113,60,540,Karlsruhe
8002837,8004594,12,20,78,60,300,Karlsruhe
8002837,8006291,17,21,150,90,540,Karlsruhe
8002852,8000063,9,17,65,60,210,Karlsruhe
8002852,8000721,5,17,26,0,210,Karlsruhe
8002852,8002852,15,34,45,0,240,Karlsruhe
8002883,8002883,32,72,74,0,1020,Karlsruhe
8002883,8004304,14,36,67,0,690,Karlsruhe
8002883,8004658,14,38,69,0,1020,Karlsruhe
8002910,8002248,17,21,160,120,540,Karlsruhe
8002910,8002910,34,41,137,90,510,Karlsruhe
8002910,8004722,18,20,129,90,450,Karlsruhe
8002931,8002931,51,71,90,30,330,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,26,36,103,60,330,Karlsruhe
8002931,8006679,20,34,75,30,300,Karlsruhe
8002998,8000389,12,18,58,45,330,Karlsruhe
8002998,8001002,8,18,58,0,540,Karlsruhe
8002998,8002998,24,36,65,45,540,Karlsruhe
8003034,8003034,20,39,41,30,180,Karlsruhe
8003034,8005135,2,20,8,0,90,Karlsruhe
8003034,8006715,0,19,0,0,0,Karlsruhe
8003094,8001861,30,39,65,60,450,Karlsruhe
8003094,8003094,38,78,47,0,450,Karlsruhe
8003127,8003127,43,76,64,45,270,Karlsruhe
8003127,8006539,29,39,95,60,570,Karlsruhe
8003127,8079058,19,37,58,60,240,Karlsruhe
8003181,8000131,10,19,36,30,120,Karlsruhe
8003181,8001214,15,19,68,60,180,Karlsruhe
8003181,8003181,29,38,50,30,150,Karlsruhe
8003183,8003183,19,34,65,30,420,Karlsruhe
8003183,8003187,7,16,47,0,420,Karlsruhe
8003185,8001009,15,22,116,60,1050,Karlsruhe
8003185,8003185,21,45,76,0,1020,Karlsruhe
8003186,8000254,1,1,330,330,330,Karlsruhe
8003186,8003186,25,34,71,60,360,Karlsruhe
8003186,8003187,10,18,65,45,210,Karlsruhe
8003186,8084067,9,15,26,30,120,Karlsruhe
8003187,8003183,9,18,83,60,240,Karlsruhe
8003187,8003186,16,16,79,60,360,Karlsruhe
8003187,8003187,26,34,69,30,390,Karlsruhe
8003289,8003289,28,39,139,90,720,Karlsruhe
8003289,8004961,15,19,133,90,450,Karlsruhe
8003289,8005409,14,20,146,60,720,Karlsruhe
8003331,8003331,26,78,37,0,330,Karlsruhe
8003331,8006440,19,39,68,0,360,Karlsruhe
8003331,8070865,12,39,19,0,270,Karlsruhe
8003332,8001131,1,4,8,0,30,Karlsruhe
8003332,8003332,7,8,38,30,90,Karlsruhe
8003332,8004632,2,4,38,15,120,Karlsruhe
8003343,8000789,1,20,6,0,120,Karlsruhe
8003343,8002808,18,19,82,60,240,Karlsruhe
8003343,8003343,27,39,50,30,270,Karlsruhe
8003376,8000968,9,39,38,0,300,Karlsruhe
8003376,8003376,46,78,47,30,330,Karlsruhe
8003376,8006440,23,39,38,30,330,Karlsruhe
8003480,8000998,1,21,9,0,180,Karlsruhe
8003480,8003480,37,41,131,120,510,Karlsruhe
8003480,8004944,19,20,182,135,510,Karlsruhe
8003489,8000631,40,75,65,30,1080,Karlsruhe
8003489,8002748,5,14,17,0,90,Karlsruhe
8003489,8003489,95,149,87,30,1080,Karlsruhe
8003489,8003792,34,43,129,120,510,Karlsruhe
8003489,8006283,13,18,100,60,390,Karlsruhe
8003532,8000643,13,20,74,60,360,Karlsruhe
8003532,8002197,20,21,159,90,570,Karlsruhe
8003532,8003532,33,41,119,60,570,Karlsruhe
8003533,8003533,56,78,231,90,3270,Karlsruhe
8003533,8004032,20,40,95,15,960,Karlsruhe
8003533,8005933,32,38,364,120,3270,Karlsruhe
8003571,8002748,24,60,66,0,1140,Karlsruhe
8003571,8002757,39,61,96,60,720,Karlsruhe
8003571,8003571,64,121,78,30,1110,Karlsruhe
8003690,8000369,22,33,67,60,270,Karlsruhe
8003690,8003690,54,67,159,90,780,Karlsruhe
8003690,8006686,33,34,262,180,810,Karlsruhe
8003792,8002748,4,4,45,45,60,Karlsruhe
8003792,8003489,15,42,74,0,1080,Karlsruhe
8003792,8003792,48,85,99,30,1080,Karlsruhe
8003792,8006283,30,39,131,90,600,Karlsruhe
8003832,8001198,15,23,65,30,360,Karlsruhe
8003832,8003832,29,48,64,30,600,Karlsruhe
8003832,8003833,10,21,66,0,600,Karlsruhe
8003832,8004178,3,3,100,120,120,Karlsruhe
8003833,8003832,15,21,86,60,390,Karlsruhe
8003833,8003833,25,42,71,30,570,Karlsruhe
8003833,8004192,10,21,63,0,570,Karlsruhe
8003841,8000265,2,2,330,330,360,Karlsruhe
8003841,8000631,2,3,40,30,90,Karlsruhe
8003841,8003759,74,91,113,60,930,Karlsruhe
8003841,8003841,159,205,168,90,3300,Karlsruhe
8003841,8003842,12,12,205,105,960,Karlsruhe
8003841,8003847,76,86,226,120,3330,Karlsruhe
8003842,8002687,68,77,244,120,3180,Karlsruhe
8003842,8003841,13,14,229,60,900,Karlsruhe
8003842,8003842,128,155,194,120,3180,Karlsruhe
8003842,8003847,48,63,131,120,540,Karlsruhe
8003844,8003844,45,72,102,30,1080,Karlsruhe
8003844,8003845,26,36,118,90,900,Karlsruhe
8003844,8006508,10,14,94,60,450,Karlsruhe
8003845,8003844,13,36,78,0,1050,Karlsruhe
8003845,8003845,44,72,102,45,1050,Karlsruhe
8003845,8005493,29,36,128,75,840,Karlsruhe
8003847,8000631,17,22,151,105,510,Karlsruhe
8003847,8003841,57,85,110,60,810,Karlsruhe
8003847,8003842,55,64,258,150,3240,Karlsruhe
8003847,8003847,134,171,172,90,3330,Karlsruhe
8003848,8003503,39,45,185,90,570,Karlsruhe
8003848,8003843,5,15,58,0,570,Karlsruhe
8003848,8003848,76,91,219,150,1410,Karlsruhe
8003848,8006509,21,24,238,210,630,Karlsruhe
8003915,8003915,55,86,94,45,510,Karlsruhe
8003915,8003932,36,43,123,90,480,Karlsruhe
8003915,8005015,16,43,45,0,240,Karlsruhe
8003932,8000265,9,9,323,180,1380,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,15,43,36,0,240,Karlsruhe
8003932,8003932,56,102,91,45,1350,Karlsruhe
8003932,8005578,8,9,190,150,420,Karlsruhe
8003932,8006679,24,35,97,60,330,Karlsruhe
8003932,8007443,9,18,52,15,240,Karlsruhe
8004032,8003533,34,38,370,120,3240,Karlsruhe
8004032,8004032,82,116,167,60,3240,Karlsruhe
8004032,8005181,22,41,102,30,990,Karlsruhe
8004077,8000721,11,17,79,60,240,Karlsruhe
8004077,8004077,18,34,56,30,240,Karlsruhe
8004077,8006008,7,17,41,0,240,Karlsruhe
8004094,8004094,30,36,160,75,660,Karlsruhe
8004094,8004095,28,68,32,0,360,Karlsruhe
8004094,8004215,17,18,240,150,660,Karlsruhe
8004095,8000264,45,68,51,30,390,Karlsruhe
8004095,8004094,49,69,110,60,660,Karlsruhe
8004095,8004095,91,137,79,30,660,Karlsruhe
8004104,8001946,17,18,123,120,240,Karlsruhe
8004104,8004104,32,34,93,60,300,Karlsruhe
8004178,8000306,18,25,96,60,570,Karlsruhe
8004178,8003832,2,3,40,30,90,Karlsruhe
8004178,8004178,38,49,86,60,630,Karlsruhe
8004178,8004192,18,21,106,60,390,Karlsruhe
8004192,8003833,14,21,71,30,360,Karlsruhe
8004192,8004178,15,21,89,60,660,Karlsruhe
8004192,8004192,31,42,79,45,630,Karlsruhe
8004195,8004195,23,31,56,30,330,Karlsruhe
8004195,8004201,15,16,88,75,330,Karlsruhe
8004195,8004202,9,15,48,30,210,Karlsruhe
8004196,8004196,26,34,56,45,210,Karlsruhe
8004196,8004201,8,17,41,0,240,Karlsruhe
8004196,8006432,9,17,49,30,150,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,9,15,46,30,210,Karlsruhe
8004201,8004196,12,17,69,60,300,Karlsruhe
8004201,8004201,22,32,60,45,300,Karlsruhe
8004202,8000389,13,15,78,60,210,Karlsruhe
8004202,8004195,6,16,45,0,330,Karlsruhe
8004202,8004202,18,31,58,60,330,Karlsruhe
8004215,8001366,17,18,262,180,660,Karlsruhe
8004215,8004094,15,18,83,60,360,Karlsruhe
8004215,8004215,32,36,163,90,660,Karlsruhe
8004216,8000973,32,34,245,180,780,Karlsruhe
8004216,8004216,56,67,150,90,780,Karlsruhe
8004216,8006686,23,33,75,60,240,Karlsruhe
8004218,8002857,32,34,208,135,780,Karlsruhe
8004218,8004218,59,67,151,90,810,Karlsruhe
8004218,8004219,29,33,95,60,240,Karlsruhe
8004219,8004217,28,33,97,60,330,Karlsruhe
8004219,8004218,28,34,206,150,810,Karlsruhe
8004219,8004219,61,67,157,120,810,Karlsruhe
8004222,8000264,2,21,7,0,120,Karlsruhe
8004222,8002633,12,19,57,30,240,Karlsruhe
8004222,8004222,16,40,34,0,240,Karlsruhe
8004265,8000986,2,18,5,0,60,Karlsruhe
8004265,8004264,3,19,6,0,60,Karlsruhe
8004265,8004265,4,37,5,0,90,Karlsruhe
8004304,8002883,16,36,74,0,1020,Karlsruhe
8004304,8004304,31,72,71,0,1020,Karlsruhe
8004304,8006137,13,36,68,0,720,Karlsruhe
8004577,8000649,7,18,52,0,360,Karlsruhe
8004577,8001707,15,18,232,150,630,Karlsruhe
8004577,8004577,30,36,159,90,660,Karlsruhe
8004594,8002250,15,20,98,60,360,Karlsruhe
8004594,8002837,15,21,123,60,510,Karlsruhe
8004594,8004594,28,41,72,30,330,Karlsruhe
8004632,8003332,4,4,68,60,90,Karlsruhe
8004632,8004632,8,8,49,45,90,Karlsruhe
8004632,8087080,4,4,52,60,60,Karlsruhe
8004637,8004637,6,8,34,30,90,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,17,38,79,0,690,Karlsruhe
8004658,8004658,44,76,84,30,1050,Karlsruhe
8004658,8005494,28,38,104,30,1050,Karlsruhe
8004722,8002910,13,21,119,60,510,Karlsruhe
8004722,8004722,29,41,66,30,270,Karlsruhe
8004722,8006733,0,20,-2,0,0,Karlsruhe
8004799,8004799,39,71,46,30,300,Karlsruhe
8004799,8004801,14,17,81,60,210,Karlsruhe
8004799,8004804,35,35,111,90,300,Karlsruhe
8004799,8070274,2,19,9,0,120,Karlsruhe
8004801,8004799,7,17,48,0,270,Karlsruhe
8004801,8004801,22,34,52,30,240,Karlsruhe
8004801,8006008,9,17,53,30,210,Karlsruhe
8004804,8004799,16,36,24,0,150,Karlsruhe
8004804,8004804,50,71,77,60,300,Karlsruhe
8004813,8000131,5,7,266,30,780,Karlsruhe
8004813,8000376,2,7,13,0,120,Karlsruhe
8004813,8003033,9,19,46,0,300,Karlsruhe
8004813,8004813,33,52,77,30,810,Karlsruhe
8004813,8005067,8,19,28,0,150,Karlsruhe
8004944,8000306,18,20,164,120,480,Karlsruhe
8004944,8003480,19,21,160,120,420,Karlsruhe
8004944,8004944,37,41,162,120,480,Karlsruhe
8004961,8002022,13,19,133,120,480,Karlsruhe
8004961,8003289,14,20,159,90,720,Karlsruhe
8004961,8004961,29,39,143,90,660,Karlsruhe
8005015,8000794,30,43,73,60,240,Karlsruhe
8005015,8003915,31,43,125,60,480,Karlsruhe
8005015,8005015,63,86,97,60,480,Karlsruhe
8005067,8002239,7,19,27,0,150,Karlsruhe
8005067,8004813,3,19,24,0,300,Karlsruhe
8005067,8005067,9,38,22,0,240,Karlsruhe
8005105,8005105,6,14,32,0,180,Karlsruhe
8005105,8005386,4,7,21,30,60,Karlsruhe
8005105,8006176,5,7,64,60,150,Karlsruhe
8005135,8002808,9,20,72,0,630,Karlsruhe
8005135,8003034,18,19,155,120,330,Karlsruhe
8005135,8005135,23,39,58,30,300,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,630,630,630,Karlsruhe
8005168,8005168,2,2,360,360,660,Karlsruhe
8005181,8004032,32,39,334,90,3270,Karlsruhe
8005181,8005181,57,80,216,60,3270,Karlsruhe
8005181,8005648,22,41,87,30,960,Karlsruhe
8005183,8005183,40,41,136,120,510,Karlsruhe
8005183,8005186,15,20,156,120,480,Karlsruhe
8005183,8005187,20,21,179,180,510,Karlsruhe
8005186,8000998,18,20,176,120,510,Karlsruhe
8005186,8005183,1,21,9,0,180,Karlsruhe
8005186,8005186,39,41,167,120,510,Karlsruhe
8005187,8002167,17,21,141,90,480,Karlsruhe
8005187,8005183,20,20,210,180,540,Karlsruhe
8005187,8005187,40,41,182,150,510,Karlsruhe
8005366,8002684,74,77,187,120,870,Karlsruhe
8005366,8002685,64,75,98,60,390,Karlsruhe
8005366,8005366,123,152,126,90,900,Karlsruhe
8005409,8000782,6,6,135,120,240,Karlsruhe
8005409,8002022,7,7,227,180,600,Karlsruhe
8005409,8003289,15,19,128,90,420,Karlsruhe
8005409,8005409,47,52,142,90,690,Karlsruhe
8005409,8006715,16,20,128,60,660,Karlsruhe
8005421,8001002,8,18,47,0,420,Karlsruhe
8005421,8001512,10,18,60,45,540,Karlsruhe
8005421,8005421,21,36,49,30,510,Karlsruhe
8005493,8003845,15,36,90,0,1080,Karlsruhe
8005493,8005493,48,72,104,30,1050,Karlsruhe
8005493,8005494,28,36,91,30,780,Karlsruhe
8005494,8000631,13,13,102,90,240,Karlsruhe
8005494,8004658,19,38,78,15,720,Karlsruhe
8005494,8005493,27,36,99,30,1050,Karlsruhe
8005494,8005494,47,76,94,30,1050,Karlsruhe
8005536,8000424,1,1,60,60,60,Karlsruhe
8005536,8005151,1,3,40,0,120,Karlsruhe
8005536,8005536,2,4,30,15,90,Karlsruhe
8005578,8000736,1,1,30,30,30,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,12,35,49,0,330,Karlsruhe
8005578,8003932,8,8,330,225,1260,Karlsruhe
8005578,8005578,37,48,147,120,1140,Karlsruhe
8005578,8070097,27,45,103,60,450,Karlsruhe
