from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8000389,46,55,120,60,1110,Karlsruhe
8000389,8001944,12,28,70,0,540,Karlsruhe
8000389,8002998,7,9,97,60,300,Karlsruhe
8000389,8004202,9,20,106,0,1110,Karlsruhe
8000423,8000295,16,23,90,60,360,Karlsruhe
8000423,8000423,22,45,67,0,390,Karlsruhe
8000423,8006661,5,22,37,0,240,Karlsruhe
8000424,8000295,4,5,798,120,3660,Karlsruhe
8000424,8000424,4,9,457,0,3600,Karlsruhe
8000424,8005536,2,4,30,15,90,Karlsruhe
8000631,8000631,123,153,213,90,3480,Karlsruhe
8000631,8002687,15,22,108,75,420,Karlsruhe
8000631,8003489,65,75,259,120,3480,Karlsruhe
8000631,8003759,1,1,240,240,240,Karlsruhe
8000631,8003841,1,2,105,105,210,Karlsruhe
8000631,8003847,12,20,128,45,900,Karlsruhe
8000631,8005494,13,15,76,60,180,Karlsruhe
8000643,8000643,54,64,181,120,930,Karlsruhe
8000643,8003532,28,32,267,180,840,Karlsruhe
8000643,8006291,22,32,84,45,330,Karlsruhe
8000649,8000649,36,45,73,60,270,Karlsruhe
8000649,8001366,17,22,80,60,270,Karlsruhe
8000649,8004577,18,23,94,60,270,Karlsruhe
8000721,8000721,31,57,67,30,930,Karlsruhe
8000721,8002852,10,28,73,0,870,Karlsruhe
8000721,8004077,8,29,60,0,840,Karlsruhe
8000757,8000063,15,29,84,30,1020,Karlsruhe
8000757,8000757,42,57,87,30,1050,Karlsruhe
8000757,8006432,14,28,70,15,540,Karlsruhe
8000771,8000306,13,22,102,30,480,Karlsruhe
8000771,8000771,30,46,119,90,480,Karlsruhe
8000771,8005588,12,16,158,120,450,Karlsruhe
8000775,8000775,20,34,87,30,360,Karlsruhe
8000775,8001252,10,17,97,60,300,Karlsruhe
8000775,8005587,7,17,42,0,270,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,53,57,262,210,660,Karlsruhe
8000794,8000794,103,115,231,180,660,Karlsruhe
8000794,8005015,52,58,209,150,540,Karlsruhe
8000823,8000823,67,81,336,210,3720,Karlsruhe
8000823,8002306,36,41,271,240,2640,Karlsruhe
8000823,8079078,31,40,401,240,3720,Karlsruhe
8000968,8000968,69,90,393,45,3360,Karlsruhe
8000968,8003376,28,45,265,60,1920,Karlsruhe
8000968,8079090,41,45,601,150,3360,Karlsruhe
8000973,8000264,22,39,42,30,210,Karlsruhe
8000973,8000973,44,75,48,30,240,Karlsruhe
8000973,8004216,21,36,51,60,180,Karlsruhe
8000998,8000998,53,64,187,120,750,Karlsruhe
8000998,8003480,26,32,202,165,570,Karlsruhe
8000998,8005186,29,32,265,210,870,Karlsruhe
8001002,8001002,14,19,79,60,270,Karlsruhe
8001002,8002998,7,10,84,60,270,Karlsruhe
8001002,8005421,7,9,80,60,300,Karlsruhe
8001009,8001009,36,66,90,30,750,Karlsruhe
8001009,8002116,17,32,80,30,750,Karlsruhe
8001009,8003185,17,34,100,15,480,Karlsruhe
8001056,8000042,4,17,37,0,210,Karlsruhe
8001056,8001056,9,34,19,0,240,Karlsruhe
8001056,8001226,8,17,23,0,120,Karlsruhe
8001131,8001131,8,11,434,60,2160,Karlsruhe
8001131,8001138,4,5,426,60,1620,Karlsruhe
8001131,8003332,4,6,450,90,2160,Karlsruhe
8001138,8000053,4,5,384,120,1590,Karlsruhe
8001138,8001131,4,6,450,90,2160,Karlsruhe
8001138,8001138,8,11,436,90,2160,Karlsruhe
8001144,8001144,69,87,242,120,3720,Karlsruhe
8001144,8001152,3,3,400,420,480,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,15,41,212,0,3720,Karlsruhe
8001144,8079060,35,42,276,240,2640,Karlsruhe
8001152,8000053,53,60,296,240,2640,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,101,120,250,150,3720,Karlsruhe
8001152,8002307,18,18,240,225,510,Karlsruhe
8001152,8079060,14,41,200,0,3720,Karlsruhe
8001197,8001197,129,177,216,60,5580,Karlsruhe
8001197,8005931,11,14,135,105,540,Karlsruhe
8001197,8005990,81,87,327,120,5550,Karlsruhe
8001197,8085001,39,68,56,30,630,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,49,66,219,120,3810,Karlsruhe
8001198,8001926,23,32,187,120,510,Karlsruhe
8001198,8003832,23,34,244,30,3840,Karlsruhe
8001214,8001212,22,31,464,120,5520,Karlsruhe
8001214,8001214,44,62,299,60,5490,Karlsruhe
8001214,8003181,21,31,141,60,1290,Karlsruhe
8001226,8001056,6,17,32,0,210,Karlsruhe
8001226,8001226,17,34,42,15,180,Karlsruhe
8001226,8001227,11,17,44,30,150,Karlsruhe
8001227,8001226,5,17,19,0,150,Karlsruhe
8001227,8001227,12,34,24,0,120,Karlsruhe
8001227,8002529,8,18,33,0,120,Karlsruhe
8001252,8000306,23,27,492,210,2520,Karlsruhe
8001252,8000412,29,42,158,105,1200,Karlsruhe
8001252,8000775,7,17,56,0,360,Karlsruhe
8001252,8001252,59,85,234,90,2550,Karlsruhe
8001366,8000649,16,23,63,60,180,Karlsruhe
8001366,8001366,39,45,73,60,240,Karlsruhe
8001366,8004215,14,22,57,45,240,Karlsruhe
8001510,8001510,6,20,22,0,240,Karlsruhe
8001510,8001512,0,11,-5,0,0,Karlsruhe
8001510,8002445,3,9,30,0,210,Karlsruhe
8001512,8001510,5,9,50,30,270,Karlsruhe
8001512,8001512,14,20,44,30,300,Karlsruhe
8001512,8005421,7,11,41,60,150,Karlsruhe
8001707,8000042,20,23,103,90,300,Karlsruhe
8001707,8001707,37,45,79,60,300,Karlsruhe
8001707,8004577,17,22,72,60,300,Karlsruhe
8001861,8001861,61,90,403,60,3360,Karlsruhe
8001861,8003094,27,45,537,60,3360,Karlsruhe
8001861,8079090,32,45,294,60,1920,Karlsruhe
8001926,8001198,17,34,227,15,3780,Karlsruhe
8001926,8001926,43,66,208,90,3780,Karlsruhe
8001944,8000389,23,25,157,60,1140,Karlsruhe
8001944,8001944,44,53,117,60,1140,Karlsruhe
8002005,8002005,48,54,428,270,3660,Karlsruhe
8002005,8006633,22,26,517,255,3600,Karlsruhe
8002005,8079078,37,41,282,240,2640,Karlsruhe
8002022,8002197,14,32,46,0,300,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,5,7,167,90,450,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,17,32,91,45,810,Karlsruhe
8002116,8001009,15,31,79,0,600,Karlsruhe
8002116,8002116,30,63,83,0,780,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,5,6,190,210,390,Karlsruhe
8002167,8002167,67,77,233,150,3870,Karlsruhe
8002167,8002248,6,6,810,270,3840,Karlsruhe
8002167,8003480,1,1,60,60,60,Karlsruhe
8002167,8005187,28,32,209,165,600,Karlsruhe
8002167,8006733,24,32,187,120,780,Karlsruhe
8002197,8002022,27,32,223,165,840,Karlsruhe
8002197,8002197,49,64,136,60,810,Karlsruhe
8002197,8003532,20,32,46,30,270,Karlsruhe
8002248,8002167,6,6,230,240,450,Karlsruhe
8002248,8002248,63,77,224,120,3870,Karlsruhe
8002248,8002250,24,32,197,135,840,Karlsruhe
8002248,8002910,24,32,122,60,420,Karlsruhe
8002248,8006291,4,6,760,240,3780,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,25,32,133,105,420,Karlsruhe
8002250,8002250,48,64,159,90,870,Karlsruhe
8002250,8004594,18,32,182,60,900,Karlsruhe
8002306,8000823,30,39,398,210,3720,Karlsruhe
8002306,8002306,63,80,292,180,3720,Karlsruhe
8002306,8002307,33,41,273,210,2640,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,380,420,450,Karlsruhe
8002307,8001152,15,15,294,300,600,Karlsruhe
8002307,8002306,17,39,228,0,3720,Karlsruhe
8002307,8002307,97,116,284,210,3720,Karlsruhe
8002307,8070093,37,42,310,240,2640,Karlsruhe
8002307,8079078,17,18,245,225,630,Karlsruhe
8002326,8002326,30,34,176,60,2670,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,9,15,92,30,540,Karlsruhe
8002326,8070012,17,18,272,120,2730,Karlsruhe
8002445,8000110,6,9,53,30,210,Karlsruhe
8002445,8001510,3,11,14,0,60,Karlsruhe
8002445,8002445,7,20,20,0,210,Karlsruhe
8002529,8001227,4,18,25,0,180,Karlsruhe
8002529,8002529,13,36,32,0,210,Karlsruhe
8002529,8006176,10,18,60,30,240,Karlsruhe
8002633,8002470,8,22,90,0,1410,Karlsruhe
8002633,8002633,16,44,57,0,1350,Karlsruhe
8002633,8004222,8,22,30,0,240,Karlsruhe
8002684,8000265,90,95,326,180,3300,Karlsruhe
8002684,8002684,177,188,311,180,3270,Karlsruhe
8002684,8005366,85,93,298,210,2160,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,82,93,323,210,2160,Karlsruhe
8002685,8002685,183,195,305,180,3240,Karlsruhe
8002685,8005366,91,95,309,150,3240,Karlsruhe
8002686,8002686,97,122,393,90,5730,Karlsruhe
8002686,8002687,49,57,284,90,3360,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,450,450,450,Karlsruhe
8002686,8005648,54,61,537,180,5700,Karlsruhe
8002687,8000631,18,21,154,90,750,Karlsruhe
8002687,8002681,36,36,550,195,3720,Karlsruhe
8002687,8002686,54,58,566,210,5790,Karlsruhe
8002687,8002687,185,205,435,150,5790,Karlsruhe
8002687,8003842,68,80,374,165,3540,Karlsruhe
8002688,8002688,28,34,158,30,2670,Karlsruhe
8002688,8002734,16,18,213,60,2670,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,94,60,540,Karlsruhe
8002734,8002688,13,16,107,45,570,Karlsruhe
8002734,8002734,29,34,161,60,2670,Karlsruhe
8002734,8070011,15,18,220,60,2700,Karlsruhe
8002748,8002748,120,149,195,60,3330,Karlsruhe
8002748,8002757,14,15,210,30,1260,Karlsruhe
8002748,8003489,14,16,369,120,2460,Karlsruhe
8002748,8003571,44,59,221,60,3300,Karlsruhe
8002748,8003792,1,1,450,450,450,Karlsruhe
8002748,8006283,47,58,123,45,570,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,53,65,175,90,930,Karlsruhe
8002837,8004594,23,32,115,60,360,Karlsruhe
8002837,8006291,26,32,237,165,960,Karlsruhe
8002852,8000063,10,28,74,0,840,Karlsruhe
8002852,8000721,14,29,82,0,1020,Karlsruhe
8002852,8002852,26,57,81,0,1020,Karlsruhe
8002883,8002883,45,82,96,30,1200,Karlsruhe
8002883,8004304,22,38,80,30,1200,Karlsruhe
8002883,8004658,20,43,100,0,960,Karlsruhe
8002883,8005494,2,2,60,60,90,Karlsruhe
8002883,8006137,2,3,140,60,360,Karlsruhe
8002910,8002248,25,32,228,120,900,Karlsruhe
8002910,8002910,51,64,173,90,900,Karlsruhe
8002910,8004722,28,32,147,90,420,Karlsruhe
8002931,8002931,73,77,257,240,990,Karlsruhe
8002931,8003932,1,3,10,0,30,Karlsruhe
8002931,8005578,39,39,327,270,1380,Karlsruhe
8002931,8006679,33,35,234,240,570,Karlsruhe
8002998,8000389,8,10,96,90,240,Karlsruhe
8002998,8001002,6,9,73,30,270,Karlsruhe
8002998,8002998,13,19,82,60,270,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,30,45,257,30,1740,Karlsruhe
8003094,8003094,58,90,380,60,3360,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,53,79,250,150,3720,Karlsruhe
8003127,8006539,25,40,329,120,3750,Karlsruhe
8003127,8079058,28,38,179,180,540,Karlsruhe
8003181,8000131,18,32,128,30,1230,Karlsruhe
8003181,8001214,24,31,469,120,5490,Karlsruhe
8003181,8003181,42,63,295,60,5490,Karlsruhe
8003183,8000254,3,3,270,270,270,Karlsruhe
8003183,8003183,34,51,114,90,510,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,11,25,72,0,360,Karlsruhe
8003183,8079045,3,3,290,120,660,Karlsruhe
8003185,8001009,20,32,91,45,780,Karlsruhe
8003185,8003185,34,66,87,30,750,Karlsruhe
8003186,8000254,6,7,47,60,90,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,42,51,112,60,450,Karlsruhe
8003186,8003187,16,21,139,120,420,Karlsruhe
8003186,8003923,2,3,140,180,240,Karlsruhe
8003186,8084067,8,18,62,0,270,Karlsruhe
8003187,8003183,18,21,151,120,450,Karlsruhe
8003187,8003186,22,25,97,60,360,Karlsruhe
8003187,8003187,41,46,114,60,450,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,58,90,348,60,3420,Karlsruhe
8003331,8005585,3,6,225,15,1140,Karlsruhe
8003331,8006440,34,44,539,180,3570,Karlsruhe
8003331,8070865,19,40,191,0,1500,Karlsruhe
8003332,8001131,4,5,414,90,1620,Karlsruhe
8003332,8003332,10,11,439,90,2160,Karlsruhe
8003332,8004632,5,6,445,75,2160,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,29,45,563,120,3360,Karlsruhe
8003376,8003376,64,90,421,60,3360,Karlsruhe
8003376,8006440,31,45,269,30,1920,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,16,32,87,15,690,Karlsruhe
8003480,8003480,58,65,182,120,720,Karlsruhe
8003480,8004944,29,32,266,225,630,Karlsruhe
8003489,8000631,62,76,209,90,2550,Karlsruhe
8003489,8002748,11,15,178,30,1260,Karlsruhe
8003489,8003489,134,153,232,90,3480,Karlsruhe
8003489,8003792,42,45,193,150,570,Karlsruhe
8003489,8003847,1,1,1260,1260,1260,Karlsruhe
8003489,8006283,14,15,362,120,3390,Karlsruhe
8003532,8000643,26,32,97,60,330,Karlsruhe
8003532,8002197,26,32,212,135,810,Karlsruhe
8003532,8003532,45,64,145,75,810,Karlsruhe
8003533,8003533,74,93,502,120,5700,Karlsruhe
8003533,8004032,29,46,303,60,4440,Karlsruhe
8003533,8005931,2,2,270,270,480,Karlsruhe
8003533,8005933,40,45,725,300,5700,Karlsruhe
8003571,8002748,46,59,107,60,600,Karlsruhe
8003571,8002757,43,59,214,90,3300,Karlsruhe
8003571,8003571,93,118,161,60,3300,Karlsruhe
8003690,8000369,29,36,75,60,210,Karlsruhe
8003690,8003690,51,75,50,30,210,Karlsruhe
8003690,8006686,22,39,36,30,240,Karlsruhe
8003792,8002748,4,4,195,195,240,Karlsruhe
8003792,8003489,36,45,147,60,630,Karlsruhe
8003792,8003792,74,90,173,120,600,Karlsruhe
8003792,8006283,38,40,207,135,690,Karlsruhe
8003832,8001198,26,32,189,135,540,Karlsruhe
8003832,8003832,47,67,219,120,3870,Karlsruhe
8003832,8003833,16,31,243,60,3900,Karlsruhe
8003832,8004178,2,3,240,360,360,Karlsruhe
8003833,8003832,25,30,210,180,600,Karlsruhe
8003833,8003833,45,61,225,120,3900,Karlsruhe
8003833,8004192,18,31,236,60,3900,Karlsruhe
8003841,8000265,3,3,900,90,2520,Karlsruhe
8003841,8000631,1,2,60,60,120,Karlsruhe
8003841,8003759,74,88,364,120,3540,Karlsruhe
8003841,8003841,180,212,472,150,5700,Karlsruhe
8003841,8003842,12,12,320,135,1560,Karlsruhe
8003841,8003847,84,91,617,150,5730,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,76,82,635,180,5760,Karlsruhe
8003842,8003841,13,14,279,210,1050,Karlsruhe
8003842,8003842,143,165,506,180,5730,Karlsruhe
8003842,8003847,54,66,410,165,3540,Karlsruhe
8003844,8003759,4,4,818,195,2820,Karlsruhe
8003844,8003844,48,77,113,30,1110,Karlsruhe
8003844,8003845,32,38,136,90,1110,Karlsruhe
8003844,8006508,10,14,109,60,510,Karlsruhe
8003845,8003844,11,39,81,0,990,Karlsruhe
8003845,8003845,45,77,113,30,1170,Karlsruhe
8003845,8005493,34,38,159,120,1200,Karlsruhe
8003847,8000631,20,22,400,195,3450,Karlsruhe
8003847,8003841,65,87,349,120,3540,Karlsruhe
8003847,8003842,61,69,699,180,5700,Karlsruhe
8003847,8003847,151,179,489,150,5700,Karlsruhe
8003848,8003503,38,42,263,120,1830,Karlsruhe
8003848,8003843,8,17,108,0,390,Karlsruhe
8003848,8003848,76,85,352,210,3810,Karlsruhe
8003848,8006509,23,26,272,225,1410,Karlsruhe
8003915,8003915,103,115,228,180,630,Karlsruhe
8003915,8003932,53,58,186,150,510,Karlsruhe
8003915,8005015,50,57,239,210,630,Karlsruhe
8003932,8000265,18,22,495,360,3240,Karlsruhe
8003932,8002931,3,3,100,90,150,Karlsruhe
8003932,8003915,49,57,235,180,630,Karlsruhe
8003932,8003932,136,158,262,195,3240,Karlsruhe
8003932,8005578,17,18,585,360,2460,Karlsruhe
8003932,8006679,34,36,264,240,660,Karlsruhe
8003932,8007443,24,31,119,180,1620,Karlsruhe
8004032,8003533,46,47,720,300,5700,Karlsruhe
8004032,8004032,99,132,432,90,5700,Karlsruhe
8004032,8005181,33,48,280,60,4410,Karlsruhe
8004077,8000721,18,27,61,30,270,Karlsruhe
8004077,8004077,32,56,68,30,840,Karlsruhe
8004077,8006008,13,29,71,0,840,Karlsruhe
8004094,8004094,32,45,66,60,240,Karlsruhe
8004094,8004095,33,71,36,0,270,Karlsruhe
8004094,8004215,16,23,67,60,180,Karlsruhe
8004095,8000264,43,71,49,30,300,Karlsruhe
8004095,8004094,45,73,41,30,180,Karlsruhe
8004095,8004095,96,144,44,30,300,Karlsruhe
8004104,8001946,21,21,357,180,1440,Karlsruhe
8004104,8004104,40,40,364,180,1410,Karlsruhe
8004178,8000306,22,35,243,90,3870,Karlsruhe
8004178,8003832,3,3,280,240,360,Karlsruhe
8004178,8004178,49,68,226,135,3840,Karlsruhe
8004178,8004192,27,30,238,210,600,Karlsruhe
8004192,8003833,27,30,200,180,540,Karlsruhe
8004192,8004178,20,31,250,60,3810,Karlsruhe
8004192,8004192,46,61,230,120,3840,Karlsruhe
8004195,8004195,30,41,125,30,1110,Karlsruhe
8004195,8004201,18,20,138,60,1110,Karlsruhe
8004195,8004202,13,21,124,30,1020,Karlsruhe
8004196,8004196,39,54,101,30,1080,Karlsruhe
8004196,8004201,13,27,103,0,1020,Karlsruhe
8004196,8006432,14,29,103,0,1080,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,14,21,129,30,1050,Karlsruhe
8004201,8004196,13,27,90,0,1110,Karlsruhe
8004201,8004201,26,42,121,45,1110,Karlsruhe
8004202,8000389,14,21,154,90,1020,Karlsruhe
8004202,8004195,9,20,104,0,1110,Karlsruhe
8004202,8004202,24,41,126,30,1140,Karlsruhe
8004215,8001366,21,23,91,60,180,Karlsruhe
8004215,8004094,17,22,76,60,240,Karlsruhe
8004215,8004215,39,45,75,60,240,Karlsruhe
8004216,8000973,19,39,38,0,240,Karlsruhe
8004216,8004216,54,75,50,30,240,Karlsruhe
8004216,8006686,31,36,83,60,240,Karlsruhe
8004222,8000264,6,22,20,0,180,Karlsruhe
8004222,8002633,10,22,93,0,1290,Karlsruhe
8004222,8004222,22,44,64,15,1320,Karlsruhe
8004265,8000986,14,27,142,30,1560,Karlsruhe
8004265,8004264,8,28,199,0,2820,Karlsruhe
8004265,8004265,27,55,170,0,2850,Karlsruhe
8004304,8002883,20,39,97,30,930,Karlsruhe
8004304,8004304,41,77,88,30,1200,Karlsruhe
8004304,8006137,22,38,91,30,1230,Karlsruhe
8004577,8000649,12,22,52,30,240,Karlsruhe
8004577,8001707,15,23,77,60,300,Karlsruhe
8004577,8004577,35,45,73,60,270,Karlsruhe
8004594,8002250,26,32,129,60,420,Karlsruhe
8004594,8002837,25,32,207,135,900,Karlsruhe
8004594,8004594,47,64,155,75,900,Karlsruhe
8004632,8003332,5,5,444,120,1620,Karlsruhe
8004632,8004632,10,11,439,90,2160,Karlsruhe
8004632,8087080,4,6,450,90,2160,Karlsruhe
8004637,8004637,9,11,428,90,2160,Karlsruhe
8004637,8087080,4,5,402,90,1620,Karlsruhe
8004658,8002883,32,45,99,60,1170,Karlsruhe
8004658,8004658,62,88,104,30,1110,Karlsruhe
8004658,8005494,32,43,125,60,990,Karlsruhe
8004722,8002910,24,32,194,120,870,Karlsruhe
8004722,8004722,52,64,151,90,810,Karlsruhe
8004722,8006733,16,32,120,15,540,Karlsruhe
8004799,8004799,89,112,155,90,2910,Karlsruhe
8004799,8004801,28,28,116,120,300,Karlsruhe
8004799,8004804,46,55,184,120,1560,Karlsruhe
8004799,8070274,16,28,228,45,2910,Karlsruhe
8004801,8004799,20,29,99,60,810,Karlsruhe
8004801,8004801,50,57,88,60,840,Karlsruhe
8004801,8006008,21,28,63,60,240,Karlsruhe
8004804,8004799,42,56,137,30,2880,Karlsruhe
8004804,8004804,88,111,158,60,2880,Karlsruhe
8004813,8000131,7,8,686,435,1620,Karlsruhe
8004813,8000376,5,8,71,45,240,Karlsruhe
8004813,8003033,19,24,608,120,5550,Karlsruhe
8004813,8004813,56,63,415,150,5610,Karlsruhe
8004813,8005067,17,24,219,75,1110,Karlsruhe
8004944,8000306,28,32,255,225,600,Karlsruhe
8004944,8003480,28,32,165,90,690,Karlsruhe
8004944,8004944,55,64,206,135,630,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,54,57,267,240,660,Karlsruhe
8005015,8003915,48,58,197,150,540,Karlsruhe
8005015,8005015,103,115,227,180,660,Karlsruhe
8005067,8002239,15,24,205,60,1080,Karlsruhe
8005067,8004813,18,24,676,135,5640,Karlsruhe
8005067,8005067,35,48,440,90,5640,Karlsruhe
8005105,8005105,16,32,90,15,510,Karlsruhe
8005105,8005386,6,16,45,0,420,Karlsruhe
8005105,8006176,11,16,141,60,540,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,15,17,275,210,1020,Karlsruhe
8005168,8001933,16,17,335,60,3720,Karlsruhe
8005168,8005168,31,34,325,210,3660,Karlsruhe
8005181,8004032,44,48,694,285,5700,Karlsruhe
8005181,8005181,79,96,493,150,5700,Karlsruhe
8005181,8005648,32,47,304,90,4320,Karlsruhe
8005183,8005183,54,64,184,120,810,Karlsruhe
8005183,8005186,26,32,194,150,600,Karlsruhe
8005183,8005187,28,32,185,120,780,Karlsruhe
8005186,8000998,26,32,211,180,600,Karlsruhe
8005186,8005183,16,32,128,15,840,Karlsruhe
8005186,8005186,55,64,204,150,870,Karlsruhe
8005187,8002167,26,32,158,75,750,Karlsruhe
8005187,8005183,28,32,224,180,660,Karlsruhe
8005187,8005187,57,64,197,120,780,Karlsruhe
8005366,8002684,92,95,331,180,3270,Karlsruhe
8005366,8002685,87,93,316,210,2190,Karlsruhe
8005366,8005366,174,188,308,180,3270,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,8,10,81,60,240,Karlsruhe
8005421,8001512,4,9,60,0,300,Karlsruhe
8005421,8005421,15,19,68,30,300,Karlsruhe
8005493,8003845,14,39,92,0,960,Karlsruhe
8005493,8005493,50,77,122,60,1200,Karlsruhe
8005493,8005494,29,38,108,60,1140,Karlsruhe
8005494,8000631,8,15,90,30,450,Karlsruhe
8005494,8004658,28,45,85,30,1110,Karlsruhe
8005494,8005493,27,39,108,30,990,Karlsruhe
8005494,8005494,60,90,103,60,1110,Karlsruhe
8005536,8000424,3,5,768,120,3600,Karlsruhe
8005536,8005151,1,4,30,0,120,Karlsruhe
8005536,8005536,4,9,427,0,3600,Karlsruhe
8005578,8000736,1,1,1020,1020,1020,Karlsruhe
