from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002005,8079078,34,37,158,120,1200,Karlsruhe
8002022,8002022,41,51,98,60,360,Karlsruhe
8002022,8002197,10,20,54,15,330,Karlsruhe
8002022,8004961,16,20,118,105,360,Karlsruhe
8002022,8005409,4,6,60,45,180,Karlsruhe
8002022,8006291,2,7,17,0,90,Karlsruhe
8002087,8000110,26,39,38,30,330,Karlsruhe
8002087,8002087,37,78,25,0,300,Karlsruhe
8002087,8002090,4,39,6,0,90,Karlsruhe
8002090,8002087,13,39,29,0,240,Karlsruhe
8002090,8002090,50,78,30,30,240,Karlsruhe
8002090,8002091,19,39,27,0,120,Karlsruhe
8002091,8000782,6,7,26,30,30,Karlsruhe
8002091,8002090,35,39,53,60,210,Karlsruhe
8002091,8002091,42,52,50,30,240,Karlsruhe
8002091,8002126,17,19,35,30,90,Karlsruhe
8002116,8000131,13,22,42,30,150,Karlsruhe
8002116,8001009,13,23,69,30,360,Karlsruhe
8002116,8002116,30,45,61,30,360,Karlsruhe
8002126,8000782,19,19,131,120,270,Karlsruhe
8002126,8002091,19,20,69,30,240,Karlsruhe
8002126,8002126,26,39,68,90,210,Karlsruhe
8002167,8000306,4,7,51,30,180,Karlsruhe
8002167,8002167,48,54,107,60,420,Karlsruhe
8002167,8002248,6,6,60,30,150,Karlsruhe
8002167,8005187,20,20,153,120,420,Karlsruhe
8002167,8006733,17,21,107,60,360,Karlsruhe
8002197,8002022,15,21,113,120,330,Karlsruhe
8002197,8002197,29,41,87,60,360,Karlsruhe
8002197,8003532,14,20,68,30,360,Karlsruhe
8002248,8002167,7,7,81,30,240,Karlsruhe
8002248,8002248,45,54,87,30,330,Karlsruhe
8002248,8002250,12,21,84,60,300,Karlsruhe
8002248,8002910,15,20,96,60,300,Karlsruhe
8002248,8006291,2,6,0,0,30,Karlsruhe
8002250,8002248,13,20,98,60,360,Karlsruhe
8002250,8002250,31,41,78,30,360,Karlsruhe
8002250,8004594,5,21,23,0,270,Karlsruhe
8002306,8000823,32,38,124,75,870,Karlsruhe
8002306,8002306,55,75,112,60,1080,Karlsruhe
8002306,8002307,29,37,126,60,1080,Karlsruhe
8002307,8001144,2,2,255,255,270,Karlsruhe
8002307,8001152,16,17,184,210,630,Karlsruhe
8002307,8002306,14,38,63,0,330,Karlsruhe
8002307,8002307,83,112,130,90,1110,Karlsruhe
8002307,8070093,34,39,162,120,1140,Karlsruhe
8002307,8079078,13,18,102,90,330,Karlsruhe
8002326,8002326,5,15,18,0,90,Karlsruhe
8002326,8070011,0,7,0,0,0,Karlsruhe
8002326,8070012,6,8,64,45,150,Karlsruhe
8002430,8002430,87,121,219,120,1500,Karlsruhe
8002430,8003489,40,60,226,90,1470,Karlsruhe
8002430,8003792,35,43,212,240,780,Karlsruhe
8002430,8006283,12,18,233,60,1110,Karlsruhe
8002445,8000110,5,18,15,0,120,Karlsruhe
8002445,8001510,6,18,32,0,330,Karlsruhe
8002445,8002445,11,36,21,0,300,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,2,14,15,0,180,Karlsruhe
8002529,8006176,3,7,43,0,180,Karlsruhe
8002633,8002470,13,19,141,90,420,Karlsruhe
8002633,8002633,21,40,173,30,1950,Karlsruhe
8002633,8004222,9,21,220,0,1980,Karlsruhe
8002684,8000265,37,43,234,210,810,Karlsruhe
8002684,8002684,71,87,226,90,2340,Karlsruhe
8002684,8005366,35,44,213,60,2340,Karlsruhe
8002685,8002681,34,46,211,60,2340,Karlsruhe
8002685,8002685,80,87,224,90,2340,Karlsruhe
8002685,8005366,38,43,219,180,720,Karlsruhe
8002686,8002686,63,82,194,120,1020,Karlsruhe
8002686,8002687,33,41,157,120,810,Karlsruhe
8002686,8005648,35,40,247,210,990,Karlsruhe
8002687,8000631,16,21,137,90,420,Karlsruhe
8002687,8002681,30,33,200,210,570,Karlsruhe
8002687,8002686,38,39,240,240,1110,Karlsruhe
8002687,8002687,166,201,199,120,2340,Karlsruhe
8002687,8003842,58,77,219,120,2340,Karlsruhe
8002688,8002688,5,15,14,0,90,Karlsruhe
8002688,8002734,5,8,41,30,120,Karlsruhe
8002688,8070010,0,7,0,0,0,Karlsruhe
8002734,8002688,0,7,-17,0,0,Karlsruhe
8002734,8002734,5,15,14,0,120,Karlsruhe
8002734,8070011,5,8,45,60,120,Karlsruhe
8002748,8002748,107,149,213,120,1860,Karlsruhe
8002748,8002757,11,14,131,105,420,Karlsruhe
8002748,8003489,12,14,435,300,1860,Karlsruhe
8002748,8003571,40,61,197,180,1110,Karlsruhe
8002748,8006283,39,60,184,60,1140,Karlsruhe
8002808,8002808,37,39,92,60,330,Karlsruhe
8002808,8003343,15,20,58,45,150,Karlsruhe
8002808,8005135,18,19,101,90,300,Karlsruhe
8002837,8002837,33,41,97,60,360,Karlsruhe
8002837,8004594,10,20,80,30,360,Karlsruhe
8002837,8006291,19,21,120,60,360,Karlsruhe
8002852,8000063,5,17,32,0,240,Karlsruhe
8002852,8000721,7,17,35,0,210,Karlsruhe
8002852,8002852,10,34,33,0,210,Karlsruhe
8002883,8002883,45,72,101,60,630,Karlsruhe
8002883,8004304,23,36,136,90,570,Karlsruhe
8002883,8004658,18,38,47,0,330,Karlsruhe
8002910,8002248,15,21,97,60,360,Karlsruhe
8002910,8002910,30,41,87,30,330,Karlsruhe
8002910,8004722,18,20,100,45,330,Karlsruhe
8002931,8002931,22,29,144,90,840,Karlsruhe
8002931,8005578,10,14,169,90,840,Karlsruhe
8002931,8006679,12,15,122,60,540,Karlsruhe
8002998,8000389,9,18,57,15,330,Karlsruhe
8002998,8001002,8,18,32,0,120,Karlsruhe
8002998,8002998,19,36,48,30,330,Karlsruhe
8003034,8003034,25,39,86,60,390,Karlsruhe
8003034,8005135,9,20,62,0,300,Karlsruhe
8003034,8006715,5,19,57,0,390,Karlsruhe
8003094,8001861,28,39,105,30,660,Karlsruhe
8003094,8003094,43,77,79,30,660,Karlsruhe
8003127,8003127,44,76,96,30,1320,Karlsruhe
8003127,8006539,28,39,108,60,900,Karlsruhe
8003127,8079058,21,37,105,60,1320,Karlsruhe
8003181,8000131,9,19,27,0,90,Karlsruhe
8003181,8001214,14,19,128,90,600,Karlsruhe
8003181,8003181,24,38,76,30,570,Karlsruhe
8003183,8003183,28,35,97,60,780,Karlsruhe
8003183,8003187,9,17,39,30,120,Karlsruhe
8003185,8001009,15,22,61,30,180,Karlsruhe
8003185,8003185,26,45,77,30,480,Karlsruhe
8003186,8000254,0,1,0,0,0,Karlsruhe
8003186,8003186,29,35,111,60,810,Karlsruhe
8003186,8003187,13,18,122,75,780,Karlsruhe
8003186,8003923,1,1,120,120,120,Karlsruhe
8003186,8084067,8,15,64,30,510,Karlsruhe
8003187,8000254,1,1,60,60,60,Karlsruhe
8003187,8003183,16,18,130,90,780,Karlsruhe
8003187,8003186,16,17,106,60,570,Karlsruhe
8003187,8003187,33,36,106,60,780,Karlsruhe
8003289,8003289,30,39,123,120,360,Karlsruhe
8003289,8004961,14,19,133,120,360,Karlsruhe
8003289,8005409,14,20,99,60,360,Karlsruhe
8003331,8003331,39,77,111,30,3240,Karlsruhe
8003331,8006440,22,38,86,60,420,Karlsruhe
8003331,8070865,15,39,145,0,3240,Karlsruhe
8003332,8001131,1,4,38,0,150,Karlsruhe
8003332,8003332,7,8,79,45,180,Karlsruhe
8003332,8004632,3,4,75,75,150,Karlsruhe
8003343,8000789,10,20,51,15,180,Karlsruhe
8003343,8002808,19,19,137,120,360,Karlsruhe
8003343,8003343,34,39,73,60,180,Karlsruhe
8003376,8000968,16,38,65,0,360,Karlsruhe
8003376,8003376,47,77,80,30,570,Karlsruhe
8003376,8006440,26,39,81,30,570,Karlsruhe
8003480,8000998,2,21,6,0,90,Karlsruhe
8003480,8003480,37,41,102,60,450,Karlsruhe
8003480,8004944,20,20,158,105,450,Karlsruhe
8003489,8000631,58,75,288,150,1830,Karlsruhe
8003489,8002430,47,61,209,120,1140,Karlsruhe
8003489,8002748,11,14,88,60,300,Karlsruhe
8003489,8003489,112,149,232,120,1860,Karlsruhe
8003532,8000643,13,20,68,45,360,Karlsruhe
8003532,8002197,19,21,120,90,300,Karlsruhe
8003532,8003532,30,41,95,60,360,Karlsruhe
8003533,8003533,67,82,235,150,1320,Karlsruhe
8003533,8004032,28,42,129,60,600,Karlsruhe
8003533,8005933,37,40,350,345,1320,Karlsruhe
8003571,8002748,34,60,177,45,1140,Karlsruhe
8003571,8002757,46,61,208,180,1140,Karlsruhe
8003571,8003571,81,121,191,120,1140,Karlsruhe
8003690,8000369,25,32,258,75,2340,Karlsruhe
8003690,8003690,52,67,215,90,2340,Karlsruhe
8003690,8006686,28,35,186,120,810,Karlsruhe
8003792,8002430,27,42,194,90,930,Karlsruhe
8003792,8002748,4,4,240,240,300,Karlsruhe
8003792,8003792,62,85,197,120,960,Karlsruhe
8003792,8006283,30,39,205,210,870,Karlsruhe
8003832,8000306,0,1,0,0,0,Karlsruhe
8003832,8001198,14,23,64,30,360,Karlsruhe
8003832,8003832,33,49,104,30,780,Karlsruhe
8003832,8003833,14,21,171,60,810,Karlsruhe
8003832,8004178,2,3,110,30,300,Karlsruhe
8003833,8003832,17,21,83,60,300,Karlsruhe
8003833,8003833,32,42,122,60,810,Karlsruhe
8003833,8004192,13,21,161,60,780,Karlsruhe
8003841,8000631,2,3,20,30,30,Karlsruhe
8003841,8003759,68,81,246,90,2190,Karlsruhe
8003841,8003841,151,186,203,90,2340,Karlsruhe
8003841,8003842,2,2,345,345,450,Karlsruhe
8003841,8003847,71,90,169,120,1200,Karlsruhe
8003842,8002687,75,81,172,120,1110,Karlsruhe
8003842,8003759,9,10,273,240,780,Karlsruhe
8003842,8003841,3,4,240,240,480,Karlsruhe
8003842,8003842,134,159,195,120,2340,Karlsruhe
8003842,8003847,48,63,235,90,2340,Karlsruhe
8003844,8003844,48,72,72,30,570,Karlsruhe
8003844,8003845,25,36,88,60,540,Karlsruhe
8003844,8006508,7,14,28,15,120,Karlsruhe
8003845,8003844,15,36,43,0,420,Karlsruhe
8003845,8003845,52,72,79,60,540,Karlsruhe
8003845,8005493,32,36,141,120,540,Karlsruhe
8003847,8000631,17,22,263,150,1140,Karlsruhe
8003847,8003841,65,85,244,60,2340,Karlsruhe
8003847,8003842,59,68,139,90,510,Karlsruhe
8003847,8003847,145,175,207,120,2340,Karlsruhe
8003848,8003503,18,40,684,0,4710,Karlsruhe
8003848,8003848,37,82,595,0,4680,Karlsruhe
8003848,8006509,4,24,504,0,4710,Karlsruhe
8003915,8003915,16,28,169,75,960,Karlsruhe
8003915,8003932,11,14,253,225,930,Karlsruhe
8003915,8005015,4,14,54,0,420,Karlsruhe
8003932,8000265,7,7,364,120,1320,Karlsruhe
8003932,8003915,5,14,58,0,420,Karlsruhe
8003932,8003932,27,32,302,120,1680,Karlsruhe
8003932,8005578,8,8,585,420,1710,Karlsruhe
8003932,8006679,11,14,178,90,810,Karlsruhe
8003932,8007443,0,16,0,0,0,Karlsruhe
8004032,8000053,6,7,146,150,270,Karlsruhe
8004032,8003533,38,40,334,270,1350,Karlsruhe
8004032,8004032,83,97,206,120,1350,Karlsruhe
8004032,8005181,32,42,134,60,570,Karlsruhe
8004077,8000721,11,17,41,30,180,Karlsruhe
8004077,8004077,20,34,35,30,180,Karlsruhe
8004077,8006008,9,17,39,30,180,Karlsruhe
8004094,8004094,27,36,301,90,2370,Karlsruhe
8004094,8004095,33,67,148,0,2340,Karlsruhe
8004094,8004215,15,18,237,210,720,Karlsruhe
8004095,8000264,37,67,154,30,2370,Karlsruhe
8004095,8004094,46,70,152,60,1980,Karlsruhe
8004095,8004095,85,137,152,30,2370,Karlsruhe
8004104,8001946,15,18,168,120,420,Karlsruhe
8004104,8004104,30,35,156,120,450,Karlsruhe
8004178,8000306,19,25,178,120,780,Karlsruhe
8004178,8003832,2,3,20,30,30,Karlsruhe
8004178,8004178,36,49,120,30,810,Karlsruhe
8004178,8004192,19,21,100,60,450,Karlsruhe
8004192,8003833,15,21,57,30,300,Karlsruhe
8004192,8004178,15,21,179,120,810,Karlsruhe
8004192,8004192,32,42,122,60,780,Karlsruhe
8004195,8004195,24,31,55,30,210,Karlsruhe
8004195,8004201,16,16,82,60,240,Karlsruhe
8004195,8004202,12,15,48,30,150,Karlsruhe
8004196,8004196,25,34,55,30,240,Karlsruhe
8004196,8004201,6,17,30,0,150,Karlsruhe
8004196,8006432,8,17,51,0,240,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,13,15,56,30,180,Karlsruhe
8004201,8004196,11,17,65,60,240,Karlsruhe
8004201,8004201,22,32,54,30,240,Karlsruhe
8004202,8000389,11,15,64,60,240,Karlsruhe
8004202,8004195,8,16,45,15,210,Karlsruhe
8004202,8004202,21,31,57,60,210,Karlsruhe
8004215,8001366,15,18,257,240,780,Karlsruhe
8004215,8004094,12,18,310,90,2370,Karlsruhe
8004215,8004215,26,36,238,90,2370,Karlsruhe
8004216,8000973,23,35,171,120,780,Karlsruhe
8004216,8004216,52,67,210,60,2340,Karlsruhe
8004216,8006686,27,32,265,60,2340,Karlsruhe
8004218,8002857,27,29,209,150,750,Karlsruhe
8004218,8004218,47,59,232,60,2340,Karlsruhe
8004218,8004219,21,30,256,60,2340,Karlsruhe
8004219,8004217,28,30,268,60,2340,Karlsruhe
8004219,8004218,23,29,210,180,780,Karlsruhe
8004219,8004219,52,59,242,90,2340,Karlsruhe
8004222,8000264,11,21,219,30,1980,Karlsruhe
8004222,8002633,12,19,129,60,480,Karlsruhe
8004222,8004222,23,40,175,30,1950,Karlsruhe
8004265,8000986,7,18,37,0,240,Karlsruhe
8004265,8004264,3,19,9,0,120,Karlsruhe
8004265,8004265,14,37,24,0,150,Karlsruhe
8004304,8002883,20,36,47,30,360,Karlsruhe
8004304,8004304,44,72,92,45,570,Karlsruhe
8004304,8006137,26,36,153,120,600,Karlsruhe
8004577,8000649,8,18,197,0,2340,Karlsruhe
8004577,8001707,14,18,250,210,720,Karlsruhe
8004577,8004577,25,36,235,90,2370,Karlsruhe
8004594,8002250,16,20,98,60,360,Karlsruhe
8004594,8002837,12,21,86,60,300,Karlsruhe
8004594,8004594,23,41,66,30,360,Karlsruhe
8004632,8003332,4,4,90,60,180,Karlsruhe
8004632,8004632,7,8,60,30,180,Karlsruhe
8004632,8087080,3,4,60,60,120,Karlsruhe
8004637,8004637,5,8,41,30,90,Karlsruhe
8004637,8087080,2,4,30,15,90,Karlsruhe
8004658,8002883,27,38,190,180,840,Karlsruhe
8004658,8004658,55,76,123,60,870,Karlsruhe
8004658,8005494,28,38,69,60,390,Karlsruhe
8004722,8002910,8,21,60,0,300,Karlsruhe
8004722,8004722,27,41,59,30,390,Karlsruhe
8004722,8006733,6,20,68,0,390,Karlsruhe
8004799,8004799,45,71,53,30,330,Karlsruhe
8004799,8004801,16,17,86,60,180,Karlsruhe
8004799,8004804,25,35,89,60,390,Karlsruhe
8004799,8070274,5,19,25,0,180,Karlsruhe
8004801,8004799,7,17,48,0,300,Karlsruhe
8004801,8004801,27,34,55,30,330,Karlsruhe
8004801,8006008,7,17,23,0,150,Karlsruhe
8004804,8004799,21,36,30,30,180,Karlsruhe
8004804,8004804,46,71,56,30,390,Karlsruhe
8004813,8000131,7,7,441,240,1200,Karlsruhe
8004813,8000376,5,7,189,90,690,Karlsruhe
8004813,8003033,13,19,109,60,420,Karlsruhe
8004813,8004813,46,52,163,90,1170,Karlsruhe
8004813,8005067,14,19,71,30,330,Karlsruhe
8004944,8000306,19,20,154,120,480,Karlsruhe
8004944,8003480,19,21,106,30,390,Karlsruhe
8004944,8004944,38,41,129,90,450,Karlsruhe
8004961,8002022,14,19,118,120,360,Karlsruhe
8004961,8003289,16,20,123,105,360,Karlsruhe
8004961,8004961,30,39,121,90,360,Karlsruhe
8005015,8000794,7,14,71,15,480,Karlsruhe
8005015,8003915,12,14,274,225,930,Karlsruhe
8005015,8005015,17,28,171,90,930,Karlsruhe
8005067,8002239,11,19,76,60,360,Karlsruhe
8005067,8004813,13,19,81,60,360,Karlsruhe
8005067,8005067,23,38,69,30,390,Karlsruhe
8005105,8005105,4,14,116,0,1440,Karlsruhe
8005105,8005386,1,7,129,0,900,Karlsruhe
8005105,8006176,4,7,227,30,1440,Karlsruhe
8005135,8002808,8,20,38,0,210,Karlsruhe
8005135,8003034,19,19,191,180,390,Karlsruhe
8005135,8005135,28,39,84,90,330,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,45,45,90,Karlsruhe
8005181,8004032,37,40,309,270,1320,Karlsruhe
8005181,8005181,67,82,221,150,1320,Karlsruhe
8005181,8005648,27,42,126,45,570,Karlsruhe
8005183,8005183,38,41,108,90,450,Karlsruhe
8005183,8005186,15,20,129,60,420,Karlsruhe
8005183,8005187,20,21,123,60,420,Karlsruhe
8005186,8000998,17,20,142,90,420,Karlsruhe
8005186,8005183,1,21,3,0,60,Karlsruhe
8005186,8005186,39,41,135,90,420,Karlsruhe
8005187,8002167,16,21,81,30,330,Karlsruhe
8005187,8005183,20,20,184,120,480,Karlsruhe
8005187,8005187,40,41,141,90,450,Karlsruhe
8005366,8002684,39,43,249,210,750,Karlsruhe
8005366,8002685,42,44,233,60,2340,Karlsruhe
8005366,8005366,74,87,226,90,2340,Karlsruhe
8005409,8000782,6,6,125,120,180,Karlsruhe
8005409,8002022,7,7,94,90,180,Karlsruhe
8005409,8003289,17,19,137,120,360,Karlsruhe
8005409,8005409,45,52,110,90,360,Karlsruhe
8005409,8006715,13,20,87,45,330,Karlsruhe
8005421,8001002,7,18,52,0,330,Karlsruhe
8005421,8001512,10,18,32,30,180,Karlsruhe
8005421,8005421,15,36,40,0,300,Karlsruhe
8005493,8003845,22,36,63,60,420,Karlsruhe
8005493,8005493,55,72,122,75,540,Karlsruhe
8005493,8005494,32,36,187,165,540,Karlsruhe
8005494,8000631,8,13,55,30,210,Karlsruhe
8005494,8004658,29,38,189,150,900,Karlsruhe
8005494,8005493,24,36,54,30,390,Karlsruhe
8005494,8005494,56,76,126,75,720,Karlsruhe
8005536,8005151,3,3,100,60,180,Karlsruhe
8005536,8005536,3,3,80,60,150,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,7,15,66,0,240,Karlsruhe
