from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8001944,4,34,10,0,120,Karlsruhe
8000389,8002998,14,16,99,75,270,Karlsruhe
8000389,8004202,3,16,28,0,270,Karlsruhe
8000423,8000295,11,18,82,30,390,Karlsruhe
8000423,8000423,19,36,62,30,450,Karlsruhe
8000423,8006661,6,18,30,0,180,Karlsruhe
8000424,8000295,1,1,30,30,30,Karlsruhe
8000424,8000424,2,4,308,15,1200,Karlsruhe
8000424,8005536,1,3,400,0,1200,Karlsruhe
8000631,8000631,124,151,112,60,1740,Karlsruhe
8000631,8002687,15,22,105,75,600,Karlsruhe
8000631,8003489,63,76,133,90,1740,Karlsruhe
8000631,8003841,2,2,105,105,180,Karlsruhe
8000631,8003847,13,22,65,30,360,Karlsruhe
8000631,8005494,10,13,65,30,180,Karlsruhe
8000643,8000643,30,41,97,60,600,Karlsruhe
8000643,8003532,19,21,147,120,600,Karlsruhe
8000643,8006291,9,20,40,0,300,Karlsruhe
8000649,8000649,29,36,82,30,450,Karlsruhe
8000649,8001366,15,18,57,60,240,Karlsruhe
8000649,8004577,14,18,137,90,480,Karlsruhe
8000721,8000721,6,34,19,0,300,Karlsruhe
8000721,8002852,3,17,25,0,300,Karlsruhe
8000721,8004077,3,17,18,0,180,Karlsruhe
8000757,8000063,6,17,28,0,270,Karlsruhe
8000757,8000757,16,34,30,0,270,Karlsruhe
8000757,8006432,6,17,26,0,300,Karlsruhe
8000771,8000306,6,17,35,0,270,Karlsruhe
8000771,8000771,19,35,75,30,480,Karlsruhe
8000771,8005588,12,16,82,45,270,Karlsruhe
8000775,8000775,15,32,31,0,180,Karlsruhe
8000775,8001252,6,16,28,0,120,Karlsruhe
8000775,8005587,4,16,11,0,90,Karlsruhe
8000782,8000782,48,52,91,90,300,Karlsruhe
8000782,8000789,19,19,104,120,210,Karlsruhe
8000782,8002091,5,6,35,30,60,Karlsruhe
8000782,8002126,8,20,33,0,210,Karlsruhe
8000782,8005409,7,7,111,90,270,Karlsruhe
8000789,8000782,18,20,122,90,360,Karlsruhe
8000789,8000789,37,39,67,60,180,Karlsruhe
8000789,8003343,3,19,11,0,120,Karlsruhe
8000794,8000265,35,46,94,60,510,Karlsruhe
8000794,8000794,64,92,88,60,750,Karlsruhe
8000794,8005015,32,46,96,60,750,Karlsruhe
8000823,8000823,67,75,136,90,570,Karlsruhe
8000823,8002306,31,37,135,120,420,Karlsruhe
8000823,8079078,32,38,157,120,540,Karlsruhe
8000973,8000264,26,34,193,90,1080,Karlsruhe
8000973,8000973,45,66,122,60,1110,Karlsruhe
8000973,8004216,13,32,34,0,240,Karlsruhe
8000998,8000998,34,41,112,90,480,Karlsruhe
8000998,8003480,14,20,92,60,300,Karlsruhe
8000998,8005186,19,21,260,210,990,Karlsruhe
8001002,8001002,22,34,63,60,300,Karlsruhe
8001002,8002998,11,18,52,60,180,Karlsruhe
8001002,8005421,11,16,77,30,270,Karlsruhe
8001009,8001009,33,45,189,60,2190,Karlsruhe
8001009,8002116,19,22,220,90,2160,Karlsruhe
8001009,8003185,13,23,166,30,1320,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,2,14,4,0,90,Karlsruhe
8001056,8001226,5,7,34,30,90,Karlsruhe
8001131,8001131,7,8,259,30,1470,Karlsruhe
8001131,8001138,4,4,502,240,1500,Karlsruhe
8001131,8003332,2,4,30,30,60,Karlsruhe
8001138,8000053,4,4,308,240,720,Karlsruhe
8001138,8001131,4,4,38,30,60,Karlsruhe
8001138,8001138,8,8,270,60,1470,Karlsruhe
8001144,8001144,61,83,80,60,330,Karlsruhe
8001144,8001152,2,2,210,210,270,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,17,41,58,0,300,Karlsruhe
8001144,8079060,26,39,115,60,480,Karlsruhe
8001152,8000053,22,58,108,0,930,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,105,117,146,120,960,Karlsruhe
8001152,8002307,16,17,185,90,690,Karlsruhe
8001152,8079060,13,41,48,0,300,Karlsruhe
8001197,8001197,101,179,114,30,1380,Karlsruhe
8001197,8005931,13,15,152,90,660,Karlsruhe
8001197,8005990,60,90,155,90,1410,Karlsruhe
8001197,8085001,30,73,40,0,450,Karlsruhe
8001198,8001198,29,47,124,60,1590,Karlsruhe
8001198,8001926,9,23,99,0,1560,Karlsruhe
8001198,8003832,18,24,132,75,750,Karlsruhe
8001214,8001212,10,19,120,60,1170,Karlsruhe
8001214,8001214,23,38,73,30,1170,Karlsruhe
8001214,8003181,15,19,39,30,90,Karlsruhe
8001226,8001056,2,7,26,0,90,Karlsruhe
8001226,8001226,8,14,45,45,120,Karlsruhe
8001226,8001227,6,7,43,60,60,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,4,14,13,0,60,Karlsruhe
8001227,8002529,3,7,21,0,60,Karlsruhe
8001252,8000306,21,27,981,120,7170,Karlsruhe
8001252,8000412,27,41,167,30,1590,Karlsruhe
8001252,8000775,7,16,26,0,90,Karlsruhe
8001252,8001252,51,83,395,60,7200,Karlsruhe
8001366,8000649,12,18,100,60,420,Karlsruhe
8001366,8001366,27,36,79,30,420,Karlsruhe
8001366,8004215,3,18,20,0,240,Karlsruhe
8001510,8001510,9,34,24,0,240,Karlsruhe
8001510,8001512,0,18,-5,0,0,Karlsruhe
8001510,8002445,8,16,45,30,270,Karlsruhe
8001512,8001510,8,16,51,30,240,Karlsruhe
8001512,8001512,19,34,41,30,240,Karlsruhe
8001512,8005421,10,18,25,30,90,Karlsruhe
8001707,8000042,16,18,135,90,480,Karlsruhe
8001707,8001707,30,36,87,30,450,Karlsruhe
8001707,8004577,14,18,58,60,240,Karlsruhe
8001926,8001198,16,24,125,60,750,Karlsruhe
8001926,8001926,26,47,116,30,1560,Karlsruhe
8001944,8000389,23,32,85,60,300,Karlsruhe
8001944,8001944,36,66,48,30,300,Karlsruhe
8002005,8002005,38,43,177,150,450,Karlsruhe
8002005,8006633,18,22,185,150,480,Karlsruhe
8002005,8079078,32,37,148,120,420,Karlsruhe
8002022,8002022,40,51,97,60,510,Karlsruhe
8002022,8002197,9,20,50,0,300,Karlsruhe
8002022,8004961,14,20,116,60,480,Karlsruhe
8002022,8005409,4,6,40,60,60,Karlsruhe
8002022,8006291,4,7,39,30,150,Karlsruhe
8002087,8000110,31,39,42,30,180,Karlsruhe
8002087,8002087,39,78,27,15,180,Karlsruhe
8002087,8002090,6,39,5,0,30,Karlsruhe
8002090,8002087,17,39,26,0,120,Karlsruhe
8002090,8002090,52,78,28,30,120,Karlsruhe
8002090,8002091,23,39,32,30,120,Karlsruhe
8002091,8000782,5,7,47,30,150,Karlsruhe
8002091,8002090,32,39,50,60,150,Karlsruhe
8002091,8002091,37,52,36,30,150,Karlsruhe
8002091,8002126,17,19,33,30,90,Karlsruhe
8002116,8000131,17,22,213,90,2130,Karlsruhe
8002116,8001009,15,23,160,30,1350,Karlsruhe
8002116,8002116,33,45,189,60,2160,Karlsruhe
8002126,8000782,19,19,128,120,240,Karlsruhe
8002126,8002091,9,20,32,0,210,Karlsruhe
8002126,8002126,23,39,55,60,210,Karlsruhe
8002167,8000306,4,7,43,30,150,Karlsruhe
8002167,8002167,48,54,113,60,810,Karlsruhe
8002167,8002248,6,6,65,60,120,Karlsruhe
8002167,8005187,18,20,134,120,360,Karlsruhe
8002167,8006733,17,21,133,60,810,Karlsruhe
8002197,8002022,16,21,129,120,540,Karlsruhe
8002197,8002197,31,41,91,60,540,Karlsruhe
8002197,8003532,13,20,54,30,300,Karlsruhe
8002248,8002167,7,7,69,60,150,Karlsruhe
8002248,8002248,46,54,88,45,690,Karlsruhe
8002248,8002250,12,21,100,30,660,Karlsruhe
8002248,8002910,17,20,64,30,270,Karlsruhe
8002248,8006291,3,6,15,15,60,Karlsruhe
8002250,8002248,14,20,68,60,300,Karlsruhe
8002250,8002250,26,41,62,30,330,Karlsruhe
8002250,8004594,3,21,11,0,120,Karlsruhe
8002306,8000823,32,38,112,90,570,Karlsruhe
8002306,8002306,56,75,103,60,570,Karlsruhe
8002306,8002307,27,37,113,90,390,Karlsruhe
8002307,8001144,2,2,180,180,240,Karlsruhe
8002307,8001152,17,17,298,210,930,Karlsruhe
8002307,8002306,15,38,73,0,600,Karlsruhe
8002307,8002307,91,112,144,120,750,Karlsruhe
8002307,8070093,35,39,154,120,540,Karlsruhe
8002307,8079078,18,18,207,150,720,Karlsruhe
8002326,8002326,11,15,238,30,1440,Karlsruhe
8002326,8070011,3,7,210,0,720,Karlsruhe
8002326,8070012,6,8,195,60,1080,Karlsruhe
8002430,8002430,78,121,112,60,1740,Karlsruhe
8002430,8002748,14,18,240,60,1740,Karlsruhe
8002430,8003489,30,60,64,15,480,Karlsruhe
8002430,8003792,36,43,130,120,720,Karlsruhe
8002445,8000110,9,16,43,30,150,Karlsruhe
8002445,8001510,3,18,7,0,60,Karlsruhe
8002445,8002445,16,34,29,0,270,Karlsruhe
8002529,8001227,2,7,13,0,60,Karlsruhe
8002529,8002529,6,14,15,0,60,Karlsruhe
8002529,8006176,4,7,34,60,60,Karlsruhe
8002633,8002470,9,19,52,0,300,Karlsruhe
8002633,8002633,10,40,32,0,330,Karlsruhe
8002633,8004222,4,21,21,0,240,Karlsruhe
8002684,8000265,61,80,146,60,1290,Karlsruhe
8002684,8002684,140,157,130,90,1320,Karlsruhe
8002684,8005366,62,77,119,60,840,Karlsruhe
8002685,8002681,71,77,134,60,840,Karlsruhe
8002685,8002685,138,158,129,90,1320,Karlsruhe
8002685,8005366,69,80,129,60,1290,Karlsruhe
8002686,8002686,58,78,138,60,1320,Karlsruhe
8002686,8002687,34,38,124,75,660,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,30,38,167,90,1350,Karlsruhe
8002687,8000631,20,21,73,30,390,Karlsruhe
8002687,8002681,34,34,206,150,990,Karlsruhe
8002687,8002686,32,37,184,120,990,Karlsruhe
8002687,8002687,170,195,156,90,1020,Karlsruhe
8002687,8003842,64,75,155,90,990,Karlsruhe
8002688,8002688,9,15,236,30,1440,Karlsruhe
8002688,8002734,4,8,176,15,1080,Karlsruhe
8002688,8070010,4,7,214,30,720,Karlsruhe
8002734,8002688,5,7,321,30,1470,Karlsruhe
8002734,8002734,7,15,242,0,1470,Karlsruhe
8002734,8070011,3,8,172,0,1080,Karlsruhe
8002748,8002430,9,18,52,15,450,Karlsruhe
8002748,8002748,102,149,110,60,1470,Karlsruhe
8002748,8002757,13,14,47,30,150,Karlsruhe
8002748,8003489,13,14,163,90,690,Karlsruhe
8002748,8003571,35,61,131,60,1200,Karlsruhe
8002748,8003792,28,42,73,45,330,Karlsruhe
8002808,8002808,34,39,61,60,270,Karlsruhe
8002808,8003343,13,20,58,30,270,Karlsruhe
8002808,8005135,12,19,46,60,120,Karlsruhe
8002837,8002837,35,41,95,60,600,Karlsruhe
8002837,8004594,11,20,58,60,300,Karlsruhe
8002837,8006291,19,21,127,90,600,Karlsruhe
8002852,8000063,4,17,25,0,300,Karlsruhe
8002852,8000721,3,17,19,0,240,Karlsruhe
8002852,8002852,8,34,24,0,300,Karlsruhe
8002883,8002883,45,72,132,30,2520,Karlsruhe
8002883,8004304,15,36,129,0,2550,Karlsruhe
8002883,8004658,24,38,117,30,2040,Karlsruhe
8002910,8002248,16,21,140,60,750,Karlsruhe
8002910,8002910,31,41,96,30,750,Karlsruhe
8002910,8004722,18,20,76,30,300,Karlsruhe
8002931,8002931,47,71,78,30,570,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,23,36,74,30,570,Karlsruhe
8002931,8006679,19,34,72,30,300,Karlsruhe
8002998,8000389,11,18,47,45,180,Karlsruhe
8002998,8001002,8,16,54,15,240,Karlsruhe
8002998,8002998,20,34,54,45,270,Karlsruhe
8003034,8003034,23,39,54,30,360,Karlsruhe
8003034,8005135,5,20,39,0,360,Karlsruhe
8003034,8006715,3,19,16,0,120,Karlsruhe
8003127,8003127,41,76,89,30,660,Karlsruhe
8003127,8006539,28,39,102,60,390,Karlsruhe
8003127,8079058,19,37,94,30,660,Karlsruhe
8003181,8000131,6,19,19,0,120,Karlsruhe
8003181,8001214,13,19,131,30,1170,Karlsruhe
8003181,8003181,23,38,77,30,1170,Karlsruhe
8003183,8003183,20,33,58,30,360,Karlsruhe
8003183,8003187,3,16,39,0,360,Karlsruhe
8003185,8001009,18,22,228,90,2220,Karlsruhe
8003185,8003185,29,45,195,60,2220,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,27,33,68,30,330,Karlsruhe
8003186,8003187,11,17,60,30,180,Karlsruhe
8003186,8084067,4,15,36,0,270,Karlsruhe
8003187,8003183,14,17,85,60,240,Karlsruhe
8003187,8003186,15,16,77,60,360,Karlsruhe
8003187,8003187,30,33,67,30,360,Karlsruhe
8003289,8003289,29,39,114,60,450,Karlsruhe
8003289,8004961,15,19,117,60,420,Karlsruhe
8003289,8005409,15,20,108,60,420,Karlsruhe
8003331,8003331,47,78,53,30,570,Karlsruhe
8003331,8006440,26,39,95,30,750,Karlsruhe
8003331,8070865,18,39,30,0,180,Karlsruhe
8003332,8001131,3,4,472,225,1440,Karlsruhe
8003332,8003332,7,8,262,45,1470,Karlsruhe
8003332,8004632,1,4,8,0,30,Karlsruhe
8003343,8000789,4,20,18,0,120,Karlsruhe
8003343,8002808,18,19,98,90,210,Karlsruhe
8003343,8003343,30,39,52,60,150,Karlsruhe
8003480,8000998,2,21,13,0,180,Karlsruhe
8003480,8003480,34,41,97,60,480,Karlsruhe
8003480,8004944,16,20,110,60,360,Karlsruhe
8003489,8000631,57,75,99,60,630,Karlsruhe
8003489,8002430,43,61,159,90,1740,Karlsruhe
8003489,8002748,10,14,41,30,90,Karlsruhe
8003489,8003489,115,149,117,60,1740,Karlsruhe
8003532,8000643,11,20,52,30,300,Karlsruhe
8003532,8002197,18,21,129,90,540,Karlsruhe
8003532,8003532,26,41,90,60,570,Karlsruhe
8003533,8003533,61,77,169,120,1470,Karlsruhe
8003533,8004032,26,39,111,60,720,Karlsruhe
8003533,8005933,32,38,220,135,1470,Karlsruhe
8003571,8002748,33,60,74,30,960,Karlsruhe
8003571,8002757,40,61,141,60,1200,Karlsruhe
8003571,8003571,76,121,104,30,1200,Karlsruhe
8003690,8000369,23,32,50,30,240,Karlsruhe
8003690,8003690,50,66,130,60,1140,Karlsruhe
8003690,8006686,29,34,213,105,1170,Karlsruhe
8003792,8002430,17,42,68,0,420,Karlsruhe
8003792,8002748,32,43,129,120,720,Karlsruhe
8003792,8003792,53,85,96,60,720,Karlsruhe
8003832,8001198,11,23,108,0,1590,Karlsruhe
8003832,8003832,35,48,118,45,1590,Karlsruhe
8003832,8003833,16,21,106,60,540,Karlsruhe
8003832,8004178,2,3,270,120,690,Karlsruhe
8003833,8003832,21,21,94,90,240,Karlsruhe
8003833,8003833,37,42,101,60,540,Karlsruhe
8003833,8004192,13,21,91,60,510,Karlsruhe
8003841,8000265,2,2,285,285,390,Karlsruhe
8003841,8000631,3,3,200,180,270,Karlsruhe
8003841,8003759,62,79,158,90,1890,Karlsruhe
8003841,8003841,146,183,183,120,1740,Karlsruhe
8003841,8003842,2,2,210,210,360,Karlsruhe
8003841,8003847,70,86,200,120,1620,Karlsruhe
8003842,8002687,66,77,184,120,660,Karlsruhe
8003842,8003759,10,10,228,90,600,Karlsruhe
8003842,8003841,2,4,30,30,60,Karlsruhe
8003842,8003842,136,153,171,120,1020,Karlsruhe
8003842,8003847,55,61,181,120,1080,Karlsruhe
8003844,8003844,47,72,131,30,2040,Karlsruhe
8003844,8003845,30,36,148,60,2220,Karlsruhe
8003844,8006508,8,14,66,30,270,Karlsruhe
8003845,8003844,13,36,112,0,2040,Karlsruhe
8003845,8003845,47,72,145,60,2490,Karlsruhe
8003845,8005494,30,36,156,60,2550,Karlsruhe
8003847,8000631,16,22,218,60,1680,Karlsruhe
8003847,8003841,65,83,160,90,1740,Karlsruhe
8003847,8003842,58,64,199,150,600,Karlsruhe
8003847,8003847,141,169,182,120,1620,Karlsruhe
8003848,8003503,27,41,153,60,1140,Karlsruhe
8003848,8003848,57,83,256,90,1890,Karlsruhe
8003848,8006509,19,24,258,105,1230,Karlsruhe
8003915,8003915,60,92,80,45,720,Karlsruhe
8003915,8003932,33,46,71,30,690,Karlsruhe
8003915,8005015,22,46,59,0,240,Karlsruhe
8003932,8000265,8,9,167,180,420,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,26,46,61,30,300,Karlsruhe
8003932,8003932,66,111,69,30,600,Karlsruhe
8003932,8005578,9,9,173,90,450,Karlsruhe
8003932,8006679,26,35,79,60,570,Karlsruhe
8003932,8007443,8,18,52,0,540,Karlsruhe
8004032,8003533,36,38,233,180,1440,Karlsruhe
8004032,8004032,88,115,147,90,1440,Karlsruhe
8004032,8005181,26,40,113,60,750,Karlsruhe
8004077,8000721,7,17,26,0,300,Karlsruhe
8004077,8004077,14,34,33,0,300,Karlsruhe
8004077,8006008,7,17,35,0,180,Karlsruhe
8004094,8004094,25,36,78,45,420,Karlsruhe
8004094,8004095,27,66,24,0,240,Karlsruhe
8004094,8004215,12,18,105,60,420,Karlsruhe
8004095,8000264,42,66,39,30,270,Karlsruhe
8004095,8004094,40,69,86,30,750,Karlsruhe
8004095,8004095,78,135,61,30,780,Karlsruhe
8004104,8001946,17,18,145,120,600,Karlsruhe
8004104,8004104,32,34,131,75,570,Karlsruhe
8004178,8000306,20,25,124,60,600,Karlsruhe
8004178,8003832,2,3,560,60,1620,Karlsruhe
8004178,8004178,34,49,122,30,1620,Karlsruhe
8004178,8004192,21,21,104,90,240,Karlsruhe
8004192,8003833,20,21,90,60,240,Karlsruhe
8004192,8004178,15,21,107,60,510,Karlsruhe
8004192,8004192,34,42,101,75,480,Karlsruhe
8004195,8004195,17,31,42,30,300,Karlsruhe
8004195,8004201,15,16,58,30,330,Karlsruhe
8004195,8004202,3,15,34,0,240,Karlsruhe
8004196,8004196,19,34,41,30,300,Karlsruhe
8004196,8004201,2,17,28,0,240,Karlsruhe
8004196,8006432,7,17,39,0,300,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,3,15,34,0,240,Karlsruhe
8004201,8004196,11,17,46,30,300,Karlsruhe
8004201,8004201,13,32,38,0,300,Karlsruhe
8004202,8000389,8,15,56,30,360,Karlsruhe
8004202,8004195,3,16,26,0,270,Karlsruhe
8004202,8004202,10,31,38,0,300,Karlsruhe
8004215,8001366,17,18,145,120,420,Karlsruhe
8004215,8004094,16,18,60,60,240,Karlsruhe
8004215,8004215,33,36,85,30,420,Karlsruhe
8004216,8000973,24,34,193,75,1140,Karlsruhe
8004216,8004216,48,66,121,30,1140,Karlsruhe
8004216,8006686,25,32,53,45,240,Karlsruhe
8004218,8002857,29,34,209,105,1230,Karlsruhe
8004218,8004218,53,66,140,60,1200,Karlsruhe
8004218,8004219,23,32,62,60,420,Karlsruhe
8004219,8004217,30,32,77,60,480,Karlsruhe
8004219,8004218,27,34,214,120,1200,Karlsruhe
8004219,8004219,56,66,152,75,1230,Karlsruhe
8004222,8000264,2,21,10,0,180,Karlsruhe
8004222,8002633,10,19,58,30,360,Karlsruhe
8004222,8004222,13,40,38,0,360,Karlsruhe
8004265,8000986,2,18,10,0,90,Karlsruhe
8004265,8004264,1,19,2,0,30,Karlsruhe
8004265,8004265,12,37,13,0,90,Karlsruhe
8004304,8002883,24,36,124,30,2040,Karlsruhe
8004304,8004304,41,72,128,30,2550,Karlsruhe
8004304,8006137,27,36,151,30,2550,Karlsruhe
8004577,8000649,5,18,32,0,240,Karlsruhe
8004577,8001707,11,18,100,60,420,Karlsruhe
8004577,8004577,25,36,80,30,450,Karlsruhe
8004594,8002250,17,20,80,60,330,Karlsruhe
8004594,8002837,13,21,104,60,600,Karlsruhe
8004594,8004594,28,41,60,30,300,Karlsruhe
8004632,8003332,4,4,525,270,1500,Karlsruhe
8004632,8004632,7,8,266,30,1500,Karlsruhe
8004632,8087080,3,4,30,30,60,Karlsruhe
8004637,8004637,6,8,259,30,1470,Karlsruhe
8004637,8087080,3,4,488,240,1470,Karlsruhe
8004658,8002883,23,38,142,45,2520,Karlsruhe
8004658,8004658,50,76,136,30,2550,Karlsruhe
8004658,8005494,31,38,142,60,2040,Karlsruhe
8004722,8002910,11,21,107,30,750,Karlsruhe
8004722,8004722,27,41,59,30,390,Karlsruhe
8004722,8006733,3,20,15,0,120,Karlsruhe
8004799,8004799,46,71,46,30,180,Karlsruhe
8004799,8004801,16,17,90,60,240,Karlsruhe
8004799,8004804,29,35,77,60,180,Karlsruhe
8004799,8070274,10,19,33,60,90,Karlsruhe
8004801,8004799,3,17,21,0,120,Karlsruhe
8004801,8004801,23,34,46,30,210,Karlsruhe
8004801,8006008,6,17,32,0,210,Karlsruhe
8004804,8004799,25,36,36,30,150,Karlsruhe
8004804,8004804,50,71,55,30,240,Karlsruhe
8004813,8000131,4,7,30,30,120,Karlsruhe
8004813,8000376,1,7,-4,0,30,Karlsruhe
8004813,8003033,11,19,128,60,1080,Karlsruhe
8004813,8004813,36,52,80,30,1110,Karlsruhe
8004813,8005067,9,19,44,0,390,Karlsruhe
8004944,8000306,15,20,105,60,360,Karlsruhe
8004944,8003480,18,21,151,90,930,Karlsruhe
8004944,8004944,33,41,129,60,960,Karlsruhe
8004961,8002022,13,19,114,90,420,Karlsruhe
8004961,8003289,15,20,118,60,480,Karlsruhe
8004961,8004961,30,39,118,60,480,Karlsruhe
8005015,8000794,32,46,93,60,300,Karlsruhe
8005015,8003915,26,46,78,45,720,Karlsruhe
8005015,8005015,62,92,80,30,720,Karlsruhe
8005067,8002239,10,19,46,30,360,Karlsruhe
8005067,8004813,10,19,134,30,1140,Karlsruhe
8005067,8005067,19,38,84,15,1170,Karlsruhe
8005105,8005105,9,14,41,30,180,Karlsruhe
8005105,8005386,5,7,26,30,60,Karlsruhe
8005105,8006176,6,7,69,30,300,Karlsruhe
8005135,8002808,7,20,18,0,240,Karlsruhe
8005135,8003034,18,19,125,120,240,Karlsruhe
8005135,8005135,23,39,44,30,270,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,33,39,202,120,1440,Karlsruhe
8005181,8005181,66,79,160,90,1440,Karlsruhe
8005181,8005648,27,40,109,30,750,Karlsruhe
8005183,8005183,33,41,95,60,420,Karlsruhe
8005183,8005186,14,20,90,60,300,Karlsruhe
8005183,8005187,16,21,150,60,870,Karlsruhe
8005186,8000998,15,20,102,60,330,Karlsruhe
8005186,8005183,2,21,13,0,180,Karlsruhe
8005186,8005186,34,41,124,90,510,Karlsruhe
8005187,8002167,15,21,121,30,810,Karlsruhe
8005187,8005183,16,20,130,120,420,Karlsruhe
8005187,8005187,34,41,138,90,870,Karlsruhe
8005366,8002684,76,80,149,90,1320,Karlsruhe
8005366,8002685,69,77,131,90,840,Karlsruhe
8005366,8005366,124,157,127,90,1290,Karlsruhe
8005409,8000782,6,6,65,75,90,Karlsruhe
8005409,8002022,6,7,107,120,210,Karlsruhe
8005409,8003289,14,19,120,90,420,Karlsruhe
8005409,8005409,46,52,96,60,390,Karlsruhe
8005409,8006715,15,20,84,60,360,Karlsruhe
8005421,8001002,9,18,37,15,150,Karlsruhe
8005421,8001512,10,16,66,30,300,Karlsruhe
8005421,8005421,17,34,39,15,240,Karlsruhe
8005494,8000631,12,13,97,60,240,Karlsruhe
8005494,8003845,28,36,135,30,2040,Karlsruhe
8005494,8004658,22,38,136,30,2550,Karlsruhe
8005494,8005494,52,76,135,30,2550,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,2,3,410,60,1170,Karlsruhe
8005536,8005536,3,4,315,30,1200,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,18,35,54,30,270,Karlsruhe
8005578,8003932,8,8,172,180,360,Karlsruhe
8005578,8005578,37,48,96,60,450,Karlsruhe
8005578,8070097,29,45,85,60,420,Karlsruhe
8005587,8000775,7,16,51,0,210,Karlsruhe
8005587,8005587,17,32,41,30,240,Karlsruhe
8005587,8005588,4,16,13,0,90,Karlsruhe
8005588,8000771,3,16,11,0,90,Karlsruhe
8005588,8005587,13,16,92,60,270,Karlsruhe
8005588,8005588,17,32,46,30,240,Karlsruhe
8005648,8002686,22,39,110,60,720,Karlsruhe
