from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000424,8005536,1,4,15,0,60,Karlsruhe
8000631,8000631,103,118,252,120,2970,Karlsruhe
8000631,8002687,18,22,322,135,2970,Karlsruhe
8000631,8003489,44,58,240,150,1080,Karlsruhe
8000631,8003759,1,1,180,180,180,Karlsruhe
8000631,8003841,1,2,165,165,330,Karlsruhe
8000631,8003847,3,3,280,270,360,Karlsruhe
8000631,8005494,14,15,340,90,2280,Karlsruhe
8000643,8000643,52,64,229,195,1230,Karlsruhe
8000643,8003532,29,32,307,300,1230,Karlsruhe
8000643,8006291,23,32,145,120,450,Karlsruhe
8000649,8000649,40,43,357,270,1350,Karlsruhe
8000649,8001366,18,21,180,120,870,Karlsruhe
8000649,8004577,21,22,535,480,1380,Karlsruhe
8000721,8000721,29,57,111,30,1260,Karlsruhe
8000721,8002852,13,28,139,0,1260,Karlsruhe
8000721,8004077,8,29,78,0,720,Karlsruhe
8000757,8000063,12,29,122,0,870,Karlsruhe
8000757,8000757,38,57,124,30,1320,Karlsruhe
8000757,8006432,12,28,111,0,1320,Karlsruhe
8000771,8000306,10,23,43,0,300,Karlsruhe
8000771,8000771,31,47,92,30,1200,Karlsruhe
8000771,8005588,13,17,86,30,300,Karlsruhe
8000775,8000775,17,36,43,0,210,Karlsruhe
8000775,8001252,7,18,40,0,180,Karlsruhe
8000775,8005587,6,18,22,0,120,Karlsruhe
8000782,8000782,51,56,186,120,1080,Karlsruhe
8000782,8000789,20,21,146,120,780,Karlsruhe
8000782,8002091,6,6,220,75,660,Karlsruhe
8000782,8002126,16,23,188,60,1110,Karlsruhe
8000782,8005409,6,6,80,60,210,Karlsruhe
8000789,8000782,23,23,265,180,1140,Karlsruhe
8000789,8000789,43,44,123,60,720,Karlsruhe
8000789,8003343,5,21,14,0,150,Karlsruhe
8000794,8000265,46,57,222,180,900,Karlsruhe
8000794,8000794,97,115,188,120,900,Karlsruhe
8000794,8005015,50,58,154,60,600,Karlsruhe
8000823,8000823,71,80,176,120,630,Karlsruhe
8000823,8002306,38,41,190,150,660,Karlsruhe
8000823,8079078,32,39,196,180,600,Karlsruhe
8000968,8000968,70,92,81,30,930,Karlsruhe
8000968,8003376,29,47,93,60,570,Karlsruhe
8000968,8079090,42,45,143,90,960,Karlsruhe
8000973,8000264,36,36,615,510,1560,Karlsruhe
8000973,8000973,66,71,406,360,1560,Karlsruhe
8000973,8004216,26,35,171,60,840,Karlsruhe
8000998,8000998,57,64,224,150,810,Karlsruhe
8000998,8003480,31,32,299,300,780,Karlsruhe
8000998,8005186,30,32,262,210,1380,Karlsruhe
8001002,8001002,22,34,79,30,480,Karlsruhe
8001002,8002998,12,18,92,60,480,Karlsruhe
8001002,8005421,8,16,64,15,450,Karlsruhe
8001009,8001009,45,66,178,60,2070,Karlsruhe
8001009,8002116,19,32,112,30,1620,Karlsruhe
8001009,8003185,29,34,236,90,2040,Karlsruhe
8001056,8000042,7,17,46,0,330,Karlsruhe
8001056,8001056,15,34,54,0,450,Karlsruhe
8001056,8001226,13,17,88,30,420,Karlsruhe
8001131,8001131,7,10,222,30,1800,Karlsruhe
8001131,8001138,5,5,42,30,60,Karlsruhe
8001131,8003332,3,5,408,120,1800,Karlsruhe
8001138,8000053,4,5,36,30,60,Karlsruhe
8001138,8001131,4,5,420,120,1800,Karlsruhe
8001138,8001138,8,10,234,60,1800,Karlsruhe
8001144,8001144,64,86,111,75,510,Karlsruhe
8001144,8001152,3,3,280,240,360,Karlsruhe
8001144,8002307,1,1,510,510,510,Karlsruhe
8001144,8070093,9,40,56,0,450,Karlsruhe
8001144,8079060,30,42,176,120,600,Karlsruhe
8001152,8000053,23,60,113,0,1470,Karlsruhe
8001152,8001144,1,1,480,480,480,Karlsruhe
8001152,8001152,107,119,178,120,1500,Karlsruhe
8001152,8002307,18,18,242,210,600,Karlsruhe
8001152,8079060,6,40,35,0,480,Karlsruhe
8001197,8001197,109,175,110,60,1380,Karlsruhe
8001197,8005931,13,14,120,75,720,Karlsruhe
8001197,8005990,64,87,164,120,1380,Karlsruhe
8001197,8085001,34,68,43,15,210,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,51,65,139,90,630,Karlsruhe
8001198,8001926,22,32,166,120,630,Karlsruhe
8001198,8003832,25,33,103,90,330,Karlsruhe
8001214,8001212,19,31,150,60,1680,Karlsruhe
8001214,8001214,40,62,97,30,1680,Karlsruhe
8001214,8003181,21,31,48,30,270,Karlsruhe
8001226,8001056,4,17,12,0,60,Karlsruhe
8001226,8001226,21,34,65,30,420,Karlsruhe
8001226,8001227,14,17,109,60,420,Karlsruhe
8001227,8001226,6,17,12,0,60,Karlsruhe
8001227,8001227,14,34,51,0,420,Karlsruhe
8001227,8002529,13,18,78,45,390,Karlsruhe
8001252,8000306,22,28,224,135,1950,Karlsruhe
8001252,8000412,26,44,85,45,600,Karlsruhe
8001252,8000775,7,18,37,0,180,Karlsruhe
8001252,8001252,62,89,118,60,1920,Karlsruhe
8001366,8000649,21,22,518,420,1320,Karlsruhe
8001366,8001366,37,43,350,240,1320,Karlsruhe
8001366,8004215,15,21,151,60,840,Karlsruhe
8001510,8001510,13,38,51,0,360,Karlsruhe
8001510,8001512,7,20,39,0,360,Karlsruhe
8001510,8002445,5,18,48,0,300,Karlsruhe
8001512,8001510,6,18,52,0,300,Karlsruhe
8001512,8001512,22,38,57,30,360,Karlsruhe
8001512,8005421,16,20,72,60,360,Karlsruhe
8001707,8000042,22,22,533,450,1440,Karlsruhe
8001707,8001707,41,43,359,270,1380,Karlsruhe
8001707,8004577,18,21,194,120,900,Karlsruhe
8001861,8001861,64,92,103,30,900,Karlsruhe
8001861,8003094,18,45,70,0,870,Karlsruhe
8001861,8079090,40,47,136,60,660,Karlsruhe
8001926,8001198,21,33,85,60,330,Karlsruhe
8001926,8001926,45,65,124,90,630,Karlsruhe
8001944,8000389,23,34,130,60,1560,Karlsruhe
8001944,8001944,48,72,105,30,1560,Karlsruhe
8002005,8002005,49,53,172,120,570,Karlsruhe
8002005,8006633,22,25,191,120,600,Karlsruhe
8002005,8079078,32,41,143,90,540,Karlsruhe
8002022,8002022,50,54,230,180,1260,Karlsruhe
8002022,8002197,21,32,104,60,510,Karlsruhe
8002022,8004961,22,23,301,240,1350,Karlsruhe
8002022,8005409,6,6,220,105,540,Karlsruhe
8002022,8006291,4,7,60,30,300,Karlsruhe
8002087,8000110,32,39,123,30,1110,Karlsruhe
8002087,8002087,47,77,68,30,1110,Karlsruhe
8002087,8002090,3,38,2,0,30,Karlsruhe
8002090,8002087,19,39,91,0,1140,Karlsruhe
8002090,8002090,55,77,67,30,1110,Karlsruhe
8002090,8002091,27,38,57,60,390,Karlsruhe
8002091,8000782,3,6,20,15,60,Karlsruhe
8002091,8002090,31,39,116,60,1080,Karlsruhe
8002091,8002091,45,56,113,30,1080,Karlsruhe
8002091,8002126,18,21,89,30,690,Karlsruhe
8002116,8000131,18,32,116,30,1590,Karlsruhe
8002116,8001009,21,31,233,90,2070,Karlsruhe
8002116,8002116,38,63,171,30,2040,Karlsruhe
8002126,8000782,21,21,180,120,810,Karlsruhe
8002126,8002091,14,23,190,60,1110,Karlsruhe
8002126,8002126,36,44,170,90,1110,Karlsruhe
8002167,8000306,6,6,225,225,360,Karlsruhe
8002167,8002167,68,77,240,210,1230,Karlsruhe
8002167,8002248,6,6,305,210,630,Karlsruhe
8002167,8003480,1,1,60,60,60,Karlsruhe
8002167,8005187,31,32,295,300,780,Karlsruhe
8002167,8006733,24,32,205,120,1260,Karlsruhe
8002197,8002022,28,32,271,225,1200,Karlsruhe
8002197,8002197,56,64,193,120,1200,Karlsruhe
8002197,8003532,27,32,112,75,510,Karlsruhe
8002248,8002167,6,6,155,135,360,Karlsruhe
8002248,8002248,72,77,221,210,1170,Karlsruhe
8002248,8002250,25,32,229,180,1140,Karlsruhe
8002248,8002910,31,32,201,180,420,Karlsruhe
8002248,8006291,6,6,260,165,600,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,29,32,221,240,450,Karlsruhe
8002250,8002250,55,64,194,180,570,Karlsruhe
8002250,8004594,14,32,113,0,480,Karlsruhe
8002306,8000823,33,38,188,120,630,Karlsruhe
8002306,8002306,64,79,159,90,660,Karlsruhe
8002306,8002307,35,41,179,120,630,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,220,180,300,Karlsruhe
8002307,8001152,14,15,346,240,1470,Karlsruhe
8002307,8002306,12,38,73,0,480,Karlsruhe
8002307,8002307,93,115,189,150,1470,Karlsruhe
8002307,8070093,37,42,214,180,660,Karlsruhe
8002307,8079078,17,18,267,225,690,Karlsruhe
8002326,8002326,25,33,148,60,2130,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,15,120,90,660,Karlsruhe
8002326,8070012,16,17,214,90,2190,Karlsruhe
8002430,8002430,71,83,341,180,2850,Karlsruhe
8002430,8003489,30,42,310,60,2820,Karlsruhe
8002430,8003792,39,42,382,300,1260,Karlsruhe
8002445,8000110,10,18,62,30,360,Karlsruhe
8002445,8001510,9,20,46,0,240,Karlsruhe
8002445,8002445,19,38,53,15,330,Karlsruhe
8002529,8001227,6,18,15,0,60,Karlsruhe
8002529,8002529,12,36,36,0,360,Karlsruhe
8002529,8006176,7,18,65,0,330,Karlsruhe
8002633,8002470,12,22,100,30,960,Karlsruhe
8002633,8002633,21,44,76,0,990,Karlsruhe
8002633,8004222,9,22,55,0,390,Karlsruhe
8002684,8000265,86,95,168,120,660,Karlsruhe
8002684,8002684,181,187,269,210,1650,Karlsruhe
8002684,8005366,85,92,361,300,1620,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,91,92,377,270,1620,Karlsruhe
8002685,8002685,181,194,258,195,1650,Karlsruhe
8002685,8005366,90,95,159,90,660,Karlsruhe
8002686,8002686,97,119,191,60,2820,Karlsruhe
8002686,8002687,51,55,208,120,1380,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,52,60,242,90,2820,Karlsruhe
8002687,8000631,21,21,226,150,930,Karlsruhe
8002687,8002681,33,36,172,120,510,Karlsruhe
8002687,8002686,51,57,217,90,2910,Karlsruhe
8002687,8002687,185,201,295,180,2970,Karlsruhe
8002687,8003842,75,77,428,330,1680,Karlsruhe
8002688,8002688,22,33,121,60,2100,Karlsruhe
8002688,8002734,10,17,162,30,2100,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,12,15,90,60,240,Karlsruhe
8002734,8002688,12,16,82,75,240,Karlsruhe
8002734,8002734,22,33,135,60,2100,Karlsruhe
8002734,8070011,10,17,176,60,2100,Karlsruhe
8002748,8002748,94,114,310,120,2940,Karlsruhe
8002748,8002757,10,15,162,60,780,Karlsruhe
8002748,8003489,12,16,281,30,1920,Karlsruhe
8002748,8003571,37,42,383,270,1170,Karlsruhe
8002748,8003792,34,41,307,90,2910,Karlsruhe
8002808,8002808,40,44,169,75,1170,Karlsruhe
8002808,8003343,16,23,185,90,1110,Karlsruhe
8002808,8005135,15,21,130,60,720,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,57,65,224,180,1170,Karlsruhe
8002837,8004594,27,32,184,180,420,Karlsruhe
8002837,8006291,28,32,281,240,1200,Karlsruhe
8002852,8000063,13,28,141,0,1260,Karlsruhe
8002852,8000721,14,29,121,0,840,Karlsruhe
8002852,8002852,26,57,132,0,1260,Karlsruhe
8002883,8002883,46,82,116,30,1230,Karlsruhe
8002883,8004304,17,38,122,0,1230,Karlsruhe
8002883,8004658,22,43,100,30,870,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,3,3,350,300,510,Karlsruhe
8002910,8002248,27,32,232,150,1200,Karlsruhe
8002910,8002910,58,64,218,195,1200,Karlsruhe
8002910,8004722,31,32,222,210,510,Karlsruhe
8002931,8002931,75,87,173,120,1080,Karlsruhe
8002931,8003932,4,8,90,30,360,Karlsruhe
8002931,8005578,37,44,210,180,1050,Karlsruhe
8002931,8006679,28,35,139,60,600,Karlsruhe
8002998,8000389,13,18,87,60,480,Karlsruhe
8002998,8001002,9,16,56,30,300,Karlsruhe
8002998,8002998,23,34,74,30,480,Karlsruhe
8003034,8003034,28,44,98,60,450,Karlsruhe
8003034,8005135,7,23,77,0,450,Karlsruhe
8003034,8006715,5,21,34,0,360,Karlsruhe
8003094,8001861,41,47,121,60,630,Karlsruhe
8003094,8003094,64,92,96,30,870,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,47,78,139,60,1440,Karlsruhe
8003127,8006539,28,39,114,90,390,Karlsruhe
8003127,8079058,24,38,180,60,1440,Karlsruhe
8003181,8000131,19,32,51,30,300,Karlsruhe
8003181,8001214,23,31,161,60,1710,Karlsruhe
8003181,8003181,40,63,99,30,1710,Karlsruhe
8003183,8000254,3,3,140,120,180,Karlsruhe
8003183,8003183,31,55,175,30,1350,Karlsruhe
8003183,8003186,1,1,240,240,240,Karlsruhe
8003183,8003187,12,27,142,0,1380,Karlsruhe
8003183,8079045,2,3,20,30,30,Karlsruhe
8003185,8001009,21,32,117,45,1620,Karlsruhe
8003185,8003185,46,66,172,45,2040,Karlsruhe
8003186,8000254,5,7,129,30,360,Karlsruhe
8003186,8003183,1,1,510,510,510,Karlsruhe
8003186,8003186,49,55,176,60,1320,Karlsruhe
8003186,8003187,15,23,214,60,1080,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,9,20,112,0,1290,Karlsruhe
8003187,8003183,17,23,217,60,1020,Karlsruhe
8003187,8003186,25,27,168,60,1320,Karlsruhe
8003187,8003187,42,50,185,30,1350,Karlsruhe
8003289,8003289,40,44,260,225,1380,Karlsruhe
8003289,8004961,18,21,210,150,660,Karlsruhe
8003289,8005409,22,23,299,240,1350,Karlsruhe
8003331,8003331,52,92,97,30,510,Karlsruhe
8003331,8005585,1,6,40,0,240,Karlsruhe
8003331,8006440,29,44,110,60,420,Karlsruhe
8003331,8070865,24,42,103,60,480,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,9,10,237,60,1800,Karlsruhe
8003332,8004632,4,5,420,120,1800,Karlsruhe
8003343,8000789,7,23,60,0,720,Karlsruhe
8003343,8002808,21,21,151,90,780,Karlsruhe
8003343,8003343,37,44,109,60,720,Karlsruhe
8003376,8000968,20,45,85,0,900,Karlsruhe
8003376,8003376,61,92,95,30,930,Karlsruhe
8003376,8006440,36,47,99,60,540,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,7,32,49,0,420,Karlsruhe
8003480,8003480,58,65,217,150,840,Karlsruhe
8003480,8004944,32,32,356,330,900,Karlsruhe
8003489,8000631,49,58,336,120,2910,Karlsruhe
8003489,8002430,39,43,356,270,1260,Karlsruhe
8003489,8002748,10,15,120,30,450,Karlsruhe
8003489,8003489,95,118,300,120,2850,Karlsruhe
8003489,8003792,1,1,210,210,210,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,24,32,148,120,510,Karlsruhe
8003532,8002197,30,32,267,255,1200,Karlsruhe
8003532,8003532,50,64,196,135,1200,Karlsruhe
8003533,8003533,73,90,209,120,1470,Karlsruhe
8003533,8004032,28,44,139,60,1440,Karlsruhe
8003533,8005931,2,2,315,315,330,Karlsruhe
8003533,8005933,39,44,263,135,1440,Karlsruhe
8003571,8002748,32,41,290,60,2940,Karlsruhe
8003571,8002757,36,42,429,330,1200,Karlsruhe
8003571,8003571,73,83,338,120,2940,Karlsruhe
8003690,8000369,28,35,178,90,810,Karlsruhe
8003690,8003690,62,71,401,360,1410,Karlsruhe
8003690,8006686,35,36,646,555,1560,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,28,41,305,60,2880,Karlsruhe
8003792,8002748,37,42,378,300,1230,Karlsruhe
8003792,8003759,0,1,0,0,0,Karlsruhe
8003792,8003792,70,84,336,165,2880,Karlsruhe
8003832,8001198,27,32,178,120,660,Karlsruhe
8003832,8003832,52,66,138,105,660,Karlsruhe
8003832,8003833,19,30,75,60,360,Karlsruhe
8003832,8004178,3,3,130,120,240,Karlsruhe
8003833,8003832,28,30,251,210,720,Karlsruhe
8003833,8003833,48,60,172,120,750,Karlsruhe
8003833,8004192,21,30,101,60,360,Karlsruhe
8003841,8000265,3,3,230,60,600,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,60,63,404,300,1680,Karlsruhe
8003841,8003841,143,154,296,195,1860,Karlsruhe
8003841,8003842,2,2,90,90,120,Karlsruhe
8003841,8003847,63,73,142,120,540,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,70,81,154,120,1200,Karlsruhe
8003842,8003759,9,10,258,150,1140,Karlsruhe
8003842,8003841,4,4,105,105,180,Karlsruhe
8003842,8003842,147,161,293,180,1740,Karlsruhe
8003842,8003847,62,63,512,420,1800,Karlsruhe
8003844,8003759,4,4,128,90,270,Karlsruhe
8003844,8003844,54,77,114,60,1290,Karlsruhe
8003844,8003845,33,38,125,60,1320,Karlsruhe
8003844,8006508,12,14,167,120,870,Karlsruhe
8003845,8003844,17,39,94,0,870,Karlsruhe
8003845,8003845,52,77,115,60,1290,Karlsruhe
8003845,8005494,29,38,103,30,1260,Karlsruhe
8003847,8000631,4,5,156,180,210,Karlsruhe
8003847,8003841,64,67,487,390,1860,Karlsruhe
8003847,8003842,60,68,146,120,540,Karlsruhe
8003847,8003847,131,141,313,210,1830,Karlsruhe
8003848,8003503,25,37,156,60,840,Karlsruhe
8003848,8003848,52,76,180,60,1530,Karlsruhe
8003848,8006509,15,26,149,30,1530,Karlsruhe
8003915,8003915,94,115,184,120,900,Karlsruhe
8003915,8003932,48,58,124,45,570,Karlsruhe
8003915,8005015,43,57,213,180,900,Karlsruhe
8003932,8000265,14,18,480,135,2400,Karlsruhe
8003932,8002931,8,8,218,180,630,Karlsruhe
8003932,8003915,42,57,190,120,810,Karlsruhe
8003932,8003932,112,150,216,90,2400,Karlsruhe
8003932,8005578,8,9,787,600,2010,Karlsruhe
8003932,8006679,33,36,187,150,840,Karlsruhe
8003932,8007443,19,31,138,120,990,Karlsruhe
8004032,8003533,43,46,276,180,1440,Karlsruhe
8004032,8004032,97,129,182,90,1470,Karlsruhe
8004032,8005181,30,45,141,60,1470,Karlsruhe
8004077,8000721,20,27,124,30,1260,Karlsruhe
8004077,8004077,31,56,107,30,1230,Karlsruhe
8004077,8006008,11,29,83,0,720,Karlsruhe
8004094,8004094,38,43,345,240,1320,Karlsruhe
8004094,8004095,43,69,112,60,1140,Karlsruhe
8004094,8004215,21,22,522,435,1320,Karlsruhe
8004095,8000264,49,69,140,60,1140,Karlsruhe
8004095,8004094,57,68,315,210,1320,Karlsruhe
8004095,8004095,107,137,224,90,1320,Karlsruhe
8004104,8001946,22,23,176,150,450,Karlsruhe
8004104,8004104,43,44,167,180,420,Karlsruhe
8004178,8000306,27,34,113,90,420,Karlsruhe
8004178,8003832,2,3,40,60,60,Karlsruhe
8004178,8004178,56,67,147,90,660,Karlsruhe
8004178,8004192,29,30,248,195,720,Karlsruhe
8004192,8003833,28,30,244,210,720,Karlsruhe
8004192,8004178,23,30,121,105,480,Karlsruhe
8004192,8004192,51,60,184,150,750,Karlsruhe
8004195,8004195,18,41,83,0,1020,Karlsruhe
8004195,8004201,14,20,126,60,1020,Karlsruhe
8004195,8004202,8,21,56,0,300,Karlsruhe
8004196,8004196,35,54,110,30,1260,Karlsruhe
8004196,8004201,13,27,96,0,1080,Karlsruhe
8004196,8006432,12,29,99,0,900,Karlsruhe
8004201,8000389,1,1,1110,1110,1110,Karlsruhe
8004201,8004195,7,21,57,0,330,Karlsruhe
8004201,8004196,10,27,82,0,1020,Karlsruhe
8004201,8004201,19,42,109,0,1080,Karlsruhe
8004202,8000389,14,21,74,60,360,Karlsruhe
8004202,8004195,8,20,98,0,1050,Karlsruhe
8004202,8004202,21,41,86,30,1080,Karlsruhe
8004215,8001366,21,22,544,480,1320,Karlsruhe
8004215,8004094,16,21,167,90,840,Karlsruhe
8004215,8004215,37,43,353,240,1320,Karlsruhe
8004216,8000973,35,36,625,540,1560,Karlsruhe
8004216,8004216,69,71,404,390,1530,Karlsruhe
8004216,8006686,33,35,189,120,840,Karlsruhe
8004218,8002857,32,37,174,90,660,Karlsruhe
8004218,8004218,67,72,369,360,1680,Karlsruhe
8004218,8004219,35,35,572,480,1680,Karlsruhe
8004219,8000265,1,1,510,510,510,Karlsruhe
8004219,8004217,35,35,579,480,1680,Karlsruhe
8004219,8004218,31,37,175,120,660,Karlsruhe
8004219,8004219,70,73,374,360,1680,Karlsruhe
8004222,8000264,7,21,36,0,330,Karlsruhe
8004222,8002633,12,22,113,60,1020,Karlsruhe
8004222,8004222,22,43,84,30,1020,Karlsruhe
8004265,8000986,14,27,48,30,180,Karlsruhe
8004265,8004264,5,28,16,0,240,Karlsruhe
8004265,8004265,26,55,34,0,270,Karlsruhe
8004304,8002883,21,39,85,30,870,Karlsruhe
8004304,8004304,42,77,103,30,1200,Karlsruhe
8004304,8006137,25,38,138,30,1230,Karlsruhe
8004577,8000649,15,21,167,60,900,Karlsruhe
8004577,8001707,21,22,511,420,1320,Karlsruhe
8004577,8004577,40,43,354,270,1350,Karlsruhe
8004594,8002250,30,32,215,210,480,Karlsruhe
8004594,8002837,25,32,249,225,1140,Karlsruhe
8004594,8004594,56,64,188,180,570,Karlsruhe
8004632,8003332,5,5,78,90,90,Karlsruhe
8004632,8004632,8,10,231,60,1800,Karlsruhe
8004632,8087080,3,5,402,120,1770,Karlsruhe
8004637,8004637,9,10,228,45,1740,Karlsruhe
8004637,8087080,4,5,36,30,60,Karlsruhe
8004658,8002883,29,45,159,60,1200,Karlsruhe
8004658,8004658,57,88,130,30,1230,Karlsruhe
8004658,8005494,32,43,132,60,900,Karlsruhe
8004722,8002910,22,32,211,135,1200,Karlsruhe
8004722,8004722,51,64,158,120,600,Karlsruhe
8004722,8006733,12,32,111,0,540,Karlsruhe
8004799,8004799,79,112,92,60,900,Karlsruhe
8004799,8004801,24,28,144,120,960,Karlsruhe
8004799,8004804,48,55,147,120,840,Karlsruhe
8004799,8070274,14,28,38,15,150,Karlsruhe
8004801,8004799,18,29,114,60,750,Karlsruhe
8004801,8004801,45,57,108,60,990,Karlsruhe
8004801,8006008,21,28,91,30,960,Karlsruhe
8004804,8004799,36,56,64,30,900,Karlsruhe
8004804,8004804,84,111,107,60,870,Karlsruhe
8004813,8000131,7,8,202,210,360,Karlsruhe
8004813,8000376,6,8,82,30,270,Karlsruhe
8004813,8003033,17,24,188,60,1890,Karlsruhe
8004813,8004813,55,63,152,90,1560,Karlsruhe
8004813,8005067,16,24,116,60,540,Karlsruhe
8004944,8000306,30,32,341,330,840,Karlsruhe
8004944,8003480,25,32,168,60,1260,Karlsruhe
8004944,8004944,57,64,250,165,1110,Karlsruhe
8004961,8002022,17,21,201,180,660,Karlsruhe
8004961,8003289,22,23,312,240,1380,Karlsruhe
8004961,8004961,40,44,258,225,1380,Karlsruhe
8005015,8000794,50,57,239,210,900,Karlsruhe
8005015,8003915,36,58,129,60,600,Karlsruhe
8005015,8005015,98,115,182,90,900,Karlsruhe
8005067,8002239,13,24,101,30,480,Karlsruhe
8005067,8004813,12,24,152,30,1200,Karlsruhe
8005067,8005067,28,48,128,30,1200,Karlsruhe
8005105,8005105,20,32,75,60,390,Karlsruhe
8005105,8005386,10,16,64,30,270,Karlsruhe
8005105,8006176,13,16,96,60,330,Karlsruhe
8005135,8002808,12,23,179,90,1170,Karlsruhe
8005135,8003034,21,21,211,120,810,Karlsruhe
