from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001009,8001009,24,45,93,30,2010,Karlsruhe
8001009,8002116,15,22,149,30,2010,Karlsruhe
8001009,8003185,10,23,44,0,330,Karlsruhe
8001056,8000042,2,7,21,0,90,Karlsruhe
8001056,8001056,6,14,77,0,750,Karlsruhe
8001056,8001226,5,7,141,30,720,Karlsruhe
8001131,8001131,5,8,22,30,60,Karlsruhe
8001131,8001138,2,4,38,30,90,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,2,4,38,15,120,Karlsruhe
8001138,8001131,3,4,22,30,30,Karlsruhe
8001138,8001138,5,8,30,30,120,Karlsruhe
8001144,8001144,44,82,49,30,420,Karlsruhe
8001144,8001152,2,2,210,210,300,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,9,41,34,0,420,Karlsruhe
8001144,8079060,17,38,60,0,360,Karlsruhe
8001152,8000053,21,57,77,0,480,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,93,116,100,60,480,Karlsruhe
8001152,8002307,16,17,101,90,270,Karlsruhe
8001152,8079060,9,41,40,0,420,Karlsruhe
8001197,8001197,71,105,99,60,1140,Karlsruhe
8001197,8005931,12,14,191,105,1140,Karlsruhe
8001197,8005990,39,54,118,60,660,Karlsruhe
8001198,8001198,34,45,107,30,780,Karlsruhe
8001198,8001926,12,22,125,60,810,Karlsruhe
8001198,8003832,20,23,83,30,420,Karlsruhe
8001226,8001056,1,7,13,0,90,Karlsruhe
8001226,8001226,8,14,86,30,750,Karlsruhe
8001226,8001227,7,7,141,30,720,Karlsruhe
8001227,8001226,1,7,4,0,30,Karlsruhe
8001227,8001227,4,14,58,0,660,Karlsruhe
8001227,8002529,3,7,107,0,660,Karlsruhe
8001252,8000306,20,27,126,120,390,Karlsruhe
8001252,8000412,21,40,53,30,360,Karlsruhe
8001252,8000775,5,15,20,0,90,Karlsruhe
8001252,8001252,43,80,68,30,390,Karlsruhe
8001366,8000649,11,18,298,60,1740,Karlsruhe
8001366,8001366,24,36,209,30,1740,Karlsruhe
8001366,8004215,5,18,93,0,600,Karlsruhe
8001510,8001510,6,32,85,0,2490,Karlsruhe
8001510,8001512,1,17,132,0,2460,Karlsruhe
8001510,8002445,2,15,8,0,60,Karlsruhe
8001512,8001510,4,15,16,0,90,Karlsruhe
8001512,8001512,16,32,95,15,2460,Karlsruhe
8001512,8005421,11,17,176,30,2460,Karlsruhe
8001707,8000042,16,18,322,75,1740,Karlsruhe
8001707,8001707,26,36,208,30,1740,Karlsruhe
8001707,8004577,10,18,118,60,660,Karlsruhe
8001861,8001861,42,76,68,30,780,Karlsruhe
8001861,8003094,9,37,31,0,330,Karlsruhe
8001861,8079090,28,39,107,60,780,Karlsruhe
8001926,8001198,11,23,55,0,360,Karlsruhe
8001926,8001926,26,47,83,30,810,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,27,30,103,90,360,Karlsruhe
8001944,8001944,48,62,116,60,2400,Karlsruhe
8002005,8002005,38,41,124,120,330,Karlsruhe
8002005,8006633,19,21,154,120,360,Karlsruhe
8002005,8079078,29,36,90,60,240,Karlsruhe
8002022,8002022,42,49,284,120,2940,Karlsruhe
8002022,8002197,9,19,193,0,2220,Karlsruhe
8002022,8004961,17,18,338,105,3120,Karlsruhe
8002022,8005409,7,8,476,120,2880,Karlsruhe
8002022,8006291,5,7,81,60,300,Karlsruhe
8002087,8000110,28,36,316,30,3000,Karlsruhe
8002087,8002087,48,71,261,30,3060,Karlsruhe
8002087,8002090,6,35,138,0,2580,Karlsruhe
8002090,8002087,19,36,316,30,3120,Karlsruhe
8002090,8002090,50,71,262,30,3090,Karlsruhe
8002090,8002091,25,35,263,30,3000,Karlsruhe
8002091,8000110,1,1,780,780,780,Karlsruhe
8002091,8000782,6,7,94,60,390,Karlsruhe
8002091,8002090,33,36,335,60,3060,Karlsruhe
8002091,8002091,45,50,288,60,3060,Karlsruhe
8002091,8002126,16,17,125,30,1380,Karlsruhe
8002116,8000131,12,22,147,30,2040,Karlsruhe
8002116,8001009,10,23,34,0,270,Karlsruhe
8002116,8002116,25,45,93,30,2040,Karlsruhe
8002126,8000782,17,17,281,120,2760,Karlsruhe
8002126,8002091,14,18,340,60,2520,Karlsruhe
8002126,8002126,28,35,259,90,2760,Karlsruhe
8002167,8000306,4,5,108,90,240,Karlsruhe
8002167,8002167,46,53,199,90,2100,Karlsruhe
8002167,8002248,8,8,150,90,510,Karlsruhe
8002167,8003480,1,2,45,45,210,Karlsruhe
8002167,8005187,16,19,303,60,2100,Karlsruhe
8002167,8006733,15,19,141,60,450,Karlsruhe
8002197,8002022,14,19,156,120,480,Karlsruhe
8002197,8002197,29,38,193,60,2220,Karlsruhe
8002197,8003532,14,19,229,30,2220,Karlsruhe
8002248,8002167,6,6,155,135,270,Karlsruhe
8002248,8002248,43,53,178,60,2040,Karlsruhe
8002248,8002250,8,19,111,0,540,Karlsruhe
8002248,8002910,15,20,246,30,2040,Karlsruhe
8002248,8006291,5,8,82,30,330,Karlsruhe
8002250,8002248,13,19,246,60,2040,Karlsruhe
8002250,8002250,25,38,159,60,2040,Karlsruhe
8002250,8004594,3,19,17,0,240,Karlsruhe
8002306,8000823,31,37,79,30,420,Karlsruhe
8002306,8002306,49,73,71,60,420,Karlsruhe
8002306,8002307,27,36,76,60,270,Karlsruhe
8002307,8001144,2,2,150,150,210,Karlsruhe
8002307,8001152,17,17,205,180,420,Karlsruhe
8002307,8002306,10,37,41,0,420,Karlsruhe
8002307,8002307,77,110,89,60,420,Karlsruhe
8002307,8070093,31,38,101,60,360,Karlsruhe
8002307,8079078,14,18,95,60,300,Karlsruhe
8002326,8002326,8,14,45,45,120,Karlsruhe
8002326,8070011,4,7,34,30,120,Karlsruhe
8002326,8070012,6,7,73,90,150,Karlsruhe
8002430,8002430,75,115,162,60,2250,Karlsruhe
8002430,8002748,11,16,326,30,1920,Karlsruhe
8002430,8003489,30,59,110,30,840,Karlsruhe
8002430,8003792,35,41,170,120,600,Karlsruhe
8002445,8000110,5,15,22,0,120,Karlsruhe
8002445,8001510,2,17,154,0,2550,Karlsruhe
8002445,8002445,9,32,93,0,2580,Karlsruhe
8002529,8001227,1,7,9,0,60,Karlsruhe
8002529,8002529,4,14,60,0,690,Karlsruhe
8002529,8006176,3,7,111,0,690,Karlsruhe
8002633,8002470,12,19,79,30,600,Karlsruhe
8002633,8002633,12,39,49,0,630,Karlsruhe
8002633,8004222,4,20,30,0,360,Karlsruhe
8002684,8000265,74,81,248,120,1920,Karlsruhe
8002684,8002684,131,154,203,90,1950,Karlsruhe
8002684,8005366,51,73,146,60,1860,Karlsruhe
8002685,8002681,65,73,234,90,2220,Karlsruhe
8002685,8002685,130,155,213,90,2070,Karlsruhe
8002685,8005366,69,81,237,90,1920,Karlsruhe
8002686,8002686,58,77,250,60,1770,Karlsruhe
8002686,8002687,31,37,278,60,1740,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,31,38,333,120,1770,Karlsruhe
8002687,8000631,18,20,150,105,510,Karlsruhe
8002687,8002681,33,34,294,105,1860,Karlsruhe
8002687,8002686,34,37,287,120,1680,Karlsruhe
8002687,8002687,155,192,267,60,3150,Karlsruhe
8002687,8003842,55,73,385,120,3150,Karlsruhe
8002688,8002688,9,14,34,30,120,Karlsruhe
8002688,8002734,4,7,26,30,60,Karlsruhe
8002688,8070010,6,7,51,60,120,Karlsruhe
8002734,8002688,5,7,51,30,120,Karlsruhe
8002734,8002734,9,14,39,30,120,Karlsruhe
8002734,8070011,3,7,26,0,60,Karlsruhe
8002748,8002430,5,16,71,0,420,Karlsruhe
8002748,8002748,97,143,138,30,1620,Karlsruhe
8002748,8002757,9,14,41,30,150,Karlsruhe
8002748,8003489,10,14,137,90,450,Karlsruhe
8002748,8003571,32,57,166,60,1590,Karlsruhe
8002748,8003792,30,42,138,30,900,Karlsruhe
8002808,8002808,32,35,289,90,2790,Karlsruhe
8002808,8003343,16,18,282,105,2700,Karlsruhe
8002808,8005135,11,17,312,90,2850,Karlsruhe
8002837,8002837,31,38,194,60,2130,Karlsruhe
8002837,8004594,11,19,240,60,2100,Karlsruhe
8002837,8006291,16,19,155,60,600,Karlsruhe
8002852,8000063,6,15,22,0,90,Karlsruhe
8002852,8000721,8,15,40,60,120,Karlsruhe
8002852,8002852,15,30,31,15,150,Karlsruhe
8002883,8002883,26,72,92,0,2910,Karlsruhe
8002883,8004304,11,36,16,0,120,Karlsruhe
8002883,8004658,10,38,148,0,2880,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,16,19,172,60,660,Karlsruhe
8002910,8002910,32,39,195,30,2040,Karlsruhe
8002910,8004722,16,19,264,30,2040,Karlsruhe
8002931,8002931,48,69,102,30,630,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,20,36,112,60,600,Karlsruhe
8002931,8006679,19,32,90,30,450,Karlsruhe
8002998,8000389,9,17,206,60,2400,Karlsruhe
8002998,8001002,8,15,52,30,330,Karlsruhe
8002998,8002998,23,32,142,60,2400,Karlsruhe
8003034,8003034,23,35,252,30,3000,Karlsruhe
8003034,8005135,7,18,222,0,2940,Karlsruhe
8003034,8006715,1,17,169,0,2940,Karlsruhe
8003094,8001861,29,39,95,60,780,Karlsruhe
8003094,8003094,38,76,63,15,780,Karlsruhe
8003127,8003127,31,75,42,0,300,Karlsruhe
8003127,8006539,23,39,65,30,300,Karlsruhe
8003127,8079058,11,36,31,0,180,Karlsruhe
8003183,8003183,12,30,87,0,660,Karlsruhe
8003183,8003187,3,15,52,0,420,Karlsruhe
8003185,8001009,14,22,161,30,2040,Karlsruhe
8003185,8003185,21,45,97,0,2040,Karlsruhe
8003186,8003186,21,30,95,30,690,Karlsruhe
8003186,8003187,8,15,112,30,660,Karlsruhe
8003186,8084067,4,15,36,0,360,Karlsruhe
8003187,8003183,10,15,126,60,660,Karlsruhe
8003187,8003186,14,15,86,60,450,Karlsruhe
8003187,8003187,24,30,98,30,660,Karlsruhe
8003289,8003289,30,35,366,150,3090,Karlsruhe
8003289,8004961,14,17,392,180,3060,Karlsruhe
8003289,8005409,16,18,332,120,3060,Karlsruhe
8003331,8003331,31,76,57,0,1110,Karlsruhe
8003331,8006440,18,37,53,0,420,Karlsruhe
8003331,8070865,17,39,68,0,1080,Karlsruhe
8003332,8001131,1,4,22,0,90,Karlsruhe
8003332,8003332,4,8,26,15,120,Karlsruhe
8003332,8004632,1,4,8,0,30,Karlsruhe
8003343,8000789,7,18,183,0,2700,Karlsruhe
8003343,8002808,15,17,288,90,2790,Karlsruhe
8003343,8003343,31,35,230,60,2730,Karlsruhe
8003376,8000968,11,37,45,0,360,Karlsruhe
8003376,8003376,49,76,63,30,690,Karlsruhe
8003376,8006440,25,39,67,30,720,Karlsruhe
8003480,8000306,2,2,495,495,870,Karlsruhe
8003480,8000998,3,19,22,0,270,Karlsruhe
8003480,8002167,1,1,600,600,600,Karlsruhe
8003480,8003480,36,41,286,90,3270,Karlsruhe
8003480,8004944,17,19,464,90,3270,Karlsruhe
8003489,8000631,45,73,129,60,960,Karlsruhe
8003489,8002430,46,58,209,105,2250,Karlsruhe
8003489,8002748,7,14,39,15,150,Karlsruhe
8003489,8003489,100,145,155,60,2220,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003532,8000643,12,19,221,30,2220,Karlsruhe
8003532,8002197,15,19,159,120,510,Karlsruhe
8003532,8003532,23,38,193,90,2220,Karlsruhe
8003533,8003533,64,76,253,120,1980,Karlsruhe
8003533,8004032,27,38,103,60,1080,Karlsruhe
8003533,8005933,32,38,388,180,1980,Karlsruhe
8003571,8002748,29,58,129,15,960,Karlsruhe
8003571,8002757,37,57,177,60,1590,Karlsruhe
8003571,8003571,65,115,149,30,1590,Karlsruhe
8003690,8000369,18,31,145,30,1260,Karlsruhe
8003690,8003690,44,65,240,30,1890,Karlsruhe
8003690,8006686,27,34,335,60,1860,Karlsruhe
8003792,8002430,18,42,133,0,840,Karlsruhe
8003792,8002748,34,41,151,90,600,Karlsruhe
8003792,8003792,52,83,148,60,870,Karlsruhe
8003832,8001198,14,22,128,60,750,Karlsruhe
8003832,8003832,29,46,96,60,750,Karlsruhe
8003832,8003833,12,20,63,45,420,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,17,20,171,90,780,Karlsruhe
8003833,8003833,33,40,122,60,750,Karlsruhe
8003833,8004192,12,20,80,60,420,Karlsruhe
8003841,8000265,2,2,435,435,840,Karlsruhe
8003841,8000631,2,2,75,75,90,Karlsruhe
8003841,8003759,56,75,333,30,3390,Karlsruhe
8003841,8003841,131,178,259,60,3180,Karlsruhe
8003841,8003842,2,2,630,630,1140,Karlsruhe
8003841,8003847,67,85,203,60,2220,Karlsruhe
8003842,8002687,59,77,183,60,1620,Karlsruhe
8003842,8003759,10,10,522,165,1650,Karlsruhe
8003842,8003841,2,4,308,105,1020,Karlsruhe
8003842,8003842,116,150,277,60,3180,Karlsruhe
8003842,8003847,46,59,389,90,3180,Karlsruhe
8003844,8003844,46,72,135,30,2700,Karlsruhe
8003844,8003845,26,36,98,60,1440,Karlsruhe
8003844,8006508,7,14,272,15,2640,Karlsruhe
8003845,8003844,8,36,152,0,2700,Karlsruhe
8003845,8003845,39,72,117,30,2730,Karlsruhe
8003845,8005494,24,36,33,30,180,Karlsruhe
8003847,8000631,14,21,320,90,2280,Karlsruhe
8003847,8003841,52,80,312,60,3180,Karlsruhe
8003847,8003842,50,64,169,60,1560,Karlsruhe
8003847,8003847,124,165,258,60,3180,Karlsruhe
8003848,8003503,22,40,179,30,2670,Karlsruhe
8003848,8003848,51,80,225,30,2700,Karlsruhe
8003848,8006509,15,22,179,60,1350,Karlsruhe
8003915,8003915,64,90,118,60,600,Karlsruhe
8003915,8003932,40,47,128,60,570,Karlsruhe
8003915,8005015,23,43,73,60,420,Karlsruhe
8003918,8087080,0,13,0,0,0,Karlsruhe
8003932,8000265,8,9,233,60,1050,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,23,43,59,30,360,Karlsruhe
8003932,8003932,62,109,99,30,960,Karlsruhe
8003932,8005578,7,9,280,210,1020,Karlsruhe
8003932,8006679,24,35,107,60,540,Karlsruhe
8003932,8007443,7,19,66,0,480,Karlsruhe
8004032,8000306,1,1,900,900,900,Karlsruhe
8004032,8003533,35,38,392,180,1890,Karlsruhe
8004032,8004032,97,114,250,90,2790,Karlsruhe
8004032,8005181,28,39,103,30,1080,Karlsruhe
8004077,8000721,11,15,46,30,150,Karlsruhe
8004077,8004077,18,30,36,30,150,Karlsruhe
8004077,8006008,6,15,26,0,120,Karlsruhe
8004094,8004094,24,36,212,60,1740,Karlsruhe
8004094,8004095,29,67,67,0,1080,Karlsruhe
8004094,8004215,12,18,303,75,1740,Karlsruhe
8004095,8000264,36,67,66,30,780,Karlsruhe
8004095,8004094,44,68,165,30,1740,Karlsruhe
8004095,8004095,87,135,124,30,1740,Karlsruhe
8004104,8001946,18,18,140,120,300,Karlsruhe
8004104,8004104,34,34,104,90,240,Karlsruhe
8004178,8000306,12,24,71,15,630,Karlsruhe
8004178,8003832,3,3,40,30,60,Karlsruhe
8004178,8004178,39,47,94,60,510,Karlsruhe
8004178,8004192,20,20,186,90,750,Karlsruhe
8004192,8003833,15,20,154,75,720,Karlsruhe
8004192,8004178,15,20,82,60,360,Karlsruhe
8004192,8004192,33,40,128,75,750,Karlsruhe
8004195,8004195,22,30,58,30,270,Karlsruhe
8004195,8004201,14,15,86,60,210,Karlsruhe
8004195,8004202,10,15,56,30,300,Karlsruhe
8004196,8004196,21,30,55,45,180,Karlsruhe
8004196,8004201,8,15,54,30,300,Karlsruhe
8004196,8006432,8,15,64,60,180,Karlsruhe
8004201,8004195,10,15,54,30,270,Karlsruhe
8004201,8004196,10,15,64,60,210,Karlsruhe
8004201,8004201,19,30,64,60,300,Karlsruhe
8004202,8000389,11,15,92,60,360,Karlsruhe
8004202,8004195,9,15,48,30,150,Karlsruhe
8004202,8004202,22,30,68,60,330,Karlsruhe
8004215,8001366,16,18,335,90,1770,Karlsruhe
8004215,8004094,12,18,125,60,660,Karlsruhe
8004215,8004215,28,36,217,30,1770,Karlsruhe
8004216,8000973,21,34,318,60,1860,Karlsruhe
8004216,8004216,45,65,232,30,1830,Karlsruhe
8004216,8006686,24,31,157,60,1260,Karlsruhe
8004218,8002857,27,34,340,90,1890,Karlsruhe
8004218,8004218,48,65,249,60,1890,Karlsruhe
8004218,8004219,18,31,142,60,1350,Karlsruhe
8004219,8004217,28,31,152,30,1320,Karlsruhe
8004219,8004218,25,34,344,90,1920,Karlsruhe
8004219,8004219,58,65,258,60,1920,Karlsruhe
8004222,8000264,3,20,27,0,300,Karlsruhe
8004222,8002633,12,19,92,30,660,Karlsruhe
8004222,8004222,17,39,62,0,660,Karlsruhe
8004265,8000986,1,17,5,0,90,Karlsruhe
8004265,8004264,6,18,17,0,60,Karlsruhe
8004265,8004265,9,35,16,0,120,Karlsruhe
8004304,8002883,14,36,166,0,2940,Karlsruhe
8004304,8004304,25,72,92,0,2910,Karlsruhe
8004304,8006137,17,36,27,0,150,Karlsruhe
8004577,8000649,4,18,90,0,600,Karlsruhe
8004577,8001707,11,18,297,60,1740,Karlsruhe
8004577,8004577,25,36,208,30,1740,Karlsruhe
8004594,8002250,15,19,253,60,2040,Karlsruhe
8004594,8002837,11,19,117,30,540,Karlsruhe
8004594,8004594,22,38,152,30,2070,Karlsruhe
8004632,8003332,4,4,68,60,120,Karlsruhe
8004632,8004632,5,8,34,30,90,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,4,8,22,15,60,Karlsruhe
8004637,8087080,1,4,15,0,60,Karlsruhe
8004658,8002883,14,38,29,0,180,Karlsruhe
8004658,8004658,36,76,95,0,2880,Karlsruhe
8004658,8005494,25,38,169,30,2880,Karlsruhe
8004722,8002910,10,19,95,30,390,Karlsruhe
8004722,8004722,24,38,122,30,2040,Karlsruhe
8004722,8006733,3,19,142,0,2070,Karlsruhe
8004799,8004799,41,65,46,30,180,Karlsruhe
8004799,8004801,15,15,106,120,240,Karlsruhe
8004799,8004804,26,32,82,60,180,Karlsruhe
8004799,8070274,5,18,18,0,120,Karlsruhe
8004801,8004799,3,15,20,0,180,Karlsruhe
8004801,8004801,21,30,42,30,150,Karlsruhe
8004801,8006008,8,15,26,30,90,Karlsruhe
8004804,8004799,20,33,33,30,150,Karlsruhe
8004804,8004804,46,65,57,30,270,Karlsruhe
8004813,8000131,6,7,373,90,1770,Karlsruhe
8004813,8000376,3,7,4,0,30,Karlsruhe
8004813,8003033,6,19,33,0,270,Karlsruhe
8004813,8004813,34,52,103,30,1620,Karlsruhe
8004813,8005067,4,19,69,0,990,Karlsruhe
8004944,8000306,13,19,455,120,3240,Karlsruhe
8004944,8003480,17,19,196,150,510,Karlsruhe
8004944,8004944,35,38,326,150,3240,Karlsruhe
8004961,8002022,13,18,377,180,3060,Karlsruhe
8004961,8003289,17,18,353,120,3120,Karlsruhe
8004961,8004961,31,36,362,165,3120,Karlsruhe
8005015,8000794,30,43,96,60,420,Karlsruhe
8005015,8003915,36,47,145,60,600,Karlsruhe
8005015,8005015,67,90,122,90,600,Karlsruhe
8005067,8002239,4,19,68,0,990,Karlsruhe
8005067,8004813,6,19,44,0,450,Karlsruhe
8005067,8005067,11,38,54,0,990,Karlsruhe
8005105,8005105,5,14,26,0,240,Karlsruhe
8005105,8005386,3,7,13,0,30,Karlsruhe
8005105,8006176,3,7,34,0,180,Karlsruhe
8005135,8002808,8,18,237,0,2820,Karlsruhe
8005135,8003034,17,17,402,180,3060,Karlsruhe
8005135,8005135,24,35,279,60,3000,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,90,90,90,Karlsruhe
8005168,8005168,2,2,90,90,120,Karlsruhe
8005181,8004032,34,39,352,150,1770,Karlsruhe
8005181,8005181,60,78,240,90,1800,Karlsruhe
8005181,8005648,26,39,137,30,1500,Karlsruhe
8005183,8005183,34,38,192,75,2070,Karlsruhe
8005183,8005186,13,19,272,60,2040,Karlsruhe
8005183,8005187,16,19,161,120,480,Karlsruhe
8005186,8000998,14,19,275,60,2040,Karlsruhe
8005186,8005183,2,19,21,0,270,Karlsruhe
8005186,8005186,32,38,254,120,2040,Karlsruhe
8005187,8002167,14,19,128,60,450,Karlsruhe
8005187,8005183,18,19,319,120,2100,Karlsruhe
8005187,8005187,34,38,232,90,2100,Karlsruhe
8005366,8002684,75,81,259,120,1980,Karlsruhe
8005366,8002685,60,73,184,60,1920,Karlsruhe
8005366,8005366,125,154,202,90,1950,Karlsruhe
8005409,8000782,8,8,574,225,2850,Karlsruhe
8005409,8002022,6,6,160,120,420,Karlsruhe
8005409,8003289,14,17,392,180,3090,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,42,50,339,120,3030,Karlsruhe
8005409,8006715,14,18,325,90,3000,Karlsruhe
8005421,8001002,6,17,161,0,2400,Karlsruhe
8005421,8001512,12,15,36,30,90,Karlsruhe
8005421,8005421,20,32,107,30,2430,Karlsruhe
8005494,8000631,11,13,44,30,90,Karlsruhe
8005494,8003845,21,36,172,30,2790,Karlsruhe
8005494,8004658,10,38,24,0,270,Karlsruhe
