from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002250,8002248,8,15,112,60,420,Karlsruhe
8002250,8002250,19,29,111,30,510,Karlsruhe
8002250,8004594,4,14,71,0,540,Karlsruhe
8002306,8000823,15,37,74,0,900,Karlsruhe
8002306,8002306,25,74,44,0,900,Karlsruhe
8002306,8002307,8,37,35,0,540,Karlsruhe
8002307,8001144,1,2,240,240,480,Karlsruhe
8002307,8001152,13,17,58,30,210,Karlsruhe
8002307,8002306,3,37,28,0,900,Karlsruhe
8002307,8002307,55,111,76,0,1530,Karlsruhe
8002307,8070093,15,39,62,0,510,Karlsruhe
8002307,8079078,18,18,243,150,1590,Karlsruhe
8002326,8002326,11,14,223,75,1410,Karlsruhe
8002326,8070011,4,7,240,30,1410,Karlsruhe
8002326,8070012,7,7,231,210,480,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,1,14,2,0,30,Karlsruhe
8002529,8006176,2,7,13,0,60,Karlsruhe
8002633,8002470,5,19,14,0,90,Karlsruhe
8002633,8002633,13,39,15,0,90,Karlsruhe
8002633,8004222,4,20,15,0,120,Karlsruhe
8002684,8000265,77,84,180,180,870,Karlsruhe
8002684,8002684,143,157,160,150,870,Karlsruhe
8002684,8005366,61,73,120,60,870,Karlsruhe
8002685,8002681,64,73,134,90,930,Karlsruhe
8002685,8002685,146,158,158,120,930,Karlsruhe
8002685,8005366,78,84,177,150,870,Karlsruhe
8002686,8002686,53,80,127,60,870,Karlsruhe
8002686,8002687,33,39,138,90,870,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,32,39,176,120,870,Karlsruhe
8002687,8000631,17,20,100,30,570,Karlsruhe
8002687,8002681,36,37,146,120,450,Karlsruhe
8002687,8002686,34,38,126,90,870,Karlsruhe
8002687,8002687,161,197,156,90,1620,Karlsruhe
8002687,8003842,62,75,184,180,840,Karlsruhe
8002688,8002688,11,14,210,75,1260,Karlsruhe
8002688,8002734,7,7,193,90,600,Karlsruhe
8002688,8070010,4,7,231,30,1230,Karlsruhe
8002734,8002688,4,7,240,60,1290,Karlsruhe
8002734,8002734,12,14,219,75,1320,Karlsruhe
8002734,8070011,6,7,189,120,540,Karlsruhe
8002748,8002748,118,143,213,120,1950,Karlsruhe
8002748,8002757,12,14,120,45,360,Karlsruhe
8002748,8003489,12,14,334,375,570,Karlsruhe
8002748,8003571,46,57,278,270,1080,Karlsruhe
8002748,8003792,0,1,0,0,0,Karlsruhe
8002748,8006283,44,57,191,30,1950,Karlsruhe
8002808,8002808,32,35,118,90,570,Karlsruhe
8002808,8003343,12,18,93,75,480,Karlsruhe
8002808,8005135,17,17,113,90,300,Karlsruhe
8002837,8002837,18,29,138,60,540,Karlsruhe
8002837,8004594,8,15,104,60,420,Karlsruhe
8002837,8006291,9,14,178,150,540,Karlsruhe
8002852,8000063,0,15,0,0,0,Karlsruhe
8002852,8000721,4,15,18,0,90,Karlsruhe
8002852,8002852,4,30,8,0,120,Karlsruhe
8002883,8002883,29,72,45,0,630,Karlsruhe
8002883,8004304,11,36,48,0,600,Karlsruhe
8002883,8004658,17,38,33,0,300,Karlsruhe
8002910,8002167,0,1,0,0,0,Karlsruhe
8002910,8002248,12,19,156,60,840,Karlsruhe
8002910,8002910,26,39,118,30,840,Karlsruhe
8002910,8004722,15,19,98,30,420,Karlsruhe
8002931,8002931,57,67,117,90,630,Karlsruhe
8002931,8005578,29,35,122,120,570,Karlsruhe
8002931,8006679,25,32,113,60,630,Karlsruhe
8003034,8003034,27,35,107,90,450,Karlsruhe
8003034,8005135,11,18,92,45,450,Karlsruhe
8003034,8006715,7,17,55,0,180,Karlsruhe
8003094,8001861,33,39,123,30,1380,Karlsruhe
8003094,8003094,44,76,81,30,1380,Karlsruhe
8003127,8003127,16,76,40,0,900,Karlsruhe
8003127,8006539,14,39,65,0,900,Karlsruhe
8003127,8079058,6,37,25,0,300,Karlsruhe
8003181,8000131,7,19,19,0,90,Karlsruhe
8003181,8001214,11,19,62,30,210,Karlsruhe
8003181,8003181,22,38,40,30,210,Karlsruhe
8003183,8003183,18,31,85,60,300,Karlsruhe
8003183,8003187,5,15,38,0,240,Karlsruhe
8003185,8001009,15,22,61,60,240,Karlsruhe
8003185,8003185,24,45,53,30,480,Karlsruhe
8003186,8003186,29,31,100,60,330,Karlsruhe
8003186,8003187,12,16,114,105,300,Karlsruhe
8003186,8084067,5,15,32,0,210,Karlsruhe
8003187,8003183,13,16,128,120,300,Karlsruhe
8003187,8003186,15,15,84,60,240,Karlsruhe
8003187,8003187,28,31,92,60,300,Karlsruhe
8003289,8003289,23,35,168,60,660,Karlsruhe
8003289,8004961,14,17,192,120,660,Karlsruhe
8003289,8005409,9,18,153,15,660,Karlsruhe
8003331,8003331,41,76,76,30,1380,Karlsruhe
8003331,8006440,27,37,88,60,330,Karlsruhe
8003331,8070865,18,39,82,0,1350,Karlsruhe
8003332,8001131,4,4,68,60,120,Karlsruhe
8003332,8003332,6,8,68,75,150,Karlsruhe
8003332,8004632,2,4,52,30,150,Karlsruhe
8003343,8000789,11,18,77,60,240,Karlsruhe
8003343,8002808,17,17,146,120,300,Karlsruhe
8003343,8003343,30,35,95,90,240,Karlsruhe
8003376,8000968,16,37,45,0,300,Karlsruhe
8003376,8003376,53,76,82,30,1350,Karlsruhe
8003376,8006440,23,39,95,30,1350,Karlsruhe
8003480,8000306,1,2,30,30,60,Karlsruhe
8003480,8000998,2,19,21,0,360,Karlsruhe
8003480,8002167,1,1,30,30,30,Karlsruhe
8003480,8003480,34,41,102,60,600,Karlsruhe
8003480,8004944,17,19,172,90,780,Karlsruhe
8003489,8000631,57,73,257,60,1890,Karlsruhe
8003489,8002748,13,14,86,45,210,Karlsruhe
8003489,8003489,123,145,205,60,1860,Karlsruhe
8003489,8003792,41,41,190,90,870,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003489,8006283,10,16,84,60,300,Karlsruhe
8003532,8000643,9,15,98,30,420,Karlsruhe
8003532,8002197,12,14,184,135,540,Karlsruhe
8003532,8003532,19,29,141,60,540,Karlsruhe
8003533,8003533,57,79,162,60,1170,Karlsruhe
8003533,8004032,16,40,66,0,480,Karlsruhe
8003533,8005933,35,39,254,180,1140,Karlsruhe
8003571,8002748,40,58,151,30,1950,Karlsruhe
8003571,8002757,50,57,271,270,1050,Karlsruhe
8003571,8003571,87,115,214,60,1980,Karlsruhe
8003690,8000369,25,31,51,60,150,Karlsruhe
8003690,8003690,42,67,45,30,1020,Karlsruhe
8003690,8006686,19,36,59,30,1350,Karlsruhe
8003792,8002748,4,4,135,135,180,Karlsruhe
8003792,8003489,32,42,283,30,1860,Karlsruhe
8003792,8003792,70,83,239,90,1920,Karlsruhe
8003792,8006283,36,37,255,180,990,Karlsruhe
8003832,8001198,10,22,70,0,720,Karlsruhe
8003832,8003832,26,46,81,30,900,Karlsruhe
8003832,8003833,12,20,63,60,300,Karlsruhe
8003832,8004178,3,3,370,120,960,Karlsruhe
8003833,8003832,11,20,98,30,840,Karlsruhe
8003833,8003833,22,40,70,30,810,Karlsruhe
8003833,8004178,0,1,-30,-30,-30,Karlsruhe
8003833,8004192,8,19,36,0,240,Karlsruhe
8003841,8000265,3,3,130,120,210,Karlsruhe
8003841,8000631,1,2,15,15,30,Karlsruhe
8003841,8003759,71,87,128,90,840,Karlsruhe
8003841,8003841,171,206,120,60,960,Karlsruhe
8003841,8003842,12,12,140,60,960,Karlsruhe
8003841,8003847,70,88,91,60,570,Karlsruhe
8003842,8002687,63,80,90,60,930,Karlsruhe
8003842,8003841,13,14,287,240,840,Karlsruhe
8003842,8003842,129,155,141,90,960,Karlsruhe
8003842,8003847,53,61,181,180,600,Karlsruhe
8003844,8003844,44,72,57,30,810,Karlsruhe
8003844,8003845,28,36,76,30,780,Karlsruhe
8003844,8006508,10,14,56,45,150,Karlsruhe
8003845,8003844,8,36,23,0,360,Karlsruhe
8003845,8003845,42,72,58,30,810,Karlsruhe
8003845,8005493,29,36,97,60,840,Karlsruhe
8003847,8000631,17,21,93,60,540,Karlsruhe
8003847,8003841,58,82,136,120,600,Karlsruhe
8003847,8003842,57,67,93,60,390,Karlsruhe
8003847,8003847,139,170,116,60,600,Karlsruhe
8003848,8003503,27,37,96,60,900,Karlsruhe
8003848,8003843,5,15,32,0,270,Karlsruhe
8003848,8003848,54,75,142,90,2070,Karlsruhe
8003848,8006509,15,19,134,90,780,Karlsruhe
8003915,8003915,67,90,144,120,720,Karlsruhe
8003915,8003932,42,47,124,120,330,Karlsruhe
8003915,8005015,23,43,121,90,720,Karlsruhe
8003918,8087080,0,9,0,0,0,Karlsruhe
8003932,8000265,15,17,385,210,3180,Karlsruhe
8003932,8003915,27,43,105,60,720,Karlsruhe
8003932,8003932,102,124,153,90,3210,Karlsruhe
8003932,8005578,15,17,249,210,630,Karlsruhe
8003932,8006679,29,35,104,90,330,Karlsruhe
8003932,8007443,11,19,71,60,480,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,37,39,264,180,1200,Karlsruhe
8004032,8004032,83,117,182,60,3090,Karlsruhe
8004032,8005181,23,42,74,30,450,Karlsruhe
8004077,8000721,7,15,18,0,90,Karlsruhe
8004077,8004077,16,30,18,30,60,Karlsruhe
8004077,8006008,7,15,28,0,60,Karlsruhe
8004094,8004094,15,37,118,0,3600,Karlsruhe
8004094,8004095,24,67,73,0,3600,Karlsruhe
8004094,8004215,7,19,22,0,120,Karlsruhe
8004095,8000264,32,67,79,0,3600,Karlsruhe
8004095,8004094,36,70,41,30,1320,Karlsruhe
8004095,8004095,75,137,62,30,3600,Karlsruhe
8004178,8000306,15,24,88,30,990,Karlsruhe
8004178,8003832,2,3,30,60,60,Karlsruhe
8004178,8004178,30,47,79,30,1020,Karlsruhe
8004178,8004192,16,20,112,75,840,Karlsruhe
8004192,8003833,11,20,86,30,780,Karlsruhe
8004192,8004178,10,19,49,30,270,Karlsruhe
8004192,8004192,23,39,70,30,810,Karlsruhe
8004195,8004195,14,30,14,0,30,Karlsruhe
8004195,8004201,13,15,38,30,60,Karlsruhe
8004195,8004202,4,15,8,0,30,Karlsruhe
8004196,8004196,18,30,21,30,60,Karlsruhe
8004196,8004201,2,15,2,0,30,Karlsruhe
8004196,8006432,4,15,16,0,60,Karlsruhe
8004201,8004195,2,15,4,0,30,Karlsruhe
8004201,8004196,5,15,20,0,60,Karlsruhe
8004201,8004201,8,30,11,0,60,Karlsruhe
8004202,8000389,11,15,40,30,120,Karlsruhe
8004202,8004195,0,15,0,0,0,Karlsruhe
8004202,8004202,9,30,11,0,60,Karlsruhe
8004215,8001366,14,19,49,60,120,Karlsruhe
8004215,8004094,12,18,232,30,3600,Karlsruhe
8004215,8004215,28,37,131,30,3600,Karlsruhe
8004216,8000973,19,36,68,30,1380,Karlsruhe
8004216,8004216,44,67,48,30,1380,Karlsruhe
8004216,8006686,25,31,47,60,120,Karlsruhe
8004222,8000264,3,20,8,0,60,Karlsruhe
8004222,8002633,7,19,22,0,90,Karlsruhe
8004222,8004222,11,39,15,0,120,Karlsruhe
8004265,8000986,5,17,44,0,390,Karlsruhe
8004265,8004264,3,18,35,0,330,Karlsruhe
8004265,8004265,12,35,28,0,330,Karlsruhe
8004304,8002883,18,36,37,15,300,Karlsruhe
8004304,8004304,35,72,45,0,600,Karlsruhe
8004304,8006137,17,36,57,0,630,Karlsruhe
8004577,8000649,3,18,8,0,60,Karlsruhe
8004577,8001707,4,19,16,0,120,Karlsruhe
8004577,8004577,23,37,28,30,120,Karlsruhe
8004594,8002250,10,15,118,60,420,Karlsruhe
8004594,8002837,9,14,148,90,510,Karlsruhe
8004594,8004594,17,29,107,60,510,Karlsruhe
8004632,8003332,4,4,112,105,150,Karlsruhe
8004632,8004632,6,8,60,60,120,Karlsruhe
8004632,8087080,1,4,30,0,120,Karlsruhe
8004637,8004637,8,8,49,30,120,Karlsruhe
8004637,8087080,4,4,60,45,120,Karlsruhe
8004658,8002883,16,38,69,0,660,Karlsruhe
8004658,8004658,42,76,54,30,660,Karlsruhe
8004658,8005494,27,38,52,30,360,Karlsruhe
8004722,8002910,11,19,131,30,840,Karlsruhe
8004722,8004722,25,38,98,30,810,Karlsruhe
8004722,8006733,10,19,90,30,420,Karlsruhe
8004799,8004799,46,65,62,30,420,Karlsruhe
8004799,8004801,15,15,80,60,150,Karlsruhe
8004799,8004804,25,32,107,75,420,Karlsruhe
8004799,8070274,7,18,30,0,120,Karlsruhe
8004801,8004799,5,15,22,0,120,Karlsruhe
8004801,8004801,25,30,40,30,120,Karlsruhe
8004801,8006008,3,15,10,0,90,Karlsruhe
8004804,8004799,20,33,29,30,120,Karlsruhe
8004804,8004804,46,65,70,30,480,Karlsruhe
8004813,8000131,4,7,133,30,480,Karlsruhe
8004813,8000376,4,7,39,30,210,Karlsruhe
8004813,8003033,12,19,69,60,360,Karlsruhe
8004813,8004813,39,52,74,30,510,Karlsruhe
8004813,8005067,8,19,32,0,150,Karlsruhe
8004944,8000306,13,19,158,90,720,Karlsruhe
8004944,8003480,16,19,131,60,450,Karlsruhe
8004944,8004944,34,38,147,60,750,Karlsruhe
8004961,8002022,11,14,169,120,510,Karlsruhe
8004961,8003289,10,18,157,45,660,Karlsruhe
8004961,8004961,20,29,174,120,660,Karlsruhe
8005015,8000794,29,43,147,120,840,Karlsruhe
8005015,8003915,42,47,148,150,360,Karlsruhe
8005015,8005015,71,90,148,150,780,Karlsruhe
8005067,8002239,8,19,30,0,150,Karlsruhe
8005067,8004813,8,19,60,0,360,Karlsruhe
8005067,8005067,17,38,43,0,360,Karlsruhe
8005105,8005105,6,14,49,0,300,Karlsruhe
8005105,8005386,2,7,13,0,60,Karlsruhe
8005105,8006176,5,7,86,60,300,Karlsruhe
8005135,8002808,11,18,95,60,540,Karlsruhe
8005135,8003034,17,17,194,180,360,Karlsruhe
8005135,8005135,27,35,112,90,390,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,34,40,226,165,1200,Karlsruhe
8005181,8005181,57,82,153,60,1200,Karlsruhe
8005181,8005648,20,41,89,0,510,Karlsruhe
8005183,8005183,29,38,105,60,480,Karlsruhe
8005183,8005186,13,19,120,60,480,Karlsruhe
8005183,8005187,12,19,128,60,510,Karlsruhe
8005186,8000998,13,19,118,90,360,Karlsruhe
8005186,8005183,1,19,17,0,330,Karlsruhe
8005186,8005186,34,38,136,90,420,Karlsruhe
8005187,8002167,11,19,107,30,450,Karlsruhe
8005187,8005183,18,19,159,120,480,Karlsruhe
8005187,8005187,29,38,136,60,510,Karlsruhe
8005366,8002684,82,84,201,180,870,Karlsruhe
8005366,8002685,66,73,132,90,930,Karlsruhe
8005366,8005366,141,157,154,120,900,Karlsruhe
8005409,8000782,8,8,120,90,300,Karlsruhe
8005409,8002022,6,6,150,135,330,Karlsruhe
8005409,8003289,15,17,191,150,690,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,43,49,153,90,660,Karlsruhe
8005409,8006715,14,18,147,75,630,Karlsruhe
8005493,8003845,15,36,35,0,330,Karlsruhe
8005493,8005493,50,72,61,30,810,Karlsruhe
8005493,8005494,29,36,60,30,720,Karlsruhe
8005494,8000631,11,13,85,60,300,Karlsruhe
8005494,8004658,12,38,57,0,690,Karlsruhe
8005494,8005493,25,36,48,30,390,Karlsruhe
8005494,8005494,40,76,58,30,690,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,2,0,0,0,Karlsruhe
8005536,8005536,0,3,0,0,0,Karlsruhe
8005578,8000736,2,2,180,180,300,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,17,32,67,30,600,Karlsruhe
8005578,8003932,16,17,365,180,3300,Karlsruhe
8005578,8005578,31,34,304,180,3360,Karlsruhe
8005578,8070097,19,33,153,60,750,Karlsruhe
8005587,8000775,8,14,39,30,150,Karlsruhe
8005587,8005587,15,28,38,30,180,Karlsruhe
8005587,8005588,2,14,11,0,120,Karlsruhe
8005588,8000771,2,14,9,0,90,Karlsruhe
8005588,8005587,13,14,86,75,210,Karlsruhe
8005588,8005588,14,28,38,15,180,Karlsruhe
8005648,8002686,17,40,89,0,870,Karlsruhe
8005648,8005181,37,39,221,180,1020,Karlsruhe
8005648,8005648,55,80,136,30,900,Karlsruhe
8005714,8002380,11,19,68,60,420,Karlsruhe
8005714,8005578,1,1,3360,3360,3360,Karlsruhe
8005714,8005714,25,39,150,30,3390,Karlsruhe
8005714,8070097,8,19,58,0,300,Karlsruhe
8005931,8001197,18,19,248,150,900,Karlsruhe
8005931,8003533,2,2,75,75,120,Karlsruhe
8005931,8005931,56,79,166,60,1140,Karlsruhe
8005931,8005933,14,38,62,0,480,Karlsruhe
8005931,8005990,1,2,120,120,240,Karlsruhe
8005933,8003533,21,38,70,30,480,Karlsruhe
8005933,8005931,34,39,258,180,1170,Karlsruhe
8005933,8005933,54,77,162,60,1170,Karlsruhe
8005990,8001197,42,84,72,15,540,Karlsruhe
8005990,8005931,5,5,102,90,150,Karlsruhe
8005990,8005990,104,179,94,30,870,Karlsruhe
8005990,8006287,42,90,98,0,870,Karlsruhe
8006008,8004077,13,15,34,30,60,Karlsruhe
8006008,8004801,11,15,38,30,90,Karlsruhe
8006008,8006008,22,30,32,30,60,Karlsruhe
