from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000968,8000968,73,94,113,30,1890,Karlsruhe
8000968,8003376,27,47,98,30,1080,Karlsruhe
8000968,8079090,47,47,188,90,1920,Karlsruhe
8000973,8000264,22,39,39,30,180,Karlsruhe
8000973,8000973,42,75,36,30,120,Karlsruhe
8000973,8004216,18,36,36,15,120,Karlsruhe
8000998,8000998,57,66,183,150,570,Karlsruhe
8000998,8003480,27,33,205,180,570,Karlsruhe
8000998,8005186,31,33,269,210,1020,Karlsruhe
8001009,8001009,37,66,125,30,3390,Karlsruhe
8001009,8002116,18,32,49,30,330,Karlsruhe
8001009,8003185,16,34,197,0,3390,Karlsruhe
8001056,8000042,1,15,6,0,90,Karlsruhe
8001056,8001056,5,30,5,0,90,Karlsruhe
8001056,8001226,7,15,28,0,120,Karlsruhe
8001131,8001131,10,11,55,30,180,Karlsruhe
8001131,8001138,3,5,66,60,210,Karlsruhe
8001131,8003332,6,6,70,60,180,Karlsruhe
8001138,8000053,3,5,78,60,270,Karlsruhe
8001138,8001131,6,6,65,45,180,Karlsruhe
8001138,8001138,8,11,68,30,300,Karlsruhe
8001144,8001144,47,87,74,30,450,Karlsruhe
8001144,8001152,3,3,160,30,420,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,28,41,119,60,480,Karlsruhe
8001144,8079060,11,42,31,0,360,Karlsruhe
8001152,8000053,36,60,87,60,480,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,85,120,96,60,480,Karlsruhe
8001152,8002307,17,18,102,90,360,Karlsruhe
8001152,8079060,26,41,119,60,480,Karlsruhe
8001197,8001197,124,182,170,60,3120,Karlsruhe
8001197,8005931,13,15,182,120,840,Karlsruhe
8001197,8005990,71,90,174,75,1860,Karlsruhe
8001197,8085001,40,70,103,30,1560,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,57,67,109,60,570,Karlsruhe
8001198,8001926,23,32,103,75,300,Karlsruhe
8001198,8003832,27,35,98,60,570,Karlsruhe
8001214,8001212,14,31,56,0,420,Karlsruhe
8001214,8001214,32,62,42,30,420,Karlsruhe
8001214,8003181,25,31,38,30,150,Karlsruhe
8001226,8001056,4,15,18,0,120,Karlsruhe
8001226,8001226,14,30,37,0,120,Karlsruhe
8001226,8001227,9,15,40,30,150,Karlsruhe
8001227,8001226,2,15,4,0,30,Karlsruhe
8001227,8001227,7,30,14,0,120,Karlsruhe
8001227,8002529,7,16,30,0,150,Karlsruhe
8001252,8000306,22,27,194,150,750,Karlsruhe
8001252,8000412,31,42,161,150,540,Karlsruhe
8001252,8000775,4,17,26,0,240,Karlsruhe
8001252,8001252,59,85,144,90,780,Karlsruhe
8001366,8000649,10,23,35,0,240,Karlsruhe
8001366,8001366,30,45,43,30,240,Karlsruhe
8001366,8004215,10,22,30,0,120,Karlsruhe
8001707,8000042,19,23,61,60,240,Karlsruhe
8001707,8001707,36,45,45,30,240,Karlsruhe
8001707,8004577,16,22,50,60,120,Karlsruhe
8001861,8001861,60,94,123,30,1860,Karlsruhe
8001861,8003094,18,47,111,0,1830,Karlsruhe
8001861,8079090,33,47,134,60,1140,Karlsruhe
8001926,8001198,19,35,93,30,540,Karlsruhe
8001926,8001926,47,67,99,60,570,Karlsruhe
8001944,8000389,15,18,85,60,420,Karlsruhe
8001944,8001944,27,37,57,30,390,Karlsruhe
8002005,8079078,25,58,26,0,210,Karlsruhe
8002022,8002022,52,56,188,120,1020,Karlsruhe
8002022,8002197,18,33,81,60,420,Karlsruhe
8002022,8004961,20,24,196,120,1020,Karlsruhe
8002022,8005409,5,6,185,120,540,Karlsruhe
8002022,8006291,5,7,124,60,480,Karlsruhe
8002087,8000110,35,40,122,60,1080,Karlsruhe
8002087,8002087,49,79,69,30,540,Karlsruhe
8002087,8002090,5,39,19,0,270,Karlsruhe
8002090,8002087,20,40,76,15,480,Karlsruhe
8002090,8002090,53,79,68,30,570,Karlsruhe
8002090,8002091,20,39,53,30,300,Karlsruhe
8002091,8000782,4,6,40,30,150,Karlsruhe
8002091,8002090,36,40,117,60,1110,Karlsruhe
8002091,8002091,46,58,109,60,1230,Karlsruhe
8002091,8002126,20,22,59,30,240,Karlsruhe
8002116,8000131,15,32,48,0,330,Karlsruhe
8002116,8001009,16,31,190,30,3390,Karlsruhe
8002116,8002116,30,63,115,0,3390,Karlsruhe
8002126,8000782,22,22,153,150,330,Karlsruhe
8002126,8002091,19,24,171,90,1350,Karlsruhe
8002126,8002126,37,46,136,90,1320,Karlsruhe
8002167,8000306,6,6,235,195,540,Karlsruhe
8002167,8002167,74,79,204,150,930,Karlsruhe
8002167,8002248,6,6,200,180,330,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,32,33,222,210,570,Karlsruhe
8002167,8006733,27,33,198,120,930,Karlsruhe
8002197,8002022,28,33,205,120,1020,Karlsruhe
8002197,8002197,51,66,145,90,990,Karlsruhe
8002197,8003532,22,33,87,30,450,Karlsruhe
8002248,8002167,6,6,225,180,570,Karlsruhe
8002248,8002248,70,79,178,150,990,Karlsruhe
8002248,8002250,27,33,185,120,930,Karlsruhe
8002248,8002910,31,33,159,150,360,Karlsruhe
8002248,8006291,6,6,105,75,210,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,33,134,120,420,Karlsruhe
8002250,8002250,57,66,139,120,450,Karlsruhe
8002250,8004594,16,33,112,0,420,Karlsruhe
8002306,8000823,32,40,135,120,420,Karlsruhe
8002306,8002306,47,81,74,30,450,Karlsruhe
8002306,8002307,11,41,18,0,210,Karlsruhe
8002307,8000823,0,1,-30,-30,-30,Karlsruhe
8002307,8001144,3,3,150,30,390,Karlsruhe
8002307,8001152,14,15,96,60,360,Karlsruhe
8002307,8002306,31,40,130,120,480,Karlsruhe
8002307,8002307,77,117,87,60,450,Karlsruhe
8002307,8070093,20,42,53,0,390,Karlsruhe
8002307,8079078,17,18,153,120,360,Karlsruhe
8002326,8002326,29,35,85,60,330,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,12,15,84,60,300,Karlsruhe
8002326,8070012,17,19,114,120,300,Karlsruhe
8002529,8001227,5,16,17,0,120,Karlsruhe
8002529,8002529,13,32,22,0,150,Karlsruhe
8002529,8006176,7,16,26,0,120,Karlsruhe
8002633,8002470,11,22,30,15,120,Karlsruhe
8002633,8002633,24,45,48,30,390,Karlsruhe
8002633,8004222,11,23,63,0,360,Karlsruhe
8002684,8000265,83,95,240,180,1020,Karlsruhe
8002684,8002684,177,189,211,180,1020,Karlsruhe
8002684,8005366,84,94,182,135,630,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,84,94,199,150,810,Karlsruhe
8002685,8002685,177,196,202,150,930,Karlsruhe
8002685,8005366,84,95,218,180,990,Karlsruhe
8002686,8002686,106,120,341,180,2460,Karlsruhe
8002686,8002687,53,56,329,195,2280,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,53,59,377,210,2460,Karlsruhe
8002687,8000631,16,19,147,60,600,Karlsruhe
8002687,8002681,34,36,273,240,810,Karlsruhe
8002687,8002686,52,56,388,210,2520,Karlsruhe
8002687,8002687,186,197,319,180,2550,Karlsruhe
8002687,8003842,75,78,314,210,2310,Karlsruhe
8002688,8002688,24,35,74,30,330,Karlsruhe
8002688,8002734,15,19,76,60,240,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,82,60,300,Karlsruhe
8002734,8002688,10,16,75,30,330,Karlsruhe
8002734,8002734,25,35,75,60,300,Karlsruhe
8002734,8070011,14,19,87,60,270,Karlsruhe
8002748,8002748,130,151,543,210,4050,Karlsruhe
8002748,8002757,10,15,130,30,750,Karlsruhe
8002748,8003489,15,16,744,405,3060,Karlsruhe
8002748,8003571,50,60,585,345,2040,Karlsruhe
8002748,8006283,48,60,594,180,4320,Karlsruhe
8002808,8002808,43,46,170,120,1230,Karlsruhe
8002808,8003343,16,24,155,90,1170,Karlsruhe
8002808,8005135,19,22,150,120,540,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,61,67,173,120,990,Karlsruhe
8002837,8004594,23,33,115,90,420,Karlsruhe
8002837,8006291,30,33,232,180,1020,Karlsruhe
8002852,8000063,15,29,43,30,300,Karlsruhe
8002852,8000721,10,30,31,0,180,Karlsruhe
8002852,8002852,32,59,37,30,300,Karlsruhe
8002883,8002883,40,82,109,0,3540,Karlsruhe
8002883,8004304,14,38,159,0,3510,Karlsruhe
8002883,8004658,17,43,52,0,570,Karlsruhe
8002883,8005494,1,2,225,225,450,Karlsruhe
8002883,8006137,3,3,150,150,270,Karlsruhe
8002910,8002248,26,33,222,180,1020,Karlsruhe
8002910,8002910,56,66,190,150,990,Karlsruhe
8002910,8004722,30,33,177,150,420,Karlsruhe
8002931,8002931,63,79,131,90,540,Karlsruhe
8002931,8003932,2,3,40,60,60,Karlsruhe
8002931,8005578,35,39,162,120,540,Karlsruhe
8002931,8006679,26,37,107,60,420,Karlsruhe
8003034,8003034,30,46,106,90,720,Karlsruhe
8003034,8005135,8,24,85,0,720,Karlsruhe
8003034,8006715,4,22,31,0,300,Karlsruhe
8003094,8001861,34,47,120,30,1110,Karlsruhe
8003094,8003094,52,94,116,30,1830,Karlsruhe
8003127,8003127,37,78,80,0,510,Karlsruhe
8003127,8006539,26,40,139,75,540,Karlsruhe
8003127,8079058,13,38,34,0,330,Karlsruhe
8003181,8000131,14,32,36,0,270,Karlsruhe
8003181,8001214,17,31,62,30,450,Karlsruhe
8003181,8003181,38,63,45,30,450,Karlsruhe
8003183,8000254,1,3,150,0,450,Karlsruhe
8003183,8003183,40,56,165,60,840,Karlsruhe
8003183,8003186,1,1,270,270,270,Karlsruhe
8003183,8003187,19,27,176,60,690,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,22,32,64,45,330,Karlsruhe
8003185,8003185,39,66,128,30,3360,Karlsruhe
8003186,8000254,6,7,330,330,660,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,56,177,75,900,Karlsruhe
8003186,8003187,16,24,160,60,900,Karlsruhe
8003186,8003923,3,3,90,60,180,Karlsruhe
8003186,8084067,13,20,141,30,540,Karlsruhe
8003187,8003183,17,24,174,120,870,Karlsruhe
8003187,8003186,26,27,191,60,660,Karlsruhe
8003187,8003187,45,51,180,90,900,Karlsruhe
8003289,8003289,39,46,194,120,1080,Karlsruhe
8003289,8004961,19,22,195,180,510,Karlsruhe
8003289,8005409,20,24,192,90,1080,Karlsruhe
8003331,8003331,51,94,122,30,1530,Karlsruhe
8003331,8005585,3,6,65,30,180,Karlsruhe
8003331,8006440,26,46,157,60,1440,Karlsruhe
8003331,8070865,23,42,96,30,1500,Karlsruhe
8003332,8001131,3,5,36,30,120,Karlsruhe
8003332,8003332,10,11,65,60,180,Karlsruhe
8003332,8004632,4,6,55,45,150,Karlsruhe
8003343,8000789,10,24,96,0,600,Karlsruhe
8003343,8002808,22,22,196,180,480,Karlsruhe
8003343,8003343,38,46,121,90,600,Karlsruhe
8003376,8000968,25,47,142,60,1890,Karlsruhe
8003376,8003376,69,94,127,30,1950,Karlsruhe
8003376,8006440,29,47,96,30,1110,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,10,33,52,0,360,Karlsruhe
8003480,8003480,63,67,172,120,570,Karlsruhe
8003480,8004944,33,33,243,240,600,Karlsruhe
8003489,8000631,68,77,665,210,4740,Karlsruhe
8003489,8002748,10,15,54,30,270,Karlsruhe
8003489,8003489,130,153,511,180,4620,Karlsruhe
8003489,8003792,43,44,465,225,1500,Karlsruhe
8003489,8006283,16,17,330,180,1380,Karlsruhe
8003532,8000643,24,33,95,30,450,Karlsruhe
8003532,8002197,29,33,202,120,990,Karlsruhe
8003532,8003532,47,66,145,90,1020,Karlsruhe
8003533,8003533,80,92,322,210,2190,Karlsruhe
8003533,8004032,36,46,235,105,2250,Karlsruhe
8003533,8005931,2,2,120,120,120,Karlsruhe
8003533,8005933,42,44,425,345,1920,Karlsruhe
8003571,8002748,54,60,574,120,4020,Karlsruhe
8003571,8002757,54,60,591,360,2070,Karlsruhe
8003571,8003571,105,120,576,180,4050,Karlsruhe
8003690,8000369,25,36,64,60,210,Karlsruhe
8003690,8003690,46,75,42,30,210,Karlsruhe
8003690,8006686,22,39,25,30,150,Karlsruhe
8003792,8002748,4,4,735,735,1170,Karlsruhe
8003792,8003489,37,44,750,180,4590,Karlsruhe
8003792,8003792,80,88,616,240,4620,Karlsruhe
8003792,8006283,37,39,545,330,1620,Karlsruhe
8003832,8001198,28,32,112,120,330,Karlsruhe
8003832,8003832,54,68,110,60,570,Karlsruhe
8003832,8003833,23,32,108,60,600,Karlsruhe
8003832,8004178,3,3,100,120,120,Karlsruhe
8003833,8003832,28,30,163,150,420,Karlsruhe
8003833,8003833,51,62,124,90,570,Karlsruhe
8003833,8004192,19,32,82,30,540,Karlsruhe
8003841,8000265,1,1,150,150,150,Karlsruhe
8003841,8000631,3,3,680,120,1830,Karlsruhe
8003841,8003759,75,85,287,150,2190,Karlsruhe
8003841,8003841,181,208,279,165,2280,Karlsruhe
8003841,8003842,12,12,222,210,480,Karlsruhe
8003841,8003847,81,90,270,180,1740,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,76,80,249,180,1710,Karlsruhe
8003842,8003841,12,14,401,285,1200,Karlsruhe
8003842,8003842,148,161,281,180,2250,Karlsruhe
8003842,8003847,63,64,321,195,2280,Karlsruhe
8003844,8003759,3,4,150,180,240,Karlsruhe
8003844,8003844,49,77,126,30,3600,Karlsruhe
8003844,8003845,34,38,219,60,3600,Karlsruhe
8003844,8006508,10,14,77,75,330,Karlsruhe
8003845,8003844,11,39,28,0,240,Karlsruhe
8003845,8003845,48,77,129,60,3600,Karlsruhe
8003845,8005493,35,38,240,105,3600,Karlsruhe
8003847,8000631,20,23,325,210,1140,Karlsruhe
8003847,8003841,69,86,283,180,2280,Karlsruhe
8003847,8003842,59,67,255,180,1680,Karlsruhe
8003847,8003847,154,177,278,180,2280,Karlsruhe
8003848,8003503,35,48,126,75,660,Karlsruhe
8003848,8003843,4,17,51,0,390,Karlsruhe
8003848,8003848,73,99,148,90,930,Karlsruhe
8003848,8006509,21,31,141,60,840,Karlsruhe
8003915,8003915,95,117,160,150,750,Karlsruhe
8003915,8003932,48,58,151,120,690,Karlsruhe
8003915,8005015,45,59,134,120,420,Karlsruhe
8003932,8000265,17,22,214,180,1200,Karlsruhe
8003932,8002931,3,3,130,120,180,Karlsruhe
8003932,8003915,46,59,108,60,420,Karlsruhe
8003932,8003932,125,160,147,90,1440,Karlsruhe
8003932,8005578,17,18,383,255,1440,Karlsruhe
8003932,8006679,33,36,159,120,540,Karlsruhe
8003932,8007443,23,31,86,60,270,Karlsruhe
8004032,8003533,43,46,410,330,1860,Karlsruhe
8004032,8004032,99,131,237,90,2280,Karlsruhe
8004032,8005181,38,47,240,90,2250,Karlsruhe
8004077,8000721,20,28,69,60,270,Karlsruhe
8004077,8004077,37,58,48,30,270,Karlsruhe
8004077,8006008,16,30,35,30,120,Karlsruhe
8004094,8004094,25,45,36,30,240,Karlsruhe
8004094,8004095,39,71,28,30,120,Karlsruhe
8004094,8004215,10,23,35,0,240,Karlsruhe
8004095,8000264,45,71,36,30,150,Karlsruhe
8004095,8004094,41,74,32,30,240,Karlsruhe
8004095,8004095,93,145,36,30,240,Karlsruhe
8004104,8001946,17,21,121,60,480,Karlsruhe
8004104,8004104,36,40,212,105,1170,Karlsruhe
8004178,8000306,28,36,108,60,480,Karlsruhe
8004178,8003832,3,3,50,30,90,Karlsruhe
8004178,8004178,62,69,117,90,480,Karlsruhe
8004178,8004192,29,30,178,180,420,Karlsruhe
8004192,8003833,27,30,149,120,420,Karlsruhe
8004192,8004178,27,32,110,60,510,Karlsruhe
8004192,8004192,52,62,129,90,540,Karlsruhe
8004195,8004195,25,40,52,30,270,Karlsruhe
8004195,8004201,18,20,75,60,240,Karlsruhe
8004195,8004202,8,20,48,0,240,Karlsruhe
8004196,8004196,43,56,60,30,270,Karlsruhe
8004196,8004201,12,28,43,0,240,Karlsruhe
8004196,8006432,13,30,41,0,210,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,9,20,50,0,240,Karlsruhe
8004201,8004196,13,28,48,0,240,Karlsruhe
8004201,8004201,22,41,53,30,240,Karlsruhe
8004202,8000389,15,20,108,60,330,Karlsruhe
8004202,8004195,6,20,27,0,150,Karlsruhe
8004202,8004202,22,40,53,30,270,Karlsruhe
8004215,8001366,17,23,64,60,240,Karlsruhe
8004215,8004094,14,22,41,60,120,Karlsruhe
8004215,8004215,32,45,45,30,240,Karlsruhe
8004216,8000973,22,39,34,30,120,Karlsruhe
8004216,8004216,51,75,39,30,150,Karlsruhe
8004216,8006686,28,36,63,60,150,Karlsruhe
8004222,8000264,7,23,37,0,330,Karlsruhe
8004222,8002633,15,22,41,60,120,Karlsruhe
8004222,8004222,27,45,51,30,330,Karlsruhe
8004265,8000986,16,27,99,60,1170,Karlsruhe
8004265,8004264,9,28,41,0,660,Karlsruhe
8004265,8004265,31,55,66,30,1260,Karlsruhe
8004304,8002883,18,39,42,0,270,Karlsruhe
8004304,8004304,38,77,97,0,3510,Karlsruhe
8004304,8006137,21,38,169,30,3540,Karlsruhe
8004577,8000649,9,22,26,0,120,Karlsruhe
8004577,8001707,10,23,38,0,240,Karlsruhe
8004577,8004577,33,45,43,30,240,Karlsruhe
8004594,8002250,29,33,136,90,450,Karlsruhe
8004594,8002837,31,33,200,150,930,Karlsruhe
8004594,8004594,53,66,140,90,840,Karlsruhe
8004632,8003332,4,5,78,60,150,Karlsruhe
8004632,8004632,8,11,57,60,150,Karlsruhe
8004632,8087080,4,6,65,45,180,Karlsruhe
8004637,8004637,10,11,55,30,150,Karlsruhe
8004637,8087080,4,5,30,30,60,Karlsruhe
8004658,8002883,24,45,169,30,3540,Karlsruhe
8004658,8004658,49,88,116,30,3540,Karlsruhe
8004658,8005494,27,43,70,30,540,Karlsruhe
8004722,8002910,26,33,198,150,930,Karlsruhe
8004722,8004722,53,66,132,105,450,Karlsruhe
8004722,8006733,12,33,71,0,390,Karlsruhe
8004799,8004799,90,114,90,60,1260,Karlsruhe
8004799,8004801,29,29,107,120,240,Karlsruhe
8004799,8004804,49,56,146,120,1260,Karlsruhe
8004799,8070274,16,28,49,30,240,Karlsruhe
8004801,8004799,20,30,64,60,210,Karlsruhe
8004801,8004801,51,59,67,60,240,Karlsruhe
8004801,8006008,21,29,59,60,240,Karlsruhe
8004804,8004799,44,57,51,30,210,Karlsruhe
8004804,8004804,95,113,96,60,1260,Karlsruhe
8004813,8000131,6,8,52,60,90,Karlsruhe
8004813,8000376,3,8,38,0,150,Karlsruhe
8004813,8003033,17,24,85,60,420,Karlsruhe
8004813,8004813,51,63,78,60,420,Karlsruhe
8004813,8005067,14,24,64,30,390,Karlsruhe
8004944,8000306,30,33,234,240,600,Karlsruhe
8004944,8003480,32,33,187,90,870,Karlsruhe
8004944,8004944,64,66,210,180,870,Karlsruhe
8004961,8002022,19,22,205,195,540,Karlsruhe
8004961,8003289,19,24,199,120,1080,Karlsruhe
8004961,8004961,40,46,200,150,1050,Karlsruhe
8005015,8000794,48,59,158,120,480,Karlsruhe
8005015,8003915,47,58,161,120,720,Karlsruhe
8005015,8005015,99,117,159,120,720,Karlsruhe
8005067,8002239,14,24,59,30,360,Karlsruhe
8005067,8004813,17,24,92,60,360,Karlsruhe
8005067,8005067,31,48,77,30,360,Karlsruhe
8005105,8005105,19,32,73,45,420,Karlsruhe
8005105,8005386,10,16,56,45,270,Karlsruhe
8005105,8006176,10,16,98,60,420,Karlsruhe
8005135,8002808,15,24,146,60,1230,Karlsruhe
8005135,8003034,22,22,236,195,630,Karlsruhe
8005135,8005135,34,46,141,90,630,Karlsruhe
8005168,8000295,12,18,72,30,420,Karlsruhe
8005168,8001933,3,18,38,0,570,Karlsruhe
8005168,8005168,19,36,64,30,570,Karlsruhe
8005181,8004032,46,47,376,240,1800,Karlsruhe
8005181,8005181,84,94,318,210,2220,Karlsruhe
8005181,8005648,39,47,290,150,2220,Karlsruhe
8005183,8005183,60,66,173,150,570,Karlsruhe
8005183,8005186,29,33,200,180,540,Karlsruhe
8005183,8005187,30,33,205,120,900,Karlsruhe
8005186,8000998,30,33,222,180,540,Karlsruhe
8005186,8005183,12,33,65,0,330,Karlsruhe
8005186,8005186,61,66,197,180,540,Karlsruhe
8005187,8002167,27,33,181,90,900,Karlsruhe
8005187,8005183,31,33,234,180,600,Karlsruhe
8005187,8005187,63,66,217,180,900,Karlsruhe
8005366,8002684,92,95,245,210,1020,Karlsruhe
8005366,8002685,88,94,197,135,720,Karlsruhe
8005366,8005366,170,189,205,150,990,Karlsruhe
8005409,8000782,6,6,240,195,540,Karlsruhe
8005409,8002022,6,6,200,120,600,Karlsruhe
8005409,8003289,21,22,198,165,510,Karlsruhe
8005409,8005409,54,58,199,120,1200,Karlsruhe
8005409,8006715,21,24,218,150,1290,Karlsruhe
8005493,8003845,13,39,37,0,300,Karlsruhe
8005493,8005493,48,77,131,30,3600,Karlsruhe
8005493,8005494,30,38,186,60,3540,Karlsruhe
8005494,8000631,13,15,168,60,1410,Karlsruhe
8005494,8004658,24,45,157,30,3540,Karlsruhe
8005494,8005493,20,39,44,30,300,Karlsruhe
8005494,8005494,48,90,113,30,3510,Karlsruhe
8005536,8000424,2,5,306,0,1410,Karlsruhe
8005536,8005151,2,5,264,0,1260,Karlsruhe
8005536,8005536,5,10,288,15,1470,Karlsruhe
8005578,8000736,1,1,30,30,30,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,23,40,76,30,420,Karlsruhe
8005578,8003932,15,19,210,210,870,Karlsruhe
8005578,8005578,39,43,275,210,1440,Karlsruhe
8005578,8005714,2,2,45,45,60,Karlsruhe
8005578,8070097,29,39,220,90,1470,Karlsruhe
8005587,8000775,12,17,171,150,480,Karlsruhe
8005587,8005587,20,34,110,30,540,Karlsruhe
8005587,8005588,3,17,12,0,150,Karlsruhe
8005588,8000771,7,16,19,0,120,Karlsruhe
8005588,8005587,17,17,231,210,570,Karlsruhe
8005588,8005588,17,34,110,15,540,Karlsruhe
