from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003187,8003186,14,16,43,30,90,Karlsruhe
8003187,8003187,24,33,49,30,240,Karlsruhe
8003289,8003289,29,38,156,60,840,Karlsruhe
8003289,8004961,14,18,142,60,480,Karlsruhe
8003289,8005409,16,20,162,60,840,Karlsruhe
8003331,8003331,32,78,67,0,750,Karlsruhe
8003331,8006440,18,39,43,0,300,Karlsruhe
8003331,8070865,17,39,99,0,720,Karlsruhe
8003332,8001131,3,4,128,60,390,Karlsruhe
8003332,8003332,7,8,116,90,420,Karlsruhe
8003332,8004632,3,4,82,105,120,Karlsruhe
8003343,8000789,10,20,45,15,240,Karlsruhe
8003343,8002808,18,18,93,90,300,Karlsruhe
8003343,8003343,33,38,65,60,300,Karlsruhe
8003376,8000968,11,39,66,0,720,Karlsruhe
8003376,8003376,47,78,90,30,780,Karlsruhe
8003376,8006440,19,39,97,0,780,Karlsruhe
8003480,8000998,3,21,36,0,450,Karlsruhe
8003480,8003480,37,40,142,90,450,Karlsruhe
8003480,8004944,19,19,183,150,480,Karlsruhe
8003489,8000631,46,55,267,120,1800,Karlsruhe
8003489,8002430,34,41,143,120,420,Karlsruhe
8003489,8002748,6,14,36,0,270,Karlsruhe
8003489,8003489,81,109,190,120,1770,Karlsruhe
8003532,8000643,13,19,84,60,330,Karlsruhe
8003532,8002197,19,21,191,120,870,Karlsruhe
8003532,8003532,29,40,140,60,900,Karlsruhe
8003533,8003533,56,75,130,60,1080,Karlsruhe
8003533,8004032,18,38,65,0,300,Karlsruhe
8003533,8005933,28,37,183,120,1080,Karlsruhe
8003571,8002748,28,40,192,45,1860,Karlsruhe
8003571,8002757,35,41,198,90,1140,Karlsruhe
8003571,8003571,64,81,190,60,1830,Karlsruhe
8003690,8000369,20,32,38,30,150,Karlsruhe
8003690,8003690,51,66,104,60,720,Karlsruhe
8003690,8006686,32,34,175,120,750,Karlsruhe
8003792,8002430,30,40,259,120,1770,Karlsruhe
8003792,8002748,34,41,192,120,720,Karlsruhe
8003792,8003792,61,81,222,120,1770,Karlsruhe
8003832,8001198,12,23,86,30,450,Karlsruhe
8003832,8003832,36,48,101,60,930,Karlsruhe
8003832,8003833,13,21,64,60,300,Karlsruhe
8003832,8004178,3,3,440,240,960,Karlsruhe
8003833,8003832,18,21,134,60,510,Karlsruhe
8003833,8003833,33,42,106,60,540,Karlsruhe
8003833,8004192,13,21,76,60,330,Karlsruhe
8003841,8000265,3,3,270,300,300,Karlsruhe
8003841,8000631,3,3,90,120,120,Karlsruhe
8003841,8003759,50,62,114,90,660,Karlsruhe
8003841,8003841,119,142,142,105,660,Karlsruhe
8003841,8003842,2,2,240,240,240,Karlsruhe
8003841,8003847,58,65,161,120,720,Karlsruhe
8003842,8002687,64,76,155,120,690,Karlsruhe
8003842,8003759,10,10,129,135,270,Karlsruhe
8003842,8003841,4,4,82,60,180,Karlsruhe
8003842,8003842,125,151,144,120,660,Karlsruhe
8003842,8003847,47,60,148,120,660,Karlsruhe
8003844,8003844,46,72,68,30,1320,Karlsruhe
8003844,8003845,27,36,59,45,240,Karlsruhe
8003844,8006508,10,13,159,60,1170,Karlsruhe
8003845,8003844,15,36,67,0,1320,Karlsruhe
8003845,8003845,45,72,69,30,1350,Karlsruhe
8003845,8005494,28,36,40,30,180,Karlsruhe
8003847,8000631,1,2,15,15,30,Karlsruhe
8003847,8003841,48,62,143,105,630,Karlsruhe
8003847,8003842,56,63,167,120,660,Karlsruhe
8003847,8003847,108,127,155,120,690,Karlsruhe
8003848,8003503,28,36,343,180,1590,Karlsruhe
8003848,8003848,53,70,291,150,1620,Karlsruhe
8003848,8006509,14,20,120,30,510,Karlsruhe
8003915,8003915,65,92,74,60,390,Karlsruhe
8003915,8003932,38,46,56,30,270,Karlsruhe
8003915,8005015,23,46,68,15,390,Karlsruhe
8003932,8000265,6,9,143,120,600,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,19,46,49,0,420,Karlsruhe
8003932,8003932,54,111,49,0,570,Karlsruhe
8003932,8005578,6,9,113,60,300,Karlsruhe
8003932,8006679,25,35,61,30,510,Karlsruhe
8003932,8007443,5,18,20,0,150,Karlsruhe
8004032,8003533,32,37,204,120,1080,Karlsruhe
8004032,8004032,85,113,101,60,1050,Karlsruhe
8004032,8005181,25,39,70,30,330,Karlsruhe
8004077,8000721,10,17,58,30,180,Karlsruhe
8004077,8004077,23,34,52,30,210,Karlsruhe
8004077,8006008,12,17,48,30,180,Karlsruhe
8004094,8004094,23,36,83,60,600,Karlsruhe
8004094,8004095,24,66,25,0,360,Karlsruhe
8004094,8004215,10,18,113,60,600,Karlsruhe
8004095,8000264,39,66,35,30,420,Karlsruhe
8004095,8004094,35,69,58,30,600,Karlsruhe
8004095,8004095,77,135,48,30,600,Karlsruhe
8004104,8001946,16,18,98,105,210,Karlsruhe
8004104,8004104,32,34,77,60,180,Karlsruhe
8004178,8000306,21,25,138,60,990,Karlsruhe
8004178,8003832,3,3,80,90,120,Karlsruhe
8004178,8004178,39,49,119,60,990,Karlsruhe
8004178,8004192,20,21,146,90,540,Karlsruhe
8004192,8003833,17,21,121,60,540,Karlsruhe
8004192,8004178,13,21,91,60,360,Karlsruhe
8004192,8004192,34,42,108,60,540,Karlsruhe
8004195,8004195,16,31,59,30,360,Karlsruhe
8004195,8004201,12,16,82,30,390,Karlsruhe
8004195,8004202,5,15,44,0,300,Karlsruhe
8004196,8004196,21,34,61,30,360,Karlsruhe
8004196,8004201,5,17,48,0,300,Karlsruhe
8004196,8006432,7,17,64,0,330,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,4,15,48,0,300,Karlsruhe
8004201,8004196,9,17,67,30,360,Karlsruhe
8004201,8004201,13,32,54,0,360,Karlsruhe
8004202,8000389,9,15,66,60,300,Karlsruhe
8004202,8004195,6,16,51,0,330,Karlsruhe
8004202,8004202,14,31,57,0,360,Karlsruhe
8004215,8001366,15,18,140,90,600,Karlsruhe
8004215,8004094,13,18,55,60,180,Karlsruhe
8004215,8004215,28,36,86,30,600,Karlsruhe
8004216,8000973,28,34,154,105,720,Karlsruhe
8004216,8004216,49,66,93,30,720,Karlsruhe
8004216,8006686,23,32,43,30,180,Karlsruhe
8004218,8002857,30,34,176,135,810,Karlsruhe
8004218,8004218,50,66,115,60,810,Karlsruhe
8004218,8004219,22,32,51,60,180,Karlsruhe
8004219,8004217,31,32,64,60,240,Karlsruhe
8004219,8004218,26,34,176,120,840,Karlsruhe
8004219,8004219,58,66,125,60,840,Karlsruhe
8004222,8000264,7,21,37,0,330,Karlsruhe
8004222,8002633,7,19,41,0,300,Karlsruhe
8004222,8004222,16,40,44,0,360,Karlsruhe
8004265,8000986,6,18,72,0,420,Karlsruhe
8004265,8004264,4,19,38,0,360,Karlsruhe
8004265,8004265,16,37,49,0,390,Karlsruhe
8004304,8002883,23,36,78,30,1320,Karlsruhe
8004304,8004304,38,72,63,30,1350,Karlsruhe
8004304,8006137,21,36,62,30,300,Karlsruhe
8004577,8000649,3,18,13,0,120,Karlsruhe
8004577,8001707,10,18,107,60,600,Karlsruhe
8004577,8004577,24,36,74,30,600,Karlsruhe
8004594,8002250,15,19,115,60,360,Karlsruhe
8004594,8002837,15,21,173,90,840,Karlsruhe
8004594,8004594,26,40,114,60,480,Karlsruhe
8004632,8003332,4,4,180,120,420,Karlsruhe
8004632,8004632,7,8,109,75,390,Karlsruhe
8004632,8087080,3,4,68,45,180,Karlsruhe
8004637,8004637,6,8,98,45,390,Karlsruhe
8004637,8087080,2,4,112,30,390,Karlsruhe
8004658,8002883,21,38,86,30,1050,Karlsruhe
8004658,8004658,44,76,86,30,1380,Karlsruhe
8004658,8005494,27,38,103,45,1380,Karlsruhe
8004722,8002910,16,21,153,120,660,Karlsruhe
8004722,8004722,35,40,94,60,390,Karlsruhe
8004722,8006733,3,19,28,0,330,Karlsruhe
8004799,8004799,44,71,65,30,420,Karlsruhe
8004799,8004801,16,17,99,120,240,Karlsruhe
8004799,8004804,28,35,101,60,420,Karlsruhe
8004799,8070274,6,19,51,0,420,Karlsruhe
8004801,8004799,5,17,30,0,180,Karlsruhe
8004801,8004801,27,34,53,30,180,Karlsruhe
8004801,8006008,7,17,32,0,120,Karlsruhe
8004804,8004799,23,36,44,30,240,Karlsruhe
8004804,8004804,51,71,71,30,420,Karlsruhe
8004813,8000131,5,7,73,60,270,Karlsruhe
8004813,8000376,3,7,34,0,210,Karlsruhe
8004813,8003033,13,19,68,60,270,Karlsruhe
8004813,8004813,40,52,68,30,330,Karlsruhe
8004813,8005067,13,19,47,30,210,Karlsruhe
8004944,8000306,16,19,175,120,480,Karlsruhe
8004944,8003480,19,21,197,180,630,Karlsruhe
8004944,8004944,36,40,188,180,630,Karlsruhe
8004961,8002022,12,18,128,60,480,Karlsruhe
8004961,8003289,16,20,174,90,840,Karlsruhe
8004961,8004961,31,38,154,60,840,Karlsruhe
8005015,8000794,36,46,96,60,420,Karlsruhe
8005015,8003915,31,46,58,60,180,Karlsruhe
8005015,8005015,67,92,74,60,420,Karlsruhe
8005067,8002239,12,19,44,30,210,Karlsruhe
8005067,8004813,6,19,47,0,360,Karlsruhe
8005067,8005067,17,38,43,0,360,Karlsruhe
8005105,8005105,8,14,131,75,720,Karlsruhe
8005105,8005386,4,7,26,30,60,Karlsruhe
8005105,8006176,7,7,249,150,780,Karlsruhe
8005135,8002808,8,20,57,0,570,Karlsruhe
8005135,8003034,18,18,165,120,600,Karlsruhe
8005135,8005135,22,38,75,30,570,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,480,480,480,Karlsruhe
8005168,8005168,1,2,270,270,540,Karlsruhe
8005181,8004032,33,38,174,75,1020,Karlsruhe
8005181,8005181,58,77,124,60,1050,Karlsruhe
8005181,8005648,23,39,65,30,330,Karlsruhe
8005183,8005183,39,40,144,90,420,Karlsruhe
8005183,8005186,14,19,145,120,420,Karlsruhe
8005183,8005187,20,21,204,180,630,Karlsruhe
8005186,8000998,16,19,150,120,420,Karlsruhe
8005186,8005183,3,21,34,0,420,Karlsruhe
8005186,8005186,36,40,169,150,510,Karlsruhe
8005187,8002167,18,21,169,150,570,Karlsruhe
8005187,8005183,19,19,196,150,420,Karlsruhe
8005187,8005187,39,40,193,180,630,Karlsruhe
8005366,8002684,73,80,140,90,930,Karlsruhe
8005366,8002685,68,77,90,60,390,Karlsruhe
8005366,8005366,123,157,103,60,900,Karlsruhe
8005409,8000782,6,6,190,75,540,Karlsruhe
8005409,8002022,7,7,339,60,1860,Karlsruhe
8005409,8003289,17,18,150,75,480,Karlsruhe
8005409,8005409,44,51,171,90,1860,Karlsruhe
8005409,8006715,13,20,124,30,750,Karlsruhe
8005421,8001002,10,18,42,30,180,Karlsruhe
8005421,8001512,8,16,36,15,180,Karlsruhe
8005421,8005421,17,34,34,15,180,Karlsruhe
8005494,8000631,11,13,65,60,120,Karlsruhe
8005494,8003845,25,36,97,30,1380,Karlsruhe
8005494,8004658,16,38,69,0,1110,Karlsruhe
8005494,8005494,40,76,79,30,1380,Karlsruhe
8005536,8000424,1,1,450,450,450,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,1,4,120,0,480,Karlsruhe
8005578,8000736,1,1,30,30,30,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,14,35,37,0,360,Karlsruhe
8005578,8003932,6,8,146,135,480,Karlsruhe
8005578,8005578,31,48,82,30,450,Karlsruhe
8005578,8070097,23,45,69,30,720,Karlsruhe
