from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001152,8002307,18,18,323,180,1500,Karlsruhe
8001152,8079060,25,41,196,120,1260,Karlsruhe
8001197,8001197,131,176,220,120,2670,Karlsruhe
8001197,8005931,12,14,169,135,870,Karlsruhe
8001197,8005990,73,87,233,120,1800,Karlsruhe
8001197,8085001,44,68,171,30,2610,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,49,66,142,60,1200,Karlsruhe
8001198,8001926,26,32,218,105,1200,Karlsruhe
8001198,8003832,23,34,58,30,330,Karlsruhe
8001214,8001212,23,31,75,60,360,Karlsruhe
8001214,8001214,42,62,62,60,330,Karlsruhe
8001214,8003181,18,31,50,30,240,Karlsruhe
8001226,8001056,4,15,16,0,120,Karlsruhe
8001226,8001226,13,30,43,0,360,Karlsruhe
8001226,8001227,9,15,56,30,360,Karlsruhe
8001227,8001226,2,15,6,0,60,Karlsruhe
8001227,8001227,8,30,27,0,300,Karlsruhe
8001227,8002529,7,16,36,0,240,Karlsruhe
8001252,8000306,22,27,166,120,780,Karlsruhe
8001252,8000412,25,42,99,45,630,Karlsruhe
8001252,8000775,6,17,19,0,120,Karlsruhe
8001252,8001252,52,85,103,60,780,Karlsruhe
8001366,8000649,10,23,43,0,150,Karlsruhe
8001366,8001366,35,45,64,30,330,Karlsruhe
8001366,8004215,16,22,61,60,300,Karlsruhe
8001707,8000042,18,23,59,60,180,Karlsruhe
8001707,8001707,36,45,61,30,300,Karlsruhe
8001707,8004577,18,22,85,60,300,Karlsruhe
8001861,8001861,69,92,98,60,1050,Karlsruhe
8001861,8003094,19,45,75,0,960,Karlsruhe
8001861,8079090,40,47,121,60,600,Karlsruhe
8001926,8001198,14,34,50,0,300,Karlsruhe
8001926,8001926,42,66,131,60,1170,Karlsruhe
8001944,8000389,15,18,70,60,150,Karlsruhe
8001944,8001944,28,37,52,30,210,Karlsruhe
8002005,8079078,21,44,78,0,1050,Karlsruhe
8002022,8002022,48,52,281,240,720,Karlsruhe
8002022,8002197,20,31,148,60,660,Karlsruhe
8002022,8004961,19,22,290,285,780,Karlsruhe
8002022,8005409,4,6,220,240,420,Karlsruhe
8002022,8006291,6,7,231,240,540,Karlsruhe
8002087,8000110,30,38,130,60,810,Karlsruhe
8002087,8002087,44,76,80,30,810,Karlsruhe
8002087,8002090,2,38,19,0,690,Karlsruhe
8002090,8002087,20,38,121,45,840,Karlsruhe
8002090,8002090,52,76,79,30,840,Karlsruhe
8002090,8002091,18,38,48,0,690,Karlsruhe
8002091,8000782,4,6,65,30,270,Karlsruhe
8002091,8002090,35,38,130,60,810,Karlsruhe
8002091,8002091,47,55,140,60,780,Karlsruhe
8002091,8002126,19,21,133,30,810,Karlsruhe
8002116,8000131,19,32,95,60,660,Karlsruhe
8002116,8001009,18,31,116,60,720,Karlsruhe
8002116,8002116,39,63,106,30,750,Karlsruhe
8002126,8000782,21,21,221,150,840,Karlsruhe
8002126,8002091,15,22,225,105,840,Karlsruhe
8002126,8002126,34,43,202,120,840,Karlsruhe
8002167,8000306,6,6,470,420,870,Karlsruhe
8002167,8002167,68,75,280,240,840,Karlsruhe
8002167,8002248,6,6,270,210,570,Karlsruhe
8002167,8003480,1,1,450,450,450,Karlsruhe
8002167,8005187,28,31,277,240,600,Karlsruhe
8002167,8006733,24,31,272,240,810,Karlsruhe
8002197,8002022,26,31,252,180,870,Karlsruhe
8002197,8002197,50,62,204,120,900,Karlsruhe
8002197,8003532,24,31,143,60,660,Karlsruhe
8002248,8002167,6,6,365,360,570,Karlsruhe
8002248,8002248,66,75,251,210,870,Karlsruhe
8002248,8002250,23,31,259,240,840,Karlsruhe
8002248,8002910,27,31,196,150,540,Karlsruhe
8002248,8006291,6,6,205,180,450,Karlsruhe
8002248,8006733,1,1,330,330,330,Karlsruhe
8002250,8002248,28,31,204,180,780,Karlsruhe
8002250,8002250,50,62,207,180,870,Karlsruhe
8002250,8004594,15,31,165,0,900,Karlsruhe
8002306,8000823,29,30,293,225,1200,Karlsruhe
8002306,8002306,42,62,178,90,1290,Karlsruhe
8002306,8002307,14,46,55,0,1320,Karlsruhe
8002307,8000823,1,1,1140,1140,1140,Karlsruhe
8002307,8001144,3,3,360,150,810,Karlsruhe
8002307,8001152,11,15,106,90,270,Karlsruhe
8002307,8002306,34,44,206,165,1200,Karlsruhe
8002307,8002307,79,116,178,120,1470,Karlsruhe
8002307,8070093,21,42,109,15,1410,Karlsruhe
8002307,8079078,12,13,415,300,1530,Karlsruhe
8002326,8002326,25,34,64,30,330,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,9,15,48,30,240,Karlsruhe
8002326,8070012,14,18,88,30,360,Karlsruhe
8002529,8001227,4,16,11,0,60,Karlsruhe
8002529,8002529,9,32,19,0,270,Karlsruhe
8002529,8006176,5,16,30,0,300,Karlsruhe
8002633,8002470,7,22,25,0,150,Karlsruhe
8002633,8002633,18,44,52,0,720,Karlsruhe
8002633,8004222,12,22,82,45,720,Karlsruhe
8002684,8000265,79,95,162,90,990,Karlsruhe
8002684,8002684,171,187,152,90,930,Karlsruhe
8002684,8005366,82,92,140,75,900,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,81,92,154,90,930,Karlsruhe
8002685,8002685,180,194,146,90,900,Karlsruhe
8002685,8005366,81,95,145,90,900,Karlsruhe
8002686,8002686,90,120,171,90,930,Karlsruhe
8002686,8002687,45,55,149,90,720,Karlsruhe
8002686,8003847,1,1,450,450,450,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,49,60,210,120,930,Karlsruhe
8002687,8000631,17,19,145,60,870,Karlsruhe
8002687,8002681,35,36,196,150,720,Karlsruhe
8002687,8002686,52,57,205,150,870,Karlsruhe
8002687,8002687,171,195,202,120,2520,Karlsruhe
8002687,8003842,67,76,186,120,810,Karlsruhe
8002688,8002688,20,34,54,30,330,Karlsruhe
8002688,8002734,10,18,63,30,360,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,40,0,240,Karlsruhe
8002734,8002688,10,16,54,30,240,Karlsruhe
8002734,8002734,21,34,59,30,360,Karlsruhe
8002734,8070011,10,18,67,45,360,Karlsruhe
8002748,8002748,118,146,299,150,2700,Karlsruhe
8002748,8002757,11,15,118,90,390,Karlsruhe
8002748,8003489,13,16,467,315,1620,Karlsruhe
8002748,8003571,46,57,343,210,1200,Karlsruhe
8002748,8006283,44,58,260,60,2700,Karlsruhe
8002808,8002808,39,43,238,150,960,Karlsruhe
8002808,8003343,15,22,229,135,840,Karlsruhe
8002808,8005135,19,21,234,120,960,Karlsruhe
8002837,8002248,1,1,330,330,330,Karlsruhe
8002837,8002837,56,63,244,180,840,Karlsruhe
8002837,8004594,27,31,191,180,780,Karlsruhe
8002837,8006291,28,31,301,240,900,Karlsruhe
8002852,8000063,12,28,48,0,390,Karlsruhe
8002852,8000721,10,29,21,0,90,Karlsruhe
8002852,8002852,28,57,34,0,390,Karlsruhe
8002883,8002883,50,82,113,45,900,Karlsruhe
8002883,8004304,22,38,134,60,870,Karlsruhe
8002883,8004658,23,43,80,30,600,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,3,3,70,90,90,Karlsruhe
8002910,8002248,25,31,288,240,900,Karlsruhe
8002910,8002910,52,62,242,210,900,Karlsruhe
8002910,8004722,26,31,221,150,570,Karlsruhe
8002931,8002931,71,77,139,90,1200,Karlsruhe
8002931,8003932,1,3,30,0,90,Karlsruhe
8002931,8005578,32,39,172,120,1170,Karlsruhe
8002931,8006679,33,35,123,60,600,Karlsruhe
8003034,8003034,31,43,203,120,900,Karlsruhe
8003034,8005135,10,22,217,0,840,Karlsruhe
8003034,8006715,4,21,64,0,930,Karlsruhe
8003094,8001861,37,47,102,60,600,Karlsruhe
8003094,8003094,56,92,89,45,960,Karlsruhe
8003127,8003127,35,78,108,0,1320,Karlsruhe
8003127,8006539,22,40,148,60,1350,Karlsruhe
8003127,8079058,14,38,75,0,630,Karlsruhe
8003181,8000131,19,32,54,30,240,Karlsruhe
8003181,8001214,25,31,79,60,330,Karlsruhe
8003181,8003181,44,63,64,60,360,Karlsruhe
8003183,8000254,1,3,30,0,90,Karlsruhe
8003183,8003183,51,56,219,120,1020,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,24,27,211,120,1020,Karlsruhe
8003183,8079045,2,3,120,60,300,Karlsruhe
8003185,8001009,21,32,95,60,660,Karlsruhe
8003185,8003185,41,66,100,30,660,Karlsruhe
8003186,8000254,6,7,159,60,660,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,52,56,220,150,1020,Karlsruhe
8003186,8003187,22,24,238,165,930,Karlsruhe
8003186,8003923,2,3,210,270,360,Karlsruhe
8003186,8084067,18,20,189,150,1020,Karlsruhe
8003187,8003183,23,24,259,150,960,Karlsruhe
8003187,8003186,25,27,226,180,1050,Karlsruhe
8003187,8003187,49,51,235,150,1050,Karlsruhe
8003289,8003289,39,43,317,240,870,Karlsruhe
8003289,8004961,20,21,281,240,720,Karlsruhe
8003289,8005409,19,22,340,300,810,Karlsruhe
8003331,8003331,48,92,86,30,840,Karlsruhe
8003331,8005585,1,6,25,0,150,Karlsruhe
8003331,8006440,29,44,123,60,870,Karlsruhe
8003331,8070865,19,42,61,0,420,Karlsruhe
8003332,8001131,2,5,36,0,120,Karlsruhe
8003332,8003332,6,11,52,30,150,Karlsruhe
8003332,8004632,4,6,60,60,150,Karlsruhe
8003343,8000789,12,22,211,60,900,Karlsruhe
8003343,8002808,21,21,234,180,990,Karlsruhe
8003343,8003343,37,43,183,90,960,Karlsruhe
8003376,8000968,22,45,101,0,1140,Karlsruhe
8003376,8003376,58,92,92,30,1140,Karlsruhe
8003376,8006440,32,47,72,30,510,Karlsruhe
8003480,8000306,1,1,810,810,810,Karlsruhe
8003480,8000998,13,31,87,0,930,Karlsruhe
8003480,8003480,58,63,282,270,960,Karlsruhe
8003480,8004944,29,31,464,480,930,Karlsruhe
8003489,8000631,56,75,350,150,3060,Karlsruhe
8003489,8002748,11,15,92,60,270,Karlsruhe
8003489,8003489,117,150,297,180,2940,Karlsruhe
8003489,8003792,39,43,269,180,1080,Karlsruhe
8003489,8003847,1,1,810,810,810,Karlsruhe
8003489,8006283,14,15,266,180,780,Karlsruhe
8003532,8000643,27,31,188,120,780,Karlsruhe
8003532,8002197,25,31,250,150,930,Karlsruhe
8003532,8003532,50,62,209,135,930,Karlsruhe
8003533,8003533,76,91,203,150,900,Karlsruhe
8003533,8004032,32,45,143,90,780,Karlsruhe
8003533,8005931,2,2,345,345,510,Karlsruhe
8003533,8005933,40,44,252,180,1140,Karlsruhe
8003571,8002748,36,58,236,60,2670,Karlsruhe
8003571,8002757,49,57,359,270,1230,Karlsruhe
8003571,8003571,82,115,290,120,2610,Karlsruhe
8003690,8000369,26,36,82,60,480,Karlsruhe
8003690,8003690,48,75,51,30,450,Karlsruhe
8003690,8006686,22,39,38,30,480,Karlsruhe
8003792,8002748,4,4,705,705,750,Karlsruhe
8003792,8003489,27,44,344,90,2820,Karlsruhe
8003792,8003792,73,87,319,150,2730,Karlsruhe
8003792,8006283,30,38,278,150,1200,Karlsruhe
8003832,8001198,26,32,230,120,1230,Karlsruhe
8003832,8003832,45,67,143,60,1260,Karlsruhe
8003832,8003833,15,31,58,0,330,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,25,30,278,180,1260,Karlsruhe
8003833,8003833,41,61,160,90,1260,Karlsruhe
8003833,8004192,13,31,48,0,300,Karlsruhe
8003841,8000265,1,1,540,540,540,Karlsruhe
8003841,8000631,2,2,285,285,390,Karlsruhe
8003841,8003759,76,84,192,120,1080,Karlsruhe
8003841,8003841,173,203,191,120,1080,Karlsruhe
8003841,8003842,12,12,212,165,690,Karlsruhe
8003841,8003847,75,89,164,90,900,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,70,80,168,120,690,Karlsruhe
8003842,8003841,12,14,148,135,420,Karlsruhe
8003842,8003842,141,159,176,120,930,Karlsruhe
8003842,8003847,57,62,230,150,1020,Karlsruhe
8003844,8003759,4,4,270,45,960,Karlsruhe
8003844,8003844,57,77,135,60,960,Karlsruhe
8003844,8003845,32,38,172,120,960,Karlsruhe
8003844,8006508,11,14,62,60,180,Karlsruhe
8003845,8003844,18,39,91,0,780,Karlsruhe
8003845,8003845,52,77,138,60,990,Karlsruhe
8003845,8005493,35,38,208,120,1020,Karlsruhe
8003847,8000631,20,22,218,135,870,Karlsruhe
8003847,8003841,70,83,220,120,1080,Karlsruhe
8003847,8003842,60,67,153,120,660,Karlsruhe
8003847,8003847,149,173,196,120,1050,Karlsruhe
8003848,8003503,33,47,93,30,600,Karlsruhe
8003848,8003843,4,17,39,0,420,Karlsruhe
8003848,8003848,70,96,185,60,3990,Karlsruhe
8003848,8006509,21,29,137,60,510,Karlsruhe
8003915,8003915,89,115,124,60,1050,Karlsruhe
8003915,8003932,48,58,124,90,1080,Karlsruhe
8003915,8005015,38,57,96,60,420,Karlsruhe
8003932,8000265,14,22,565,135,2550,Karlsruhe
8003932,8002931,3,3,120,150,150,Karlsruhe
8003932,8003915,34,57,92,30,450,Karlsruhe
8003932,8003932,109,158,182,60,2520,Karlsruhe
8003932,8005578,14,18,308,270,1080,Karlsruhe
8003932,8006679,31,36,153,105,1140,Karlsruhe
8003932,8007443,16,31,59,30,300,Karlsruhe
8004032,8003533,43,46,260,240,780,Karlsruhe
8004032,8004032,98,130,169,90,1350,Karlsruhe
8004032,8005181,34,46,138,90,720,Karlsruhe
8004077,8000721,21,27,87,60,510,Karlsruhe
8004077,8004077,36,56,70,60,540,Karlsruhe
8004077,8006008,14,29,54,0,360,Karlsruhe
8004094,8004094,29,45,53,30,360,Karlsruhe
8004094,8004095,32,71,33,0,360,Karlsruhe
8004094,8004215,10,23,42,0,150,Karlsruhe
8004095,8000264,45,71,41,30,360,Karlsruhe
8004095,8004094,47,73,42,30,390,Karlsruhe
8004095,8004095,93,144,43,30,390,Karlsruhe
8004104,8001946,21,21,131,90,540,Karlsruhe
8004104,8004104,39,40,185,120,780,Karlsruhe
8004178,8000306,20,35,68,30,360,Karlsruhe
8004178,8003832,3,3,110,90,180,Karlsruhe
8004178,8004178,52,68,147,60,1260,Karlsruhe
8004178,8004192,29,30,294,180,1260,Karlsruhe
8004192,8003833,26,30,260,135,1260,Karlsruhe
8004192,8004178,20,31,63,60,330,Karlsruhe
8004192,8004192,48,61,164,90,1260,Karlsruhe
8004195,8004195,25,40,32,30,120,Karlsruhe
8004195,8004201,17,20,62,60,120,Karlsruhe
8004195,8004202,11,20,26,30,120,Karlsruhe
8004196,8004196,39,54,44,30,150,Karlsruhe
8004196,8004201,12,27,27,0,120,Karlsruhe
8004196,8006432,13,29,32,0,120,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,12,20,32,30,120,Karlsruhe
8004201,8004196,14,27,42,30,120,Karlsruhe
8004201,8004201,25,41,42,30,120,Karlsruhe
8004202,8000389,16,20,66,60,210,Karlsruhe
8004202,8004195,7,20,21,0,120,Karlsruhe
8004202,8004202,25,40,38,30,150,Karlsruhe
8004215,8001366,17,23,74,60,180,Karlsruhe
8004215,8004094,20,22,76,60,360,Karlsruhe
8004215,8004215,40,45,68,60,330,Karlsruhe
8004216,8000973,16,39,36,0,420,Karlsruhe
8004216,8004216,48,75,54,30,450,Karlsruhe
8004216,8006686,30,36,87,60,420,Karlsruhe
8004222,8000264,8,22,53,0,660,Karlsruhe
8004222,8002633,10,22,33,0,210,Karlsruhe
8004222,8004222,25,44,57,30,690,Karlsruhe
8004265,8000986,17,27,56,60,180,Karlsruhe
8004265,8004264,4,28,14,0,180,Karlsruhe
8004265,8004265,28,55,33,30,210,Karlsruhe
8004304,8002883,23,39,85,30,600,Karlsruhe
8004304,8004304,46,77,107,30,840,Karlsruhe
8004304,8006137,28,38,152,75,870,Karlsruhe
8004577,8000649,11,22,56,30,270,Karlsruhe
8004577,8001707,11,23,37,0,120,Karlsruhe
8004577,8004577,32,45,58,30,300,Karlsruhe
8004594,8002250,28,31,202,180,720,Karlsruhe
8004594,8002837,25,31,271,240,840,Karlsruhe
8004594,8004594,51,62,206,180,870,Karlsruhe
8004632,8003332,3,5,60,30,150,Karlsruhe
8004632,8004632,7,11,49,30,150,Karlsruhe
8004632,8087080,3,6,60,30,180,Karlsruhe
8004637,8004637,6,11,87,30,540,Karlsruhe
8004637,8087080,3,5,36,30,90,Karlsruhe
8004658,8002883,30,45,139,60,900,Karlsruhe
8004658,8004658,59,88,114,60,900,Karlsruhe
8004658,8005494,32,43,107,60,630,Karlsruhe
8004722,8002910,24,31,262,210,870,Karlsruhe
8004722,8004722,49,62,175,150,870,Karlsruhe
8004722,8006733,10,31,94,0,540,Karlsruhe
8004799,8004799,86,112,97,60,780,Karlsruhe
8004799,8004801,27,28,129,120,660,Karlsruhe
8004799,8004804,48,55,159,150,810,Karlsruhe
8004799,8070274,11,28,33,0,300,Karlsruhe
8004801,8004799,24,29,126,60,720,Karlsruhe
8004801,8004801,53,57,101,90,600,Karlsruhe
8004801,8006008,24,28,85,60,540,Karlsruhe
8004804,8004799,36,56,51,30,630,Karlsruhe
8004804,8004804,83,111,102,60,810,Karlsruhe
8004813,8000131,6,8,139,150,300,Karlsruhe
8004813,8000376,4,8,60,15,270,Karlsruhe
8004813,8003033,16,24,61,60,180,Karlsruhe
8004813,8004813,54,63,77,60,300,Karlsruhe
8004813,8005067,16,24,48,30,180,Karlsruhe
8004944,8000306,29,31,482,480,1020,Karlsruhe
8004944,8003480,28,31,267,150,870,Karlsruhe
8004944,8004944,55,62,356,360,960,Karlsruhe
8004961,8002022,18,21,260,240,750,Karlsruhe
8004961,8003289,19,22,349,330,840,Karlsruhe
8004961,8004961,39,43,297,270,810,Karlsruhe
8005015,8000794,52,57,137,90,480,Karlsruhe
8005015,8003915,41,58,125,75,1050,Karlsruhe
8005015,8005015,99,115,126,90,1050,Karlsruhe
8005067,8002239,12,24,36,15,180,Karlsruhe
8005067,8004813,15,24,55,30,330,Karlsruhe
8005067,8005067,29,48,47,30,360,Karlsruhe
8005105,8005105,16,32,42,15,210,Karlsruhe
8005105,8005386,10,16,47,30,180,Karlsruhe
8005105,8006176,11,16,49,30,240,Karlsruhe
8005135,8002808,14,22,220,165,720,Karlsruhe
8005135,8003034,21,21,317,240,900,Karlsruhe
8005135,8005135,34,43,235,150,930,Karlsruhe
8005168,8000295,14,18,157,60,1380,Karlsruhe
8005168,8001933,6,18,78,0,450,Karlsruhe
8005168,8005168,23,36,124,45,1440,Karlsruhe
8005181,8004032,43,47,223,180,720,Karlsruhe
8005181,8005181,76,93,188,120,750,Karlsruhe
8005181,8005648,31,46,139,90,780,Karlsruhe
8005183,8005183,54,62,230,210,900,Karlsruhe
8005183,8005186,26,31,263,240,600,Karlsruhe
8005183,8005187,24,31,279,180,900,Karlsruhe
8005186,8000998,28,31,285,300,600,Karlsruhe
8005186,8005183,12,31,95,0,990,Karlsruhe
8005186,8005186,57,62,255,210,1020,Karlsruhe
8005187,8002167,24,31,255,150,900,Karlsruhe
8005187,8005183,29,31,290,240,660,Karlsruhe
8005187,8005187,54,62,281,210,900,Karlsruhe
8005366,8002684,88,95,172,120,930,Karlsruhe
8005366,8002685,90,92,152,90,870,Karlsruhe
8005366,8005366,167,187,148,90,930,Karlsruhe
8005409,8000782,6,6,265,255,450,Karlsruhe
8005409,8002022,6,6,310,240,630,Karlsruhe
8005409,8003289,21,21,293,240,930,Karlsruhe
8005409,8005409,51,55,294,270,960,Karlsruhe
8005409,8006715,19,22,305,255,780,Karlsruhe
8005493,8003845,20,39,97,30,840,Karlsruhe
8005493,8005493,55,77,145,90,990,Karlsruhe
8005493,8005494,32,38,156,75,930,Karlsruhe
8005494,8000631,14,15,62,60,150,Karlsruhe
8005494,8004658,26,45,125,60,900,Karlsruhe
8005494,8005493,28,39,98,30,600,Karlsruhe
8005494,8005494,61,90,114,60,900,Karlsruhe
8005536,8000424,2,5,114,0,540,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,2,9,60,0,510,Karlsruhe
8005578,8000736,1,1,750,750,750,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,23,38,84,30,420,Karlsruhe
8005578,8003932,14,19,635,210,2520,Karlsruhe
8005578,8005578,31,43,418,150,2490,Karlsruhe
8005578,8005714,1,2,15,15,30,Karlsruhe
8005578,8070097,21,39,152,30,1080,Karlsruhe
8005587,8000775,9,17,79,30,300,Karlsruhe
8005587,8005587,20,34,60,30,330,Karlsruhe
8005587,8005588,2,17,7,0,90,Karlsruhe
8005588,8000771,4,16,13,0,120,Karlsruhe
8005588,8005587,17,17,141,90,360,Karlsruhe
8005588,8005588,17,34,61,15,360,Karlsruhe
8005648,8002686,39,59,134,60,720,Karlsruhe
