from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001510,8002445,9,16,79,60,510,Karlsruhe
8001512,8001510,10,16,84,60,570,Karlsruhe
8001512,8001512,25,34,63,30,570,Karlsruhe
8001512,8005421,14,18,52,60,150,Karlsruhe
8001707,8000042,15,18,325,60,1860,Karlsruhe
8001707,8001707,26,36,198,30,1860,Karlsruhe
8001707,8004577,11,18,85,60,540,Karlsruhe
8001861,8001861,54,78,269,60,3300,Karlsruhe
8001861,8003094,16,39,318,0,3120,Karlsruhe
8001861,8079090,35,39,286,120,3420,Karlsruhe
8001926,8001198,12,23,95,30,1140,Karlsruhe
8001926,8001926,24,46,61,30,900,Karlsruhe
8001944,8000389,23,32,85,60,720,Karlsruhe
8001944,8001944,45,66,78,30,720,Karlsruhe
8002005,8002005,67,78,140,90,990,Karlsruhe
8002005,8006633,36,40,122,90,510,Karlsruhe
8002005,8079078,35,38,171,120,1020,Karlsruhe
8002022,8002022,45,51,190,120,870,Karlsruhe
8002022,8002197,11,20,84,45,420,Karlsruhe
8002022,8004961,17,20,236,165,840,Karlsruhe
8002022,8005409,3,6,75,30,270,Karlsruhe
8002022,8006291,4,7,184,30,600,Karlsruhe
8002087,8000110,30,39,75,30,480,Karlsruhe
8002087,8002087,51,78,51,30,480,Karlsruhe
8002087,8002090,3,39,5,0,150,Karlsruhe
8002090,8002087,23,39,67,30,480,Karlsruhe
8002090,8002090,55,78,57,30,540,Karlsruhe
8002090,8002091,24,39,58,30,240,Karlsruhe
8002091,8000782,5,7,51,30,180,Karlsruhe
8002091,8002090,36,39,95,60,540,Karlsruhe
8002091,8002091,41,52,80,30,600,Karlsruhe
8002091,8002126,17,19,60,30,360,Karlsruhe
8002116,8000131,12,22,75,30,390,Karlsruhe
8002116,8001009,13,23,95,60,390,Karlsruhe
8002116,8002116,28,45,81,30,390,Karlsruhe
8002126,8000782,19,19,166,120,780,Karlsruhe
8002126,8002091,11,20,148,30,720,Karlsruhe
8002126,8002126,29,39,136,90,750,Karlsruhe
8002167,8000306,7,7,287,210,660,Karlsruhe
8002167,8002167,49,54,226,150,1080,Karlsruhe
8002167,8002248,6,6,130,105,240,Karlsruhe
8002167,8005187,19,20,224,180,750,Karlsruhe
8002167,8006733,18,21,257,180,1080,Karlsruhe
8002197,8002022,17,21,250,180,900,Karlsruhe
8002197,8002197,33,41,170,90,900,Karlsruhe
8002197,8003532,14,20,90,60,420,Karlsruhe
8002248,8002167,6,7,270,240,660,Karlsruhe
8002248,8002248,48,54,191,105,990,Karlsruhe
8002248,8002250,15,21,214,90,960,Karlsruhe
8002248,8002910,17,20,147,75,510,Karlsruhe
8002248,8006291,5,6,55,45,150,Karlsruhe
8002250,8002248,14,20,110,60,480,Karlsruhe
8002250,8002250,33,41,119,90,480,Karlsruhe
8002250,8004594,5,21,34,0,510,Karlsruhe
8002306,8000823,24,40,68,30,2220,Karlsruhe
8002306,8002306,2,3,150,30,420,Karlsruhe
8002306,8002307,0,1,0,0,0,Karlsruhe
8002307,8002306,2,2,240,240,420,Karlsruhe
8002307,8002307,2,3,150,30,420,Karlsruhe
8002307,8070093,0,1,0,0,0,Karlsruhe
8002326,8002326,10,15,56,60,180,Karlsruhe
8002326,8070011,5,7,43,60,90,Karlsruhe
8002326,8070012,7,8,101,105,210,Karlsruhe
8002430,8002430,70,81,190,120,1350,Karlsruhe
8002430,8003489,27,40,196,60,1320,Karlsruhe
8002430,8003792,36,41,193,120,630,Karlsruhe
8002445,8000110,7,16,64,0,480,Karlsruhe
8002445,8001510,3,18,20,0,240,Karlsruhe
8002445,8002445,14,34,45,0,480,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,3,14,21,0,150,Karlsruhe
8002529,8006176,3,7,51,0,180,Karlsruhe
8002633,8002470,4,19,16,0,150,Karlsruhe
8002633,8002633,8,40,18,0,180,Karlsruhe
8002633,8004222,3,21,20,0,180,Karlsruhe
8002684,8000265,64,80,254,60,2340,Karlsruhe
8002684,8002684,140,157,293,60,2220,Karlsruhe
8002684,8005366,59,77,379,120,2220,Karlsruhe
8002685,8002681,70,77,399,90,2250,Karlsruhe
8002685,8002685,124,158,283,75,2220,Karlsruhe
8002685,8005366,55,80,177,30,1950,Karlsruhe
8002686,8002686,60,78,149,60,960,Karlsruhe
8002686,8002687,33,38,147,90,720,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,31,38,178,60,960,Karlsruhe
8002687,8000631,19,21,77,60,330,Karlsruhe
8002687,8002681,33,34,201,90,840,Karlsruhe
8002687,8002686,34,37,178,90,990,Karlsruhe
8002687,8002687,159,195,190,90,1740,Karlsruhe
8002687,8003842,58,75,249,120,1740,Karlsruhe
8002688,8002688,9,15,42,30,180,Karlsruhe
8002688,8002734,4,8,38,15,150,Karlsruhe
8002688,8070010,5,7,60,60,180,Karlsruhe
8002734,8002688,6,7,60,30,180,Karlsruhe
8002734,8002734,11,15,54,60,180,Karlsruhe
8002734,8070011,5,8,41,45,120,Karlsruhe
8002748,8002748,93,109,215,90,2850,Karlsruhe
8002748,8002757,10,14,150,105,360,Karlsruhe
8002748,8003489,13,14,150,150,420,Karlsruhe
8002748,8003571,30,41,408,120,5160,Karlsruhe
8002748,8003792,34,40,184,75,1200,Karlsruhe
8002808,8002808,30,39,148,60,660,Karlsruhe
8002808,8003343,14,20,156,60,540,Karlsruhe
8002808,8005135,11,19,107,60,630,Karlsruhe
8002837,8002837,33,41,173,90,930,Karlsruhe
8002837,8004594,14,20,98,60,420,Karlsruhe
8002837,8006291,18,21,254,150,960,Karlsruhe
8002852,8000063,6,17,48,0,270,Karlsruhe
8002852,8000721,6,17,39,0,240,Karlsruhe
8002852,8002852,14,34,44,0,270,Karlsruhe
8002883,8002883,47,72,110,30,1380,Karlsruhe
8002883,8004304,20,36,92,30,630,Karlsruhe
8002883,8004658,25,38,130,60,1410,Karlsruhe
8002910,8002248,17,21,276,180,1020,Karlsruhe
8002910,8002910,34,41,209,120,1020,Karlsruhe
8002910,8004722,18,20,159,90,570,Karlsruhe
8002931,8002931,55,71,239,60,2130,Karlsruhe
8002931,8003932,1,1,330,330,330,Karlsruhe
8002931,8005578,24,36,312,60,2100,Karlsruhe
8002931,8006679,25,34,169,30,1350,Karlsruhe
8002998,8000389,12,18,90,30,570,Karlsruhe
8002998,8001002,6,16,73,0,690,Karlsruhe
8002998,8002998,17,34,83,15,720,Karlsruhe
8003034,8003034,23,39,85,30,540,Karlsruhe
8003034,8005135,4,20,72,0,540,Karlsruhe
8003034,8006715,1,19,5,0,90,Karlsruhe
8003094,8001861,37,39,255,60,3210,Karlsruhe
8003094,8003094,53,78,288,45,3180,Karlsruhe
8003127,8003127,0,4,0,0,0,Karlsruhe
8003127,8006539,3,3,30,30,30,Karlsruhe
8003127,8079058,0,1,0,0,0,Karlsruhe
8003181,8000131,9,19,32,0,180,Karlsruhe
8003181,8001214,13,19,141,90,960,Karlsruhe
8003181,8003181,22,38,81,30,930,Karlsruhe
8003183,8003183,11,33,128,0,3570,Karlsruhe
8003183,8003187,5,16,238,0,3540,Karlsruhe
8003185,8001009,9,22,60,0,420,Karlsruhe
8003185,8003185,27,45,102,30,600,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,18,33,137,30,3600,Karlsruhe
8003186,8003187,7,17,21,0,120,Karlsruhe
8003186,8084067,3,15,238,0,3570,Karlsruhe
8003187,8003183,5,17,25,0,120,Karlsruhe
8003187,8003186,15,16,274,60,3630,Karlsruhe
8003187,8003187,21,33,137,30,3600,Karlsruhe
8003289,8003289,33,39,216,150,840,Karlsruhe
8003289,8004961,15,19,185,120,540,Karlsruhe
8003289,8005409,18,20,238,150,810,Karlsruhe
8003331,8003331,42,78,250,30,3300,Karlsruhe
8003331,8006440,21,39,225,30,2610,Karlsruhe
8003331,8070865,22,39,326,30,3270,Karlsruhe
8003332,8001131,3,4,52,45,120,Karlsruhe
8003332,8003332,6,8,49,30,150,Karlsruhe
8003332,8004632,1,4,15,0,60,Karlsruhe
8003343,8000789,5,20,56,0,540,Karlsruhe
8003343,8002808,17,19,125,90,720,Karlsruhe
8003343,8003343,31,39,91,60,540,Karlsruhe
8003376,8000968,19,39,332,0,3000,Karlsruhe
8003376,8003376,60,78,306,60,3330,Karlsruhe
8003376,8006440,32,39,305,60,3300,Karlsruhe
8003480,8000998,2,21,26,0,480,Karlsruhe
8003480,8003480,35,41,187,150,870,Karlsruhe
8003480,8004944,20,20,266,195,870,Karlsruhe
8003489,8000631,51,55,211,120,1380,Karlsruhe
8003489,8002430,36,41,161,120,390,Karlsruhe
8003489,8002748,11,14,114,60,450,Karlsruhe
8003489,8003489,92,109,171,120,1350,Karlsruhe
8003532,8000643,14,20,100,60,420,Karlsruhe
8003532,8002197,21,21,250,180,900,Karlsruhe
8003532,8003532,33,41,173,90,900,Karlsruhe
8003533,8003533,65,77,186,90,1440,Karlsruhe
8003533,8004032,29,39,115,60,720,Karlsruhe
8003533,8005933,31,38,249,120,1440,Karlsruhe
8003571,8002748,29,40,152,60,1020,Karlsruhe
8003571,8002757,40,41,411,120,4950,Karlsruhe
8003571,8003571,68,81,281,90,4950,Karlsruhe
8003690,8000369,21,32,107,30,1290,Karlsruhe
8003690,8003690,47,66,228,45,1950,Karlsruhe
8003690,8006686,25,34,377,90,2010,Karlsruhe
8003792,8002430,28,40,204,60,1350,Karlsruhe
8003792,8002748,38,41,189,150,600,Karlsruhe
8003792,8003759,1,1,30,30,30,Karlsruhe
8003792,8003792,66,81,190,120,1320,Karlsruhe
8003832,8001198,10,23,44,0,240,Karlsruhe
8003832,8003832,22,47,61,0,570,Karlsruhe
8003832,8003833,7,20,57,0,420,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,17,21,79,60,240,Karlsruhe
8003833,8003833,26,41,91,60,570,Karlsruhe
8003833,8004192,9,20,117,0,1110,Karlsruhe
8003841,8000265,3,3,90,90,150,Karlsruhe
8003841,8000631,3,3,70,60,120,Karlsruhe
8003841,8003759,49,63,261,90,1680,Karlsruhe
8003841,8003841,124,144,208,90,1740,Karlsruhe
8003841,8003842,2,2,375,375,570,Karlsruhe
8003841,8003847,59,66,142,75,1080,Karlsruhe
8003842,8002687,63,77,148,90,1020,Karlsruhe
8003842,8003759,9,10,156,120,360,Karlsruhe
8003842,8003841,3,4,188,165,420,Karlsruhe
8003842,8003842,125,153,196,90,1740,Karlsruhe
8003842,8003847,49,61,282,90,1770,Karlsruhe
8003844,8003844,45,72,117,30,1470,Karlsruhe
8003844,8003845,22,36,98,45,810,Karlsruhe
8003844,8006508,10,14,73,30,360,Karlsruhe
8003845,8003844,16,36,122,0,1440,Karlsruhe
8003845,8003845,44,72,118,30,1470,Karlsruhe
8003845,8005494,25,36,78,30,750,Karlsruhe
8003847,8000631,1,2,15,15,30,Karlsruhe
8003847,8003841,49,63,271,60,1740,Karlsruhe
8003847,8003842,56,64,146,90,1020,Karlsruhe
8003847,8003847,114,129,206,90,1770,Karlsruhe
8003848,8003503,18,34,89,30,930,Karlsruhe
8003848,8003848,49,69,198,60,1590,Karlsruhe
8003848,8006509,18,19,188,60,930,Karlsruhe
8003915,8003915,60,92,328,60,2790,Karlsruhe
8003915,8003932,30,46,370,30,2790,Karlsruhe
8003915,8005015,26,46,264,60,1590,Karlsruhe
8003932,8000265,8,9,483,300,1800,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,30,46,263,30,1620,Karlsruhe
8003932,8003932,68,111,279,60,2610,Karlsruhe
8003932,8005578,9,9,313,240,930,Karlsruhe
8003932,8006679,26,35,284,60,2010,Karlsruhe
8003932,8007443,6,18,312,0,2580,Karlsruhe
8004032,8003533,35,38,251,120,1440,Karlsruhe
8004032,8004032,87,115,140,60,1440,Karlsruhe
8004032,8005181,30,40,122,90,660,Karlsruhe
8004077,8000721,11,17,65,30,240,Karlsruhe
8004077,8004077,22,34,59,30,270,Karlsruhe
8004077,8006008,11,17,60,60,300,Karlsruhe
8004094,8004094,22,36,189,30,1860,Karlsruhe
8004094,8004095,36,66,50,30,720,Karlsruhe
8004094,8004215,9,18,300,30,1860,Karlsruhe
8004095,8000264,43,66,53,30,450,Karlsruhe
8004095,8004094,40,69,160,30,1860,Karlsruhe
8004095,8004095,89,135,111,30,1860,Karlsruhe
8004104,8001946,18,18,128,120,240,Karlsruhe
8004104,8004104,34,34,98,90,240,Karlsruhe
8004178,8000306,12,24,119,15,1110,Karlsruhe
8004178,8003832,3,3,50,60,60,Karlsruhe
8004178,8004178,32,48,90,30,1110,Karlsruhe
8004178,8004192,20,21,110,90,300,Karlsruhe
8004192,8003833,16,21,84,60,240,Karlsruhe
8004192,8004178,13,20,132,45,1140,Karlsruhe
8004192,8004192,32,41,114,60,1110,Karlsruhe
8004195,8004195,18,31,42,30,240,Karlsruhe
8004195,8004201,14,16,69,90,150,Karlsruhe
8004195,8004202,7,15,44,0,360,Karlsruhe
8004196,8004196,23,34,53,30,240,Karlsruhe
8004196,8004201,9,17,44,30,240,Karlsruhe
8004196,8006432,7,17,39,0,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,7,15,36,0,240,Karlsruhe
8004201,8004196,11,17,51,60,180,Karlsruhe
8004201,8004201,19,32,44,30,240,Karlsruhe
8004202,8000389,11,15,94,60,480,Karlsruhe
8004202,8004195,6,16,22,0,150,Karlsruhe
8004202,8004202,16,31,51,30,480,Karlsruhe
8004215,8001366,15,18,337,90,1860,Karlsruhe
8004215,8004094,13,18,85,60,480,Karlsruhe
8004215,8004215,28,36,198,30,1860,Karlsruhe
8004216,8000973,20,34,358,90,1980,Karlsruhe
8004216,8004216,46,66,217,30,1980,Karlsruhe
8004216,8006686,25,32,85,60,660,Karlsruhe
8004218,8002857,27,34,363,90,1950,Karlsruhe
8004218,8004218,47,66,246,60,1950,Karlsruhe
8004218,8004219,25,32,131,60,1680,Karlsruhe
8004219,8004217,31,32,157,60,1740,Karlsruhe
8004219,8004218,22,34,356,60,1920,Karlsruhe
8004219,8004219,55,66,255,60,1860,Karlsruhe
8004222,8000264,3,21,10,0,120,Karlsruhe
8004222,8002633,7,19,28,0,180,Karlsruhe
8004222,8004222,11,40,25,0,180,Karlsruhe
8004265,8000986,8,18,87,0,600,Karlsruhe
8004265,8004264,5,19,219,0,2280,Karlsruhe
8004265,8004265,13,37,154,0,2310,Karlsruhe
8004304,8002883,25,36,114,30,1350,Karlsruhe
8004304,8004304,40,72,100,30,1350,Karlsruhe
8004304,8006137,23,36,106,45,630,Karlsruhe
8004577,8000649,7,18,65,0,540,Karlsruhe
8004577,8001707,9,18,305,15,1860,Karlsruhe
8004577,8004577,22,36,194,30,1860,Karlsruhe
8004594,8002250,17,20,114,60,450,Karlsruhe
8004594,8002837,16,21,217,120,900,Karlsruhe
8004594,8004594,29,41,112,60,540,Karlsruhe
8004632,8003332,4,4,98,90,150,Karlsruhe
8004632,8004632,7,8,45,30,120,Karlsruhe
8004632,8087080,2,4,30,30,60,Karlsruhe
8004637,8004637,7,8,45,30,120,Karlsruhe
8004637,8087080,2,4,38,15,120,Karlsruhe
8004658,8002883,21,38,89,30,660,Karlsruhe
8004658,8004658,45,76,111,30,1500,Karlsruhe
8004658,8005494,31,38,164,120,1530,Karlsruhe
8004722,8002910,16,21,240,120,1020,Karlsruhe
8004722,8004722,33,41,113,60,510,Karlsruhe
8004722,8006733,4,20,27,0,240,Karlsruhe
8004799,8004799,49,71,120,60,2340,Karlsruhe
8004799,8004801,17,17,127,120,300,Karlsruhe
8004799,8004804,32,35,144,120,600,Karlsruhe
8004799,8070274,6,19,164,0,2340,Karlsruhe
8004801,8004799,10,17,72,60,300,Karlsruhe
8004801,8004801,29,34,79,60,270,Karlsruhe
8004801,8006008,10,17,49,30,150,Karlsruhe
8004804,8004799,23,36,112,30,2340,Karlsruhe
8004804,8004804,52,71,129,90,2340,Karlsruhe
8004813,8000131,5,7,64,90,120,Karlsruhe
8004813,8000376,2,7,26,0,180,Karlsruhe
8004813,8003033,11,19,101,60,1050,Karlsruhe
8004813,8004813,37,52,75,30,1110,Karlsruhe
8004813,8005067,13,19,32,30,150,Karlsruhe
8004944,8000306,19,20,252,165,900,Karlsruhe
8004944,8003480,17,21,217,90,1170,Karlsruhe
8004944,8004944,39,41,243,150,1200,Karlsruhe
8004961,8002022,16,19,182,120,540,Karlsruhe
8004961,8003289,17,20,250,180,840,Karlsruhe
8004961,8004961,34,39,215,120,840,Karlsruhe
8005015,8000794,36,46,314,90,1650,Karlsruhe
8005015,8003915,24,46,368,60,2760,Karlsruhe
8005015,8005015,66,92,331,60,2760,Karlsruhe
8005067,8002239,10,19,21,30,90,Karlsruhe
8005067,8004813,10,19,106,30,1140,Karlsruhe
8005067,8005067,19,38,58,15,1170,Karlsruhe
8005105,8005105,3,14,11,0,60,Karlsruhe
8005105,8005386,2,7,9,0,30,Karlsruhe
8005105,8006176,2,7,17,0,60,Karlsruhe
8005135,8002808,13,20,166,90,630,Karlsruhe
8005135,8003034,19,19,194,120,720,Karlsruhe
8005135,8005135,27,39,118,60,690,Karlsruhe
8005168,8000295,1,1,120,120,120,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,60,60,120,Karlsruhe
8005181,8004032,32,39,220,90,1440,Karlsruhe
8005181,8005181,67,79,174,90,1440,Karlsruhe
8005181,8005648,29,40,118,60,630,Karlsruhe
8005183,8005183,37,41,190,150,840,Karlsruhe
8005183,8005186,18,20,230,180,840,Karlsruhe
8005183,8005187,19,21,256,120,1140,Karlsruhe
8005186,8000998,19,20,244,180,870,Karlsruhe
8005186,8005183,2,21,26,0,450,Karlsruhe
8005186,8005186,39,41,221,150,870,Karlsruhe
8005187,8002167,17,21,237,150,1110,Karlsruhe
8005187,8005183,19,20,260,210,840,Karlsruhe
8005187,8005187,38,41,249,180,1140,Karlsruhe
8005366,8002684,75,80,204,60,1950,Karlsruhe
8005366,8002685,68,77,395,120,2190,Karlsruhe
8005366,8005366,117,157,281,60,2190,Karlsruhe
8005409,8000782,6,6,130,75,360,Karlsruhe
8005409,8002022,6,7,210,120,510,Karlsruhe
8005409,8003289,16,19,194,150,540,Karlsruhe
8005409,8005409,45,52,191,150,750,Karlsruhe
8005409,8006715,19,20,234,165,720,Karlsruhe
8005421,8001002,9,18,62,15,600,Karlsruhe
8005421,8001512,10,16,73,30,570,Karlsruhe
8005421,8005421,22,34,59,30,600,Karlsruhe
8005494,8000631,13,13,118,90,390,Karlsruhe
8005494,8003845,28,36,157,45,1530,Karlsruhe
8005494,8004658,13,38,58,0,690,Karlsruhe
8005494,8005494,45,76,111,30,1530,Karlsruhe
8005536,8000424,0,3,0,0,0,Karlsruhe
8005536,8005151,2,2,120,120,180,Karlsruhe
8005536,8005536,2,5,36,0,120,Karlsruhe
8005578,8000736,1,1,120,120,120,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,16,35,144,0,1020,Karlsruhe
8005578,8003932,8,8,259,180,840,Karlsruhe
8005578,8005578,37,48,289,135,2100,Karlsruhe
8005578,8070097,31,45,237,60,2190,Karlsruhe
8005587,8000775,8,16,49,15,360,Karlsruhe
8005587,8005587,15,32,41,0,390,Karlsruhe
8005587,8005588,2,16,11,0,90,Karlsruhe
8005588,8000771,4,16,13,0,90,Karlsruhe
