date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8011402,8012414,9,16,272
2023-11-16,8011433,8010009,5,11,79
2023-11-16,8011433,8011433,15,22,98
2023-11-16,8011433,8011564,8,11,134
2023-11-16,8011496,8010299,3,20,58
2023-11-16,8011496,8011496,16,40,51
2023-11-16,8011496,8012279,9,20,33
2023-11-16,8011564,8010311,8,11,112
2023-11-16,8011564,8011433,7,10,81
2023-11-16,8011564,8011564,15,21,101
2023-11-16,8011573,8011103,3,17,60
2023-11-16,8011573,8011573,24,34,98
2023-11-16,8011573,8012034,16,17,101
2023-11-16,8011599,8010009,6,7,111
2023-11-16,8011599,8010157,12,15,182
2023-11-16,8011599,8011599,32,50,118
2023-11-16,8011599,8011838,3,11,49
2023-11-16,8011599,8012410,12,17,146
2023-11-16,8011632,8010152,11,23,91
2023-11-16,8011632,8011632,27,47,165
2023-11-16,8011632,8012862,14,24,238
2023-11-16,8011814,8011814,24,35,198
2023-11-16,8011814,8013097,14,19,210
2023-11-16,8011814,8080600,8,15,210
2023-11-16,8011905,8011905,12,73,30
2023-11-16,8011905,8012147,5,38,39
2023-11-16,8011993,8011993,13,32,47
2023-11-16,8011993,8012012,9,17,28
2023-11-16,8011993,8012743,6,15,56
2023-11-16,8012012,8011993,5,17,48
2023-11-16,8012012,8012012,12,34,39
2023-11-16,8012012,8012167,10,17,56
2023-11-16,8012034,8011573,13,17,74
2023-11-16,8012034,8012034,22,34,78
2023-11-16,8012034,8012429,8,17,92
2023-11-16,8012080,8011071,12,16,139
2023-11-16,8012080,8011753,16,17,272
2023-11-16,8012080,8012080,32,33,173
2023-11-16,8012147,8011260,5,38,39
2023-11-16,8012147,8011905,5,35,12
2023-11-16,8012147,8012147,10,74,25
2023-11-16,8012155,8012155,9,20,32
2023-11-16,8012155,8012675,4,10,15
2023-11-16,8012155,8013261,5,10,45
2023-11-16,8012167,8011103,10,17,90
2023-11-16,8012167,8012012,6,17,58
2023-11-16,8012167,8012167,18,34,77
2023-11-16,8012199,8010019,33,39,130
2023-11-16,8012199,8010146,24,42,56
2023-11-16,8012199,8012199,59,82,93
2023-11-16,8012211,8010232,11,22,64
2023-11-16,8012211,8012211,26,43,58
2023-11-16,8012211,8012212,11,21,43
2023-11-16,8012212,8010146,5,21,27
2023-11-16,8012212,8012211,11,22,68
2023-11-16,8012212,8012212,22,43,55
2023-11-16,8012259,8010078,5,10,66
2023-11-16,8012259,8012259,9,20,40
2023-11-16,8012259,8013115,4,10,21
2023-11-16,8012279,8010299,5,17,111
2023-11-16,8012279,8010312,0,1,0
2023-11-16,8012279,8011496,9,20,78
2023-11-16,8012279,8012279,20,54,65
2023-11-16,8012279,8013336,13,26,51
2023-11-16,8012410,8010009,0,2,0
2023-11-16,8012410,8010119,11,15,178
2023-11-16,8012410,8011599,11,17,106
2023-11-16,8012410,8012410,25,34,132
2023-11-16,8012414,8011402,11,18,237
2023-11-16,8012414,8012414,18,34,243
2023-11-16,8012414,8013220,9,16,251
2023-11-16,8012415,8012429,3,10,54
2023-11-16,8012417,8012417,11,29,31
2023-11-16,8012417,8012743,6,17,32
2023-11-16,8012417,8013240,2,14,26
2023-11-16,8012429,8012034,12,17,64
2023-11-16,8012429,8012415,8,11,142
2023-11-16,8012429,8012429,20,34,74
2023-11-16,8012467,8010152,9,14,129
2023-11-16,8012467,8010332,5,11,106
2023-11-16,8012467,8012467,14,25,119
2023-11-16,8012506,8010343,5,20,57
2023-11-16,8012506,8012506,10,40,72
2023-11-16,8012506,8013414,5,20,96
2023-11-16,8012532,8010312,11,12,500
2023-11-16,8012532,8012532,22,25,359
2023-11-16,8012532,8013202,11,13,180
2023-11-16,8012675,8010349,3,10,15
2023-11-16,8012675,8012155,4,10,48
2023-11-16,8012675,8012675,7,20,33
2023-11-16,8012682,8010269,20,26,182
2023-11-16,8012682,8010390,15,27,54
2023-11-16,8012682,8012682,25,53,101
2023-11-16,8012743,8011993,6,17,30
2023-11-16,8012743,8012417,3,15,44
2023-11-16,8012743,8012743,10,32,39
2023-11-16,8012766,8010054,4,9,30
2023-11-16,8012766,8010312,3,8,22
2023-11-16,8012766,8012766,6,17,30
2023-11-16,8012796,8010032,14,15,178
2023-11-16,8012796,8011138,9,16,158
2023-11-16,8012796,8012796,19,31,125
2023-11-16,8012862,8010009,21,24,245
2023-11-16,8012862,8011632,7,22,38
2023-11-16,8012862,8012862,31,46,151
2023-11-16,8012867,8010162,11,22,56
2023-11-16,8012867,8010232,16,21,51
2023-11-16,8012867,8012867,31,43,60
2023-11-16,8013097,8011814,11,16,219
2023-11-16,8013097,8013097,23,35,198
2023-11-16,8013097,8013220,7,19,174
2023-11-16,8013110,8010299,0,1,0
2023-11-16,8013110,8013110,12,41,46
2023-11-16,8013110,8013111,6,20,72
2023-11-16,8013110,8013230,8,20,28
2023-11-16,8013111,8013110,6,20,22
2023-11-16,8013111,8013111,17,40,56
2023-11-16,8013111,8013425,13,20,111
2023-11-16,8013115,8010390,3,10,12
2023-11-16,8013115,8012259,4,10,72
2023-11-16,8013115,8013115,8,20,40
2023-11-16,8013217,8010312,8,16,156
2023-11-16,8013217,8011138,11,14,135
2023-11-16,8013217,8012796,1,1,30
2023-11-16,8013217,8013217,19,31,151
2023-11-16,8013220,8010194,1,1,30
2023-11-16,8013220,8012414,8,18,222
2023-11-16,8013220,8013097,8,16,212
2023-11-16,8013220,8013220,20,35,214
2023-11-16,8013230,8011038,3,20,20
2023-11-16,8013230,8013110,4,20,68
2023-11-16,8013230,8013230,12,40,47
2023-11-16,8013240,8012417,6,15,20
2023-11-16,8013261,8012155,3,10,12
2023-11-16,8013261,8013261,7,20,33
2023-11-16,8013297,8010390,26,26,183
2023-11-16,8013297,8011312,28,28,260
2023-11-16,8013297,8013297,42,54,194
2023-11-16,8013336,8010054,10,19,65
2023-11-16,8013336,8010312,3,7,30
2023-11-16,8013336,8012279,13,27,94
2023-11-16,8013336,8013336,26,53,77
2023-11-16,8013414,8012506,5,20,54
2023-11-16,8013414,8013414,7,40,71
2023-11-16,8013425,8011043,9,20,76
2023-11-16,8013425,8013111,5,20,26
2023-11-16,8013425,8013425,24,40,73
2023-11-16,8013448,8013448,34,120,26
2023-11-16,8013448,8080570,14,60,26
2023-11-16,8013448,8080590,22,60,38
2023-11-16,8080560,8080560,17,35,177
2023-11-16,8080560,8080580,6,15,216
2023-11-16,8080560,8080610,13,20,166
2023-11-16,8080570,8010155,9,36,53
2023-11-16,8080570,8013448,16,60,26
2023-11-16,8080570,8080570,31,120,29
2023-11-16,8080570,8080580,0,1,0
2023-11-16,8080580,8080560,5,20,135
2023-11-16,8080580,8080570,0,1,0
2023-11-16,8080580,8080580,16,35,165
2023-11-16,8080590,8011043,5,20,16
2023-11-16,8080590,8013448,8,60,20
2023-11-16,8080590,8080590,28,112,29
2023-11-16,8080590,8080620,7,36,32
2023-11-16,8080600,8011814,13,20,156
2023-11-16,8080600,8080600,22,35,184
2023-11-16,8080600,8080610,6,15,210
2023-11-16,8080610,8080560,7,15,216
2023-11-16,8080610,8080600,10,20,158
2023-11-16,8080610,8080610,22,35,187
2023-11-17,8010009,8010009,22,39,133
2023-11-17,8010009,8010119,5,17,210
2023-11-17,8010009,8010311,5,9,43
2023-11-17,8010009,8011433,8,10,99
2023-11-17,8010009,8011599,4,8,19
2023-11-17,8010009,8011632,1,1,30
2023-11-17,8010009,8012862,4,21,10
2023-11-17,8010019,8010019,67,121,137
2023-11-17,8010019,8010145,18,34,244
2023-11-17,8010019,8010232,5,16,32
2023-11-17,8010019,8012199,25,37,126
2023-11-17,8010019,8013474,11,20,99
2023-11-17,8010032,8010032,34,43,325
2023-11-17,8010032,8010256,5,7,103
2023-11-17,8010032,8010312,3,6,110
2023-11-17,8010032,8011657,13,14,403
2023-11-17,8010032,8012796,12,16,452
2023-11-17,8010054,8010054,27,39,344
2023-11-17,8010054,8010312,9,11,229
2023-11-17,8010054,8012766,5,8,191
2023-11-17,8010054,8013336,14,20,502
2023-11-17,8010078,8010078,16,19,84
2023-11-17,8010078,8010349,9,9,140
2023-11-17,8010078,8012259,7,10,33
2023-11-17,8010119,8010009,9,15,66
2023-11-17,8010119,8010119,17,32,142
2023-11-17,8010119,8011599,0,1,0
2023-11-17,8010119,8012410,7,16,219
2023-11-17,8010146,8010146,53,72,215
2023-11-17,8010146,8011071,14,16,292
2023-11-17,8010146,8011502,1,1,240
2023-11-17,8010146,8012199,26,37,276
2023-11-17,8010146,8012212,14,21,79
2023-11-17,8010155,8010155,45,81,58
2023-11-17,8010155,8011376,32,40,84
2023-11-17,8010155,8080570,22,37,41
2023-11-17,8010162,8010162,31,41,107
2023-11-17,8010162,8012867,18,20,150
2023-11-17,8010168,8010168,15,20,570
2023-11-17,8010168,8010191,9,12,435
2023-11-17,8010168,8010311,6,8,832
2023-11-17,8010191,8010168,6,8,765
2023-11-17,8010191,8010191,15,20,558
2023-11-17,8010191,8010312,10,12,448
2023-11-17,8010232,8010019,8,15,76
2023-11-17,8010232,8010232,40,78,85
2023-11-17,8010232,8012211,18,20,153
2023-11-17,8010232,8012339,1,17,2
2023-11-17,8010232,8012429,1,1,180
2023-11-17,8010232,8012867,14,21,70
2023-11-17,8010299,8010299,39,70,202
2023-11-17,8010299,8011038,14,18,162
2023-11-17,8010299,8011496,9,19,129
2023-11-17,8010299,8012279,8,16,79
2023-11-17,8010311,8010009,3,7,64
2023-11-17,8010311,8010152,6,8,836
2023-11-17,8010311,8010168,9,12,398
2023-11-17,8010311,8010311,34,57,280
2023-11-17,8010311,8011133,5,19,43
2023-11-17,8010311,8011433,1,1,3060
2023-11-17,8010311,8011564,5,10,48
2023-11-17,8010312,8010032,4,6,100
2023-11-17,8010312,8010054,10,11,764
2023-11-17,8010312,8010191,6,8,739
2023-11-17,8010312,8010312,35,48,452
2023-11-17,8010312,8012440,4,6,105
2023-11-17,8010312,8012532,10,13,321
2023-11-17,8010312,8012766,3,9,207
2023-11-17,8010312,8013217,13,15,330
2023-11-17,8010312,8013336,3,6,235
2023-11-17,8010332,8010152,6,8,266
2023-11-17,8010332,8010318,7,9,943
2023-11-17,8010332,8010332,34,42,323
2023-11-17,8010332,8011549,8,10,72
2023-11-17,8010332,8012467,12,15,148
2023-11-17,8010349,8010078,7,10,27
2023-11-17,8010349,8010349,18,20,100
2023-11-17,8010349,8012675,10,10,180
2023-11-17,8010390,8010390,44,52,255
2023-11-17,8010390,8012682,25,25,379
2023-11-17,8010390,8013115,2,9,90
2023-11-17,8010390,8013297,26,28,229
2023-11-17,8011038,8010299,9,18,133
2023-11-17,8011038,8011038,19,38,147
2023-11-17,8011038,8013230,12,19,163
2023-11-17,8011043,8011043,19,38,116
2023-11-17,8011043,8013425,17,19,139
2023-11-17,8011043,8080590,12,19,145
2023-11-17,8011071,8010019,1,1,60
2023-11-17,8011071,8010146,14,15,380
2023-11-17,8011071,8011071,29,32,304
2023-11-17,8011071,8012080,14,16,345
2023-11-17,8011103,8011103,19,32,74
2023-11-17,8011103,8011573,13,16,129
2023-11-17,8011103,8012167,6,16,62
2023-11-17,8011138,8011138,23,29,452
2023-11-17,8011138,8012796,9,13,323
2023-11-17,8011138,8013217,12,15,570
2023-11-17,8011402,8010194,5,17,240
2023-11-17,8011402,8011402,13,33,165
2023-11-17,8011402,8012414,6,16,150
2023-11-17,8011433,8010009,3,11,292
2023-11-17,8011433,8011433,13,21,217
2023-11-17,8011433,8011564,8,10,111
2023-11-17,8011496,8010299,7,19,148
2023-11-17,8011496,8011496,18,38,156
2023-11-17,8011496,8012279,11,19,137
2023-11-17,8011564,8010311,6,10,81
2023-11-17,8011564,8011433,8,10,63
2023-11-17,8011564,8011564,13,20,75
2023-11-17,8011573,8011103,5,16,52
2023-11-17,8011573,8011573,17,32,84
2023-11-17,8011573,8012034,13,16,99
2023-11-17,8011599,8010009,4,6,90
2023-11-17,8011599,8010157,9,15,56
2023-11-17,8011599,8011599,25,48,107
2023-11-17,8011599,8011838,5,10,324
2023-11-17,8011599,8012410,11,17,58
2023-11-17,8011632,8010152,12,22,27
2023-11-17,8011632,8011632,29,46,98
2023-11-17,8011632,8012862,17,24,166
2023-11-17,8011814,8011814,17,34,206
2023-11-17,8011814,8013097,11,18,282
2023-11-17,8011814,8080600,5,15,148
2023-11-17,8011905,8011905,57,72,125
2023-11-17,8011905,8012147,28,37,133
2023-11-17,8011993,8011993,11,31,45
2023-11-17,8011993,8012012,6,16,36
2023-11-17,8011993,8012743,7,15,60
2023-11-17,8012012,8011993,6,17,67
2023-11-17,8012012,8012012,12,33,52
2023-11-17,8012012,8012167,7,16,45
2023-11-17,8012034,8011573,9,16,69
2023-11-17,8012034,8012034,21,32,89
2023-11-17,8012034,8012429,13,16,111
2023-11-17,8012080,8011071,13,15,306
2023-11-17,8012080,8011753,15,16,399
2023-11-17,8012080,8012080,29,31,329
2023-11-17,8012147,8011260,28,38,136
2023-11-17,8012147,8011905,21,33,73
2023-11-17,8012147,8012147,51,73,99
2023-11-17,8012155,8012155,17,20,75
2023-11-17,8012155,8012675,8,10,27
2023-11-17,8012155,8013261,9,10,129
2023-11-17,8012167,8011103,7,16,39
2023-11-17,8012167,8012012,8,17,58
2023-11-17,8012167,8012167,11,33,51
2023-11-17,8012199,8010019,31,36,300
2023-11-17,8012199,8010146,27,40,130
2023-11-17,8012199,8010264,1,1,180
2023-11-17,8012199,8012199,60,79,210
2023-11-17,8012211,8010232,11,21,63
2023-11-17,8012211,8012211,30,41,97
2023-11-17,8012211,8012212,15,20,122
2023-11-17,8012212,8010146,13,20,110
2023-11-17,8012212,8012211,11,21,67
2023-11-17,8012212,8012212,27,41,94
2023-11-17,8012259,8010078,8,9,127
2023-11-17,8012259,8012259,16,19,73
2023-11-17,8012259,8013115,8,10,36
2023-11-17,8012279,8010299,11,16,478
2023-11-17,8012279,8010312,0,1,0
2023-11-17,8012279,8011496,8,19,166
2023-11-17,8012279,8012279,28,52,249
2023-11-17,8012279,8013336,17,25,110
2023-11-17,8012410,8010009,1,2,45
2023-11-17,8012410,8010119,8,15,64
2023-11-17,8012410,8011599,6,16,216
2023-11-17,8012410,8012410,17,33,136
2023-11-17,8012414,8011402,4,17,127
2023-11-17,8012414,8012414,9,33,162
2023-11-17,8012414,8013220,3,16,139
2023-11-17,8012415,8012429,3,10,24
2023-11-17,8012417,8012417,7,29,17
2023-11-17,8012417,8012743,3,16,9
2023-11-17,8012417,8013240,3,14,9
2023-11-17,8012429,8012034,6,16,62
2023-11-17,8012429,8012415,9,11,90
2023-11-17,8012429,8012429,18,32,85
2023-11-17,8012467,8010152,12,15,142
2023-11-17,8012467,8010332,8,10,105
2023-11-17,8012467,8012467,20,25,126
2023-11-17,8012506,8010343,16,19,46
2023-11-17,8012506,8012506,31,38,131
2023-11-17,8012506,8013414,17,19,243
2023-11-17,8012532,8010312,10,11,796
2023-11-17,8012532,8012532,21,24,566
2023-11-17,8012532,8013202,11,13,330
2023-11-17,8012675,8010349,8,10,42
2023-11-17,8012675,8012155,7,10,114
2023-11-17,8012675,8012675,15,20,80
2023-11-17,8012682,8010269,25,25,352
2023-11-17,8012682,8010390,16,27,91
2023-11-17,8012682,8012682,31,52,204
2023-11-17,8012743,8011993,3,16,19
2023-11-17,8012743,8012417,4,15,38
2023-11-17,8012743,8012743,10,31,30
2023-11-17,8012766,8010054,3,9,193
2023-11-17,8012766,8010312,6,8,184
2023-11-17,8012766,8012766,9,17,191
2023-11-17,8012796,8010032,11,14,347
2023-11-17,8012796,8011138,13,16,491
2023-11-17,8012796,8012796,21,30,386
2023-11-17,8012862,8010009,17,24,159
2023-11-17,8012862,8011632,6,21,17
2023-11-17,8012862,8012862,24,45,93
2023-11-17,8012867,8010162,8,21,54
2023-11-17,8012867,8010232,18,20,144
2023-11-17,8012867,8012867,28,41,99
2023-11-17,8013097,8011814,6,16,141
2023-11-17,8013097,8013097,18,34,210
2023-11-17,8013097,8013220,9,18,257
2023-11-17,8013110,8010299,0,1,0
2023-11-17,8013110,8013110,29,39,155
2023-11-17,8013110,8013111,13,19,152
2023-11-17,8013110,8013230,14,19,148
2023-11-17,8013111,8013110,15,19,152
2023-11-17,8013111,8013111,28,38,152
2023-11-17,8013111,8013425,18,19,212
2023-11-17,8013115,8010390,9,10,39
2023-11-17,8013115,8012259,8,9,113
2023-11-17,8013115,8013115,17,19,81
2023-11-17,8013217,8010312,12,15,552
2023-11-17,8013217,8011138,11,13,367
2023-11-17,8013217,8011849,1,1,240
2023-11-17,8013217,8012796,0,1,0
2023-11-17,8013217,8013217,26,30,454
2023-11-17,8013220,8010194,1,1,90
2023-11-17,8013220,8012414,5,17,233
2023-11-17,8013220,8013097,5,16,139
2023-11-17,8013220,8013220,15,34,194
2023-11-17,8013230,8011038,8,19,128
2023-11-17,8013230,8013110,12,19,163
2023-11-17,8013230,8013230,21,38,152
2023-11-17,8013240,8012417,4,15,16
2023-11-17,8013261,8012155,7,10,27
2023-11-17,8013261,8013261,15,20,86
2023-11-17,8013297,8010390,25,25,282
2023-11-17,8013297,8011312,26,28,294
2023-11-17,8013297,8013297,45,53,255
2023-11-17,8013336,8010054,14,19,142
2023-11-17,8013336,8010312,4,6,125
2023-11-17,8013336,8012279,18,26,420
2023-11-17,8013336,8013336,36,51,279
2023-11-17,8013414,8012506,13,19,28
2023-11-17,8013414,8013414,21,38,130
2023-11-17,8013425,8011043,15,19,153
2023-11-17,8013425,8013111,10,19,125
2023-11-17,8013425,8013425,35,38,174
2023-11-17,8013448,8013448,102,114,84
2023-11-17,8013448,8080570,47,57,86
2023-11-17,8013448,8080590,55,57,103
2023-11-17,8080560,8080560,20,34,163
2023-11-17,8080560,8080580,9,15,174
2023-11-17,8080560,8080610,11,19,120
2023-11-17,8080570,8010155,27,34,68
2023-11-17,8080570,8013448,49,57,78
2023-11-17,8080570,8080570,92,114,85
2023-11-17,8080570,8080580,1,1,90
2023-11-17,8080580,8080560,8,19,207
2023-11-17,8080580,8080570,1,1,30
2023-11-17,8080580,8080580,18,34,190
2023-11-17,8080590,8011043,9,19,84
2023-11-17,8080590,8013448,37,57,69
2023-11-17,8080590,8080590,79,106,80
2023-11-17,8080590,8080620,21,33,42
2023-11-17,8080600,8011814,12,19,249
2023-11-17,8080600,8080600,16,34,203
2023-11-17,8080600,8080610,3,15,148
2023-11-17,8080610,8080560,4,15,148
2023-11-17,8080610,8080600,11,19,234
2023-11-17,8080610,8080610,17,34,164
2023-11-18,8010009,8010009,22,37,77
2023-11-18,8010009,8010119,5,14,34
2023-11-18,8010009,8010311,6,8,75
2023-11-18,8010009,8011433,7,11,49
2023-11-18,8010009,8011599,7,8,210
2023-11-18,8010009,8011632,1,1,30
2023-11-18,8010009,8012862,10,18,40
2023-11-18,8010019,8010019,73,123,136
2023-11-18,8010019,8010145,21,35,168
2023-11-18,8010019,8010232,6,16,22
2023-11-18,8010019,8012199,30,38,142
2023-11-18,8010019,8013474,15,20,170
2023-11-18,8010032,8010032,15,23,232
2023-11-18,8010032,8010256,1,5,72
2023-11-18,8010032,8010312,3,4,188
2023-11-18,8010032,8011657,6,6,435
2023-11-18,8010032,8012796,5,8,218
2023-11-18,8010054,8010054,11,16,345
2023-11-18,8010054,8010312,5,6,330
2023-11-18,8010054,8012766,0,1,0
2023-11-18,8010054,8013336,7,9,380
2023-11-18,8010078,8010078,17,20,50
2023-11-18,8010078,8010349,9,10,81
2023-11-18,8010078,8012259,7,10,27
2023-11-18,8010119,8010009,7,13,78
2023-11-18,8010119,8010119,14,27,51
2023-11-18,8010119,8012410,7,14,41
2023-11-18,8010146,8010146,51,73,182
2023-11-18,8010146,8011071,15,16,272
2023-11-18,8010146,8012199,23,40,176
2023-11-18,8010146,8012212,14,20,84
2023-11-18,8010155,8010155,55,87,68
2023-11-18,8010155,8011376,32,44,43
2023-11-18,8010155,8080570,26,38,105
2023-11-18,8010162,8010162,33,41,70
2023-11-18,8010162,8012867,20,21,76
2023-11-18,8010168,8010168,17,17,526
2023-11-18,8010168,8010191,9,9,480
2023-11-18,8010168,8010311,8,8,641
2023-11-18,8010191,8010168,8,8,578
2023-11-18,8010191,8010191,11,12,612
2023-11-18,8010191,8010312,6,6,555
2023-11-18,8010232,8010019,9,15,74
2023-11-18,8010232,8010232,38,72,49
2023-11-18,8010232,8012211,20,21,119
2023-11-18,8010232,8012339,5,16,9
2023-11-18,8010232,8012867,12,20,66
2023-11-18,8010299,8010299,20,49,86
2023-11-18,8010299,8011038,9,12,98
2023-11-18,8010299,8011496,1,12,18
2023-11-18,8010299,8012279,0,12,0
2023-11-18,8010311,8010009,2,7,43
2023-11-18,8010311,8010152,8,8,660
2023-11-18,8010311,8010168,9,9,390
2023-11-18,8010311,8010311,45,53,208
2023-11-18,8010311,8011133,10,19,62
2023-11-18,8010311,8011564,6,10,99
2023-11-18,8010312,8010032,1,5,78
2023-11-18,8010312,8010054,6,7,274
2023-11-18,8010312,8010191,5,6,690
2023-11-18,8010312,8010312,28,35,397
2023-11-18,8010312,8012440,5,5,516
2023-11-18,8010312,8012532,9,12,395
2023-11-18,8010312,8012766,1,2,840
2023-11-18,8010312,8013217,6,6,340
2023-11-18,8010312,8013336,2,5,84
2023-11-18,8010332,8010152,7,8,225
2023-11-18,8010332,8010318,7,8,630
2023-11-18,8010332,8010332,27,36,276
2023-11-18,8010332,8011549,4,9,70
2023-11-18,8010332,8012467,9,11,205
2023-11-18,8010349,8010078,6,10,18
2023-11-18,8010349,8010349,16,20,60
2023-11-18,8010349,8012675,10,10,111
2023-11-18,8010390,8010390,48,52,254
2023-11-18,8010390,8012682,26,26,354
2023-11-18,8010390,8013115,1,10,3
2023-11-18,8010390,8013297,26,26,217
2023-11-18,8011038,8010299,3,12,25
2023-11-18,8011038,8011038,8,24,58
2023-11-18,8011038,8013230,7,12,88
2023-11-18,8011043,8011043,9,24,38
2023-11-18,8011043,8013425,11,12,65
2023-11-18,8011043,8080590,5,12,30
2023-11-18,8011071,8010146,16,16,276
2023-11-18,8011071,8011071,31,32,251
2023-11-18,8011071,8012080,15,16,319
2023-11-18,8011103,8011103,22,30,53
2023-11-18,8011103,8011573,15,15,108
2023-11-18,8011103,8012167,7,15,42
2023-11-18,8011138,8011138,12,14,388
2023-11-18,8011138,8012796,6,6,295
2023-11-18,8011138,8013217,7,8,439
2023-11-18,8011402,8010194,4,11,68
2023-11-18,8011402,8011402,16,24,112
2023-11-18,8011402,8012414,8,13,152
2023-11-18,8011433,8010009,5,10,57
2023-11-18,8011433,8011433,16,21,83
2023-11-18,8011433,8011564,7,11,95
2023-11-18,8011496,8010299,6,12,65
2023-11-18,8011496,8011496,6,24,49
2023-11-18,8011496,8012279,1,12,18
2023-11-18,8011564,8010311,8,11,82
2023-11-18,8011564,8011433,10,10,135
2023-11-18,8011564,8011564,19,21,104
2023-11-18,8011573,8011103,6,15,32
2023-11-18,8011573,8011573,21,30,63
2023-11-18,8011573,8012034,15,15,60
2023-11-18,8011599,8010009,3,7,30
2023-11-18,8011599,8010157,10,14,150
2023-11-18,8011599,8011599,23,44,68
2023-11-18,8011599,8011838,3,8,41
2023-11-18,8011599,8012410,9,15,54
2023-11-18,8011632,8010152,13,19,46
2023-11-18,8011632,8011632,31,40,136
2023-11-18,8011632,8012862,15,21,217
2023-11-18,8011814,8011814,16,25,103
2023-11-18,8011814,8013097,10,12,122
2023-11-18,8011814,8080600,8,29,49
2023-11-18,8011905,8011905,32,39,77
2023-11-18,8011905,8012147,13,19,63
2023-11-18,8011993,8011993,9,30,19
2023-11-18,8011993,8012012,6,15,18
2023-11-18,8011993,8012743,4,15,18
2023-11-18,8012012,8011993,3,15,18
2023-11-18,8012012,8012012,9,30,17
2023-11-18,8012012,8012167,5,15,24
2023-11-18,8012034,8011573,13,15,54
2023-11-18,8012034,8012034,23,30,49
2023-11-18,8012034,8012429,9,15,50
2023-11-18,8012080,8011071,16,16,216
2023-11-18,8012080,8011753,16,16,379
2023-11-18,8012080,8012080,31,32,263
2023-11-18,8012147,8011260,16,19,85
2023-11-18,8012147,8011905,11,20,57
2023-11-18,8012147,8012147,28,39,70
2023-11-18,8012155,8012155,15,20,32
2023-11-18,8012155,8012675,7,10,30
2023-11-18,8012155,8013261,8,10,36
2023-11-18,8012167,8011103,4,15,24
2023-11-18,8012167,8012012,4,15,16
2023-11-18,8012167,8012167,10,30,25
2023-11-18,8012199,8010019,37,39,197
2023-11-18,8012199,8010146,28,40,138
2023-11-18,8012199,8012199,65,80,154
2023-11-18,8012211,8010232,9,20,56
2023-11-18,8012211,8012211,28,41,89
2023-11-18,8012211,8012212,16,21,101
2023-11-18,8012212,8010146,7,21,67
2023-11-18,8012212,8012211,10,20,66
2023-11-18,8012212,8012212,27,41,78
2023-11-18,8012259,8010078,8,10,39
2023-11-18,8012259,8012259,14,20,27
2023-11-18,8012259,8013115,6,10,24
2023-11-18,8012279,8010299,6,13,233
2023-11-18,8012279,8011496,5,12,52
2023-11-18,8012279,8012279,7,26,118
2023-11-18,8012279,8013336,6,12,10
2023-11-18,8012410,8010009,0,2,0
2023-11-18,8012410,8010119,6,13,58
2023-11-18,8012410,8011599,6,14,26
2023-11-18,8012410,8012410,15,29,43
2023-11-18,8012414,8011402,5,11,76
2023-11-18,8012414,8012414,13,24,109
2023-11-18,8012414,8013220,10,13,132
2023-11-18,8012417,8012417,2,29,4
2023-11-18,8012417,8012743,2,15,8
2023-11-18,8012417,8013240,1,14,6
2023-11-18,8012429,8012034,6,15,32
2023-11-18,8012429,8012429,17,30,41
2023-11-18,8012467,8010152,11,11,281
2023-11-18,8012467,8010332,6,9,113
2023-11-18,8012467,8012467,17,20,183
2023-11-18,8012506,8010343,16,18,127
2023-11-18,8012506,8012506,28,37,182
2023-11-18,8012506,8013414,13,19,261
2023-11-18,8012532,8010312,11,11,971
2023-11-18,8012532,8012532,21,23,710
2023-11-18,8012532,8013202,11,12,415
2023-11-18,8012675,8010349,7,10,21
2023-11-18,8012675,8012155,6,10,30
2023-11-18,8012675,8012675,14,20,36
2023-11-18,8012682,8010269,25,26,308
2023-11-18,8012682,8010390,21,26,75
2023-11-18,8012682,8012682,29,52,173
2023-11-18,8012743,8011993,2,15,12
2023-11-18,8012743,8012417,2,15,16
2023-11-18,8012743,8012743,6,30,13
2023-11-18,8012766,8010054,1,2,840
2023-11-18,8012766,8010312,0,1,0
2023-11-18,8012766,8012766,1,3,560
2023-11-18,8012796,8010032,6,6,330
2023-11-18,8012796,8011138,8,8,435
2023-11-18,8012796,8012796,14,14,319
2023-11-18,8012862,8010009,18,21,231
2023-11-18,8012862,8011632,6,18,35
2023-11-18,8012862,8012862,30,39,142
2023-11-18,8012867,8010162,8,20,57
2023-11-18,8012867,8010232,20,21,61
2023-11-18,8012867,8012867,32,41,63
2023-11-18,8013097,8011814,9,13,108
2023-11-18,8013097,8013097,19,25,106
2023-11-18,8013097,8013220,6,12,90
2023-11-18,8013110,8010299,0,1,0
2023-11-18,8013110,8013110,14,25,54
2023-11-18,8013110,8013111,8,12,70
2023-11-18,8013110,8013230,3,12,28
2023-11-18,8013111,8013110,7,12,55
2023-11-18,8013111,8013111,18,24,66
2023-11-18,8013111,8013425,11,12,120
2023-11-18,8013115,8010390,4,10,0
2023-11-18,8013115,8012259,8,10,39
2023-11-18,8013115,8013115,15,20,33
2023-11-18,8013217,8010312,7,8,439
2023-11-18,8013217,8011138,6,6,355
2023-11-18,8013217,8013217,12,14,411
2023-11-18,8013220,8010194,1,1,210
2023-11-18,8013220,8012414,4,11,63
2023-11-18,8013220,8013097,8,13,102
2023-11-18,8013220,8013220,16,25,102
2023-11-18,8013230,8011038,1,12,20
2023-11-18,8013230,8013110,7,12,82
2023-11-18,8013230,8013230,8,24,56
