date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-05,8005439,8005439,112,162,55
2023-06-05,8005439,8005440,44,54,44
2023-06-05,8005451,8004480,15,50,26
2023-06-05,8005451,8005140,43,51,78
2023-06-05,8005451,8005451,66,101,47
2023-06-05,8005485,8002609,12,18,23
2023-06-05,8005485,8005190,9,18,65
2023-06-05,8005485,8005485,11,36,33
2023-06-05,8005557,8001783,8,17,16
2023-06-05,8005557,8002152,18,38,28
2023-06-05,8005557,8004901,9,17,23
2023-06-05,8005557,8004923,6,19,41
2023-06-05,8005557,8005557,61,109,47
2023-06-05,8005572,8002678,0,20,0
2023-06-05,8005593,8001495,15,20,80
2023-06-05,8005593,8004753,9,20,52
2023-06-05,8005593,8005593,27,40,73
2023-06-05,8005625,8004310,16,20,45
2023-06-05,8005625,8005154,10,20,39
2023-06-05,8005625,8005625,27,40,37
2023-06-05,8005907,8000534,6,21,54
2023-06-05,8005907,8004521,9,17,127
2023-06-05,8005907,8005907,16,42,80
2023-06-05,8005947,8003881,11,20,116
2023-06-05,8005947,8004521,9,20,129
2023-06-05,8005947,8005947,21,40,128
2023-06-05,8005995,8002237,17,21,74
2023-06-05,8005995,8005185,10,23,72
2023-06-05,8005995,8005995,28,44,78
2023-06-05,8006052,8001762,27,44,100
2023-06-05,8006052,8002154,36,45,144
2023-06-05,8006052,8006052,60,89,117
2023-06-05,8006067,8004284,16,22,59
2023-06-05,8006067,8005231,19,21,127
2023-06-05,8006067,8006067,36,43,85
2023-06-05,8006120,8002956,20,21,146
2023-06-05,8006120,8005231,20,22,80
2023-06-05,8006120,8006120,41,43,112
2023-06-05,8006267,8001674,29,34,450
2023-06-05,8006267,8006267,54,68,382
2023-06-05,8006267,8006666,25,34,306
2023-06-05,8006298,8001749,28,34,92
2023-06-05,8006298,8004731,6,9,50
2023-06-05,8006298,8004753,6,11,41
2023-06-05,8006298,8004835,0,1,0
2023-06-05,8006298,8006298,43,70,84
2023-06-05,8006390,8002705,9,18,213
2023-06-05,8006390,8003664,9,9,337
2023-06-05,8006390,8004774,8,19,51
2023-06-05,8006390,8004797,29,37,88
2023-06-05,8006390,8005250,19,38,72
2023-06-05,8006390,8006390,80,111,136
2023-06-05,8006448,8003567,11,20,72
2023-06-05,8006448,8006448,21,39,67
2023-06-05,8006448,8007856,7,19,73
2023-06-05,8006473,8004268,0,19,0
2023-06-05,8006476,8002520,3,48,3
2023-06-05,8006476,8003762,33,49,42
2023-06-05,8006476,8006476,36,97,26
2023-06-05,8006666,8000511,26,34,351
2023-06-05,8006666,8006267,31,34,453
2023-06-05,8006666,8006666,53,68,379
2023-06-05,8007856,8000420,5,19,68
2023-06-05,8007856,8006448,17,20,70
2023-06-05,8007856,8007856,22,39,66
2023-06-06,8000365,8000365,19,20,567
2023-06-06,8000365,8003664,17,20,512
2023-06-06,8000365,8005388,8,10,171
2023-06-06,8000385,8000385,18,42,67
2023-06-06,8000385,8000534,6,21,101
2023-06-06,8000385,8003554,1,16,4
2023-06-06,8000385,8004731,5,9,33
2023-06-06,8000420,8000420,25,39,84
2023-06-06,8000420,8001877,14,19,145
2023-06-06,8000420,8007856,10,20,38
2023-06-06,8000498,8000498,9,26,77
2023-06-06,8000498,8003256,4,13,65
2023-06-06,8000504,8000504,29,97,17
2023-06-06,8000504,8000509,11,49,13
2023-06-06,8000504,8003762,13,48,12
2023-06-06,8000511,8000511,49,68,45
2023-06-06,8000511,8002153,23,34,57
2023-06-06,8000511,8006666,24,34,48
2023-06-06,8000534,8000385,10,21,27
2023-06-06,8000534,8000534,18,42,61
2023-06-06,8000534,8005907,10,21,104
2023-06-06,8000767,8000767,9,38,14
2023-06-06,8000767,8003058,3,19,11
2023-06-06,8000767,8003083,5,19,11
2023-06-06,8000783,8000783,52,71,97
2023-06-06,8000783,8001223,33,36,87
2023-06-06,8000783,8003238,19,35,101
2023-06-06,8000850,8000850,36,48,139
2023-06-06,8000850,8003768,2,2,195
2023-06-06,8000850,8004478,14,21,117
2023-06-06,8000850,8005209,19,24,174
2023-06-06,8001223,8000783,23,35,114
2023-06-06,8001223,8001223,53,71,106
2023-06-06,8001223,8001846,27,36,99
2023-06-06,8001277,8001277,10,38,14
2023-06-06,8001277,8004724,8,19,24
2023-06-06,8001317,8001674,12,34,13
2023-06-06,8001450,8001450,14,38,28
2023-06-06,8001450,8001548,6,19,21
2023-06-06,8001450,8004323,7,19,44
2023-06-06,8001548,8001450,8,19,32
2023-06-06,8001548,8001548,13,38,19
2023-06-06,8001548,8003083,3,19,6
2023-06-06,8001655,8001655,13,38,17
2023-06-06,8001655,8002838,11,19,36
2023-06-06,8001655,8003734,4,19,5
2023-06-06,8001674,8001317,31,34,70
2023-06-06,8001674,8001674,49,68,45
2023-06-06,8001674,8006267,29,34,53
2023-06-06,8001749,8001749,34,68,70
2023-06-06,8001749,8004835,16,34,69
2023-06-06,8001749,8006298,17,34,56
2023-06-06,8001762,8001762,66,89,121
2023-06-06,8001762,8001845,31,44,98
2023-06-06,8001762,8006052,31,45,131
2023-06-06,8001783,8001783,52,70,49
2023-06-06,8001783,8002517,18,19,88
2023-06-06,8001783,8004323,9,17,19
2023-06-06,8001783,8004336,10,17,30
2023-06-06,8001783,8005557,5,17,23
2023-06-06,8001845,8001762,35,45,148
2023-06-06,8001845,8001845,69,89,109
2023-06-06,8001845,8001846,36,44,106
2023-06-06,8001846,8001223,22,35,100
2023-06-06,8001846,8001845,34,45,97
2023-06-06,8001846,8001846,67,89,94
2023-06-06,8001875,8001875,30,42,42
2023-06-06,8001875,8002029,12,19,44
2023-06-06,8001875,8002340,2,2,30
2023-06-06,8001875,8002416,11,24,31
2023-06-06,8001875,8002783,0,3,0
2023-06-06,8001877,8000420,15,20,48
2023-06-06,8001877,8001877,27,39,84
2023-06-06,8001877,8003878,9,19,120
2023-06-06,8001978,8001978,121,191,53
2023-06-06,8001978,8001988,29,47,82
2023-06-06,8001978,8001989,39,54,44
2023-06-06,8001978,8002520,13,49,24
2023-06-06,8001989,8001978,17,56,29
2023-06-06,8001989,8001989,67,110,42
2023-06-06,8001989,8004493,28,54,36
2023-06-06,8002029,8001875,15,21,51
2023-06-06,8002029,8002029,30,40,48
2023-06-06,8002029,8005219,10,19,33
2023-06-06,8002149,8002149,43,68,64
2023-06-06,8002149,8002153,8,34,17
2023-06-06,8002152,8002152,19,74,49
2023-06-06,8002152,8002155,28,38,53
2023-06-06,8002152,8005557,11,36,62
2023-06-06,8002153,8000511,26,34,44
2023-06-06,8002153,8002149,27,34,87
2023-06-06,8002153,8002153,43,68,46
2023-06-06,8002155,8002152,15,36,72
2023-06-06,8002155,8002155,53,74,72
2023-06-06,8002237,8002237,47,70,78
2023-06-06,8002237,8004115,18,21,110
2023-06-06,8002237,8004835,11,14,54
2023-06-06,8002237,8005185,5,12,25
2023-06-06,8002237,8005995,14,23,86
2023-06-06,8002416,8001875,14,27,31
2023-06-06,8002416,8002416,29,51,33
2023-06-06,8002416,8003154,15,24,56
2023-06-06,8002517,8001783,17,17,58
2023-06-06,8002517,8002517,31,36,62
2023-06-06,8002517,8004901,17,19,93
2023-06-06,8002520,8001978,34,48,32
2023-06-06,8002520,8002520,78,97,35
2023-06-06,8002520,8006476,44,49,63
2023-06-06,8002578,8002578,41,44,182
2023-06-06,8002578,8002793,21,22,161
2023-06-06,8002578,8004858,20,22,196
2023-06-06,8002596,8002596,21,39,92
2023-06-06,8002596,8003552,9,20,62
2023-06-06,8002596,8003567,12,19,126
2023-06-06,8002609,8002609,9,36,10
2023-06-06,8002609,8005485,5,18,20
2023-06-06,8002612,8001929,32,41,238
2023-06-06,8002612,8002612,69,79,305
2023-06-06,8002612,8002794,35,38,375
2023-06-06,8002612,8004858,14,22,136
2023-06-06,8002678,8002678,25,40,236
2023-06-06,8002678,8005383,13,20,202
2023-06-06,8002678,8005572,8,20,264
2023-06-06,8002705,8002705,76,111,165
2023-06-06,8002705,8004797,13,29,43
2023-06-06,8002705,8004926,21,30,71
2023-06-06,8002705,8005177,7,9,1057
2023-06-06,8002705,8005178,8,16,60
2023-06-06,8002705,8006390,21,27,136
2023-06-06,8002751,8002751,43,78,95
2023-06-06,8002751,8002793,35,39,147
2023-06-06,8002751,8004725,10,39,60
2023-06-06,8002782,8002782,19,54,34
2023-06-06,8002782,8002783,13,27,26
2023-06-06,8002782,8004469,13,27,63
2023-06-06,8002783,8002782,16,27,48
2023-06-06,8002783,8002783,30,54,37
2023-06-06,8002783,8003154,9,27,20
2023-06-06,8002793,8002578,20,22,194
2023-06-06,8002793,8002751,12,39,69
2023-06-06,8002793,8002793,31,46,157
2023-06-06,8002793,8003580,0,2,0
2023-06-06,8002794,8000269,2,2,180
2023-06-06,8002794,8002612,31,41,193
2023-06-06,8002794,8002794,130,174,233
2023-06-06,8002794,8002956,14,22,296
2023-06-06,8002794,8003581,0,1,0
2023-06-06,8002794,8004284,8,13,392
2023-06-06,8002794,8004759,7,13,28
2023-06-06,8002794,8005005,14,24,101
2023-06-06,8002838,8001655,0,19,0
2023-06-06,8002956,8002794,17,21,106
2023-06-06,8002956,8002956,37,43,211
2023-06-06,8002956,8006120,20,22,322
2023-06-06,8003058,8000767,5,19,24
2023-06-06,8003058,8003058,15,38,24
2023-06-06,8003058,8004724,7,19,16
2023-06-06,8003083,8000767,8,19,22
2023-06-06,8003083,8001548,3,19,9
2023-06-06,8003083,8003083,12,38,15
2023-06-06,8003154,8002416,16,27,27
2023-06-06,8003154,8002783,13,24,44
2023-06-06,8003154,8003154,30,51,42
2023-06-06,8003552,8002596,6,19,118
2023-06-06,8003552,8003552,15,39,93
2023-06-06,8003552,8004923,9,20,82
2023-06-06,8003554,8000385,1,16,8
2023-06-06,8003554,8003554,4,32,8
2023-06-06,8003554,8004933,3,16,8
2023-06-06,8003567,8002596,8,20,66
2023-06-06,8003567,8003567,19,39,95
2023-06-06,8003567,8006448,7,19,128
2023-06-06,8003580,8003580,52,73,84
2023-06-06,8003580,8003587,22,50,41
2023-06-06,8003580,8004725,24,39,106
2023-06-06,8003581,8002794,2,6,95
2023-06-06,8003581,8003581,56,88,146
2023-06-06,8003581,8003768,19,22,125
2023-06-06,8003581,8004310,25,41,214
2023-06-06,8003581,8004471,1,6,5
2023-06-06,8003581,8005209,8,12,55
2023-06-06,8003587,8003580,43,51,115
2023-06-06,8003587,8003587,50,101,67
2023-06-06,8003587,8005142,11,50,31
2023-06-06,8003664,8000365,14,20,94
2023-06-06,8003664,8003664,32,40,313
2023-06-06,8003664,8005250,11,11,248
2023-06-06,8003664,8006390,7,8,1058
2023-06-06,8003734,8001655,10,19,32
2023-06-06,8003734,8003734,23,38,29
2023-06-06,8003734,8005185,12,19,21
2023-06-06,8003762,8000504,18,49,25
2023-06-06,8003762,8003762,34,97,24
2023-06-06,8003762,8006476,8,48,7
2023-06-06,8003768,8003581,18,26,167
2023-06-06,8003768,8003768,38,48,148
2023-06-06,8003768,8005209,14,22,101
2023-06-06,8003878,8001877,7,20,14
2023-06-06,8004115,8002237,14,25,83
2023-06-06,8004115,8004115,31,46,87
2023-06-06,8004115,8004835,12,21,86
2023-06-06,8004268,8004268,6,38,6
2023-06-06,8004268,8004774,0,19,0
2023-06-06,8004268,8006473,6,19,13
2023-06-06,8004284,8002794,10,13,58
2023-06-06,8004284,8004284,44,70,205
2023-06-06,8004284,8004759,22,36,188
2023-06-06,8004284,8006067,7,21,57
2023-06-06,8004310,8003581,21,40,89
2023-06-06,8004310,8004310,44,81,156
2023-06-06,8004310,8005005,14,24,236
2023-06-06,8004310,8005625,9,20,264
2023-06-06,8004323,8001450,7,19,22
2023-06-06,8004323,8001783,14,15,152
2023-06-06,8004323,8004336,17,21,51
2023-06-06,8004336,8001783,18,21,59
2023-06-06,8004336,8004323,17,17,55
2023-06-06,8004336,8004336,36,38,64
2023-06-06,8004442,8004442,145,211,69
2023-06-06,8004442,8004470,31,51,88
2023-06-06,8004442,8004487,73,92,68
2023-06-06,8004442,8005304,21,56,40
2023-06-06,8004469,8002782,7,27,13
2023-06-06,8004470,8004442,42,50,101
2023-06-06,8004470,8004470,87,101,89
2023-06-06,8004470,8004481,45,51,96
2023-06-06,8004471,8003581,3,7,296
2023-06-06,8004471,8004471,39,64,109
2023-06-06,8004471,8004478,13,23,145
2023-06-06,8004471,8005209,2,3,30
2023-06-06,8004476,8004476,84,110,47
2023-06-06,8004476,8004493,52,56,57
2023-06-06,8004476,8005304,32,54,32
2023-06-06,8004478,8000850,15,25,150
2023-06-06,8004478,8004471,17,22,117
2023-06-06,8004478,8004478,30,47,133
2023-06-06,8004480,8004480,66,101,72
2023-06-06,8004480,8004491,23,50,38
2023-06-06,8004480,8005451,29,51,88
2023-06-06,8004481,8004470,36,50,63
2023-06-06,8004481,8004481,76,101,72
2023-06-06,8004481,8004491,40,51,89
2023-06-06,8004485,8004485,73,93,90
2023-06-06,8004485,8004486,25,46,59
2023-06-06,8004486,8004485,38,46,96
2023-06-06,8004486,8004486,73,94,86
2023-06-06,8004486,8004504,0,1,0
2023-06-06,8004486,8005177,8,9,120
2023-06-06,8004486,8005976,29,38,97
2023-06-06,8004487,8004442,87,90,113
2023-06-06,8004487,8004484,30,54,54
2023-06-06,8004487,8004487,161,197,95
2023-06-06,8004487,8070729,40,44,98
2023-06-06,8004491,8004480,46,51,108
2023-06-06,8004491,8004481,21,50,37
2023-06-06,8004491,8004491,60,101,63
2023-06-06,8004493,8001989,39,56,59
2023-06-06,8004493,8004476,41,54,48
2023-06-06,8004493,8004493,78,110,50
2023-06-06,8004521,8004521,27,40,124
2023-06-06,8004521,8005907,14,20,93
2023-06-06,8004521,8005947,15,20,87
2023-06-06,8004724,8001277,6,19,11
2023-06-06,8004724,8003058,8,19,33
2023-06-06,8004724,8004724,15,38,24
2023-06-06,8004725,8002751,28,39,118
2023-06-06,8004725,8003580,6,39,58
2023-06-06,8004725,8004725,38,78,88
2023-06-06,8004753,8004753,18,40,75
2023-06-06,8004753,8005593,15,20,96
2023-06-06,8004753,8006298,7,10,102
2023-06-06,8004774,8004268,4,19,9
2023-06-06,8004774,8004774,15,38,20
2023-06-06,8004774,8006390,7,19,33
2023-06-06,8004835,8001749,27,34,96
2023-06-06,8004835,8002237,7,10,45
2023-06-06,8004835,8004115,17,25,79
2023-06-06,8004835,8004835,52,70,86
2023-06-06,8004835,8004933,4,16,17
2023-06-06,8004835,8006298,1,1,270
2023-06-06,8004858,8002578,16,22,162
2023-06-06,8004858,8002612,19,22,198
2023-06-06,8004858,8004858,35,44,176
2023-06-06,8004901,8002517,4,17,12
2023-06-06,8004901,8004901,27,36,51
2023-06-06,8004901,8005557,11,19,38
2023-06-06,8004923,8003552,7,19,104
2023-06-06,8004923,8004923,25,39,105
2023-06-06,8004923,8005557,16,20,111
2023-06-06,8004933,8003554,4,16,17
2023-06-06,8004933,8004835,2,16,36
2023-06-06,8004933,8004933,7,32,21
2023-06-06,8005005,8002794,20,24,258
2023-06-06,8005005,8004310,15,24,99
2023-06-06,8005005,8005005,35,48,175
2023-06-06,8005140,8005140,66,101,73
2023-06-06,8005140,8005141,42,51,101
2023-06-06,8005140,8005451,22,50,49
2023-06-06,8005141,8005140,41,50,56
2023-06-06,8005141,8005141,83,101,75
2023-06-06,8005141,8005142,42,51,97
2023-06-06,8005142,8003587,32,51,85
2023-06-06,8005142,8005141,17,50,35
2023-06-06,8005142,8005142,57,101,65
2023-06-06,8005154,8005154,27,40,245
2023-06-06,8005154,8005383,8,20,267
2023-06-06,8005154,8005625,18,20,214
2023-06-06,8005177,8000588,29,40,78
2023-06-06,8005177,8002705,15,17,155
2023-06-06,8005177,8004485,1,1,1230
2023-06-06,8005177,8004486,4,5,90
2023-06-06,8005177,8004504,1,1,240
2023-06-06,8005177,8005177,79,111,172
2023-06-06,8005177,8005178,20,39,75
2023-06-06,8005185,8001242,10,46,7
2023-06-06,8005185,8002237,13,14,88
2023-06-06,8005185,8003734,7,19,32
2023-06-06,8005185,8005185,53,70,83
2023-06-06,8005185,8005439,25,35,86
2023-06-06,8005185,8005995,21,21,111
2023-06-06,8005190,8005485,0,18,0
2023-06-06,8005209,8000850,15,22,106
2023-06-06,8005209,8003581,7,8,71
2023-06-06,8005209,8003768,16,24,171
2023-06-06,8005209,8004471,3,3,40
2023-06-06,8005209,8004478,1,1,60
2023-06-06,8005209,8005209,49,66,116
2023-06-06,8005219,8002029,17,21,50
2023-06-06,8005219,8003044,16,19,58
2023-06-06,8005219,8005219,31,40,43
2023-06-06,8005231,8005231,32,43,199
2023-06-06,8005231,8006067,15,22,293
2023-06-06,8005231,8006120,17,21,93
2023-06-06,8005250,8003664,6,10,45
2023-06-06,8005250,8005250,57,85,79
2023-06-06,8005250,8006390,32,47,94
2023-06-06,8005304,8004442,39,54,49
2023-06-06,8005304,8004476,16,56,31
2023-06-06,8005304,8005304,61,110,39
2023-06-06,8005383,8002678,12,20,278
2023-06-06,8005383,8005154,10,20,195
2023-06-06,8005383,8005383,22,40,232
2023-06-06,8005388,8000365,10,10,960
2023-06-06,8005388,8001651,6,8,158
2023-06-06,8005388,8005388,17,20,568
2023-06-06,8005439,8004978,28,46,58
2023-06-06,8005439,8005185,23,35,72
2023-06-06,8005439,8005439,113,162,65
2023-06-06,8005439,8005440,42,54,47
2023-06-06,8005451,8004480,12,50,32
2023-06-06,8005451,8005140,40,51,114
2023-06-06,8005451,8005451,64,101,71
2023-06-06,8005485,8002609,7,18,13
2023-06-06,8005485,8005190,6,18,33
2023-06-06,8005485,8005485,8,36,18
2023-06-06,8005557,8001783,11,17,49
2023-06-06,8005557,8002152,11,38,46
2023-06-06,8005557,8004901,10,17,21
2023-06-06,8005557,8004923,8,19,106
2023-06-06,8005557,8005557,55,109,67
2023-06-06,8005572,8002678,3,20,194
2023-06-06,8005593,8001495,15,20,116
2023-06-06,8005593,8004753,12,20,84
2023-06-06,8005593,8005593,28,40,101
2023-06-06,8005625,8004310,14,20,201
2023-06-06,8005625,8005154,9,20,264
2023-06-06,8005625,8005625,24,40,233
2023-06-06,8005907,8000534,5,21,19
2023-06-06,8005907,8004521,11,17,67
2023-06-06,8005907,8005907,15,42,60
2023-06-06,8005947,8003881,12,20,100
2023-06-06,8005947,8004521,14,20,170
2023-06-06,8005947,8005947,25,40,128
2023-06-06,8005995,8002237,16,21,103
2023-06-06,8005995,8005185,14,23,77
2023-06-06,8005995,8005995,31,44,93
2023-06-06,8006052,8001762,31,44,98
2023-06-06,8006052,8002154,35,45,149
2023-06-06,8006052,8006052,63,89,115
2023-06-06,8006067,8004284,15,22,296
2023-06-06,8006067,8005231,17,21,91
2023-06-06,8006067,8006067,32,43,189
2023-06-06,8006120,8002956,20,21,106
2023-06-06,8006120,8005231,17,22,323
2023-06-06,8006120,8006120,38,43,218
2023-06-06,8006267,8001674,29,34,55
2023-06-06,8006267,8006267,57,68,48
2023-06-06,8006267,8006666,21,34,31
2023-06-06,8006298,8001749,23,34,94
2023-06-06,8006298,8004731,6,9,73
2023-06-06,8006298,8004753,4,11,60
2023-06-06,8006298,8004835,1,1,30
2023-06-06,8006298,8006298,41,70,77
2023-06-06,8006390,8002705,14,18,563
2023-06-06,8006390,8003664,7,9,133
2023-06-06,8006390,8004774,8,19,17
2023-06-06,8006390,8004797,28,37,75
2023-06-06,8006390,8005250,19,38,55
2023-06-06,8006390,8006390,78,111,163
2023-06-06,8006448,8003567,9,20,63
2023-06-06,8006448,8006448,17,39,82
2023-06-06,8006448,8007856,6,19,111
2023-06-06,8006473,8004268,0,19,0
2023-06-06,8006476,8002520,1,48,1
2023-06-06,8006476,8003762,28,49,43
2023-06-06,8006476,8006476,32,97,27
2023-06-06,8006666,8000511,23,34,24
2023-06-06,8006666,8006267,31,34,54
2023-06-06,8006666,8006666,49,68,42
2023-06-06,8007856,8000420,6,19,114
2023-06-06,8007856,8006448,15,20,48
2023-06-06,8007856,8007856,21,39,80
2023-06-07,8000365,8000365,16,20,656
2023-06-07,8000365,8003664,17,21,509
2023-06-07,8000365,8005388,7,10,333
2023-06-07,8000385,8000385,17,42,234
2023-06-07,8000385,8000534,11,21,277
2023-06-07,8000385,8003554,0,16,-4
2023-06-07,8000385,8004731,3,9,183
2023-06-07,8000420,8000420,21,39,65
2023-06-07,8000420,8001877,9,19,76
2023-06-07,8000420,8007856,10,20,46
2023-06-07,8000498,8000498,16,27,379
2023-06-07,8000498,8003256,6,14,270
2023-06-07,8000504,8000504,25,99,26
2023-06-07,8000504,8000509,11,50,13
2023-06-07,8000504,8003762,9,49,32
2023-06-07,8000511,8000511,48,69,43
2023-06-07,8000511,8002153,21,35,49
2023-06-07,8000511,8006666,28,34,50
2023-06-07,8000534,8000385,7,21,226
2023-06-07,8000534,8000534,19,42,265
2023-06-07,8000534,8005907,11,21,271
2023-06-07,8000767,8000767,11,38,21
2023-06-07,8000767,8003058,4,19,21
2023-06-07,8000767,8003083,6,19,28
2023-06-07,8000783,8000783,44,80,166
2023-06-07,8000783,8001223,25,40,98
2023-06-07,8000783,8003238,22,40,226
2023-06-07,8000850,8000850,40,48,108
2023-06-07,8000850,8003768,2,2,90
2023-06-07,8000850,8004478,19,21,143
2023-06-07,8000850,8005209,19,24,105
2023-06-07,8001223,8000783,23,40,241
2023-06-07,8001223,8001223,50,80,174
2023-06-07,8001223,8001846,23,40,98
2023-06-07,8001277,8001277,14,38,29
2023-06-07,8001277,8004724,10,19,32
2023-06-07,8001317,8001674,14,35,21
2023-06-07,8001450,8001450,10,38,29
2023-06-07,8001450,8001548,4,19,27
2023-06-07,8001450,8004323,3,19,27
2023-06-07,8001548,8001450,7,19,32
2023-06-07,8001548,8001548,9,38,24
2023-06-07,8001548,8003083,2,19,17
2023-06-07,8001655,8001655,26,38,65
2023-06-07,8001655,8002838,17,19,88
2023-06-07,8001655,8003734,9,19,41
2023-06-07,8001674,8001317,31,34,71
2023-06-07,8001674,8001674,51,69,51
2023-06-07,8001674,8006267,29,35,67
2023-06-07,8001749,8001749,40,68,105
2023-06-07,8001749,8004835,16,34,135
2023-06-07,8001749,8006298,18,34,64
2023-06-07,8001762,8001762,74,98,194
2023-06-07,8001762,8001845,37,49,239
2023-06-07,8001762,8006052,32,49,140
2023-06-07,8001783,8001783,49,70,128
2023-06-07,8001783,8002517,18,19,133
2023-06-07,8001783,8004323,10,17,229
2023-06-07,8001783,8004336,5,17,69
2023-06-07,8001783,8005557,5,17,51
2023-06-07,8001845,8001762,38,49,154
2023-06-07,8001845,8001845,77,98,182
2023-06-07,8001845,8001846,37,49,239
2023-06-07,8001846,8001223,24,40,252
2023-06-07,8001846,8001845,36,49,108
2023-06-07,8001846,8001846,71,98,164
2023-06-07,8001875,8001875,30,44,70
2023-06-07,8001875,8002029,14,20,54
2023-06-07,8001875,8002340,1,2,420
2023-06-07,8001875,8002416,13,25,36
2023-06-07,8001875,8002783,2,3,30
2023-06-07,8001877,8000420,17,20,72
2023-06-07,8001877,8001877,24,39,63
2023-06-07,8001877,8003878,9,19,65
2023-06-07,8001978,8001978,129,192,67
2023-06-07,8001978,8001988,32,47,77
2023-06-07,8001978,8001989,33,55,72
2023-06-07,8001978,8002520,17,50,28
2023-06-07,8001989,8001978,23,56,36
2023-06-07,8001989,8001989,72,111,56
2023-06-07,8001989,8004493,28,55,63
2023-06-07,8002029,8001875,18,22,64
2023-06-07,8002029,8002029,31,42,58
2023-06-07,8002029,8005219,13,20,50
2023-06-07,8002149,8002149,43,69,52
2023-06-07,8002149,8002153,7,34,12
2023-06-07,8002152,8002152,17,74,27
2023-06-07,8002152,8002155,18,38,30
2023-06-07,8002152,8005557,8,36,32
2023-06-07,8002153,8000511,21,34,38
2023-06-07,8002153,8002149,23,35,59
2023-06-07,8002153,8002153,35,69,36
2023-06-07,8002155,8002152,11,36,41
2023-06-07,8002155,8002155,35,74,41
2023-06-07,8002237,8002237,47,70,111
2023-06-07,8002237,8004115,17,21,134
2023-06-07,8002237,8004835,9,14,28
2023-06-07,8002237,8005185,6,12,28
2023-06-07,8002237,8005995,14,23,176
2023-06-07,8002416,8001875,23,28,90
2023-06-07,8002416,8002416,40,53,66
2023-06-07,8002416,8003154,19,25,61
2023-06-07,8002517,8001783,13,17,94
2023-06-07,8002517,8002517,27,36,100
2023-06-07,8002517,8004901,18,19,128
2023-06-07,8002520,8001978,32,49,61
2023-06-07,8002520,8002520,72,99,47
2023-06-07,8002520,8006476,42,50,65
2023-06-07,8002578,8002578,38,46,230
2023-06-07,8002578,8002793,17,23,189
2023-06-07,8002578,8004858,21,23,271
2023-06-07,8002596,8002596,18,39,52
2023-06-07,8002596,8003552,10,20,54
2023-06-07,8002596,8003567,10,19,66
2023-06-07,8002609,8002609,16,36,48
2023-06-07,8002609,8005485,8,18,43
2023-06-07,8002612,8001929,32,41,146
2023-06-07,8002612,8002612,70,79,210
2023-06-07,8002612,8002794,35,38,267
2023-06-07,8002612,8004858,13,23,157
2023-06-07,8002678,8002678,33,40,166
2023-06-07,8002678,8005383,16,20,99
2023-06-07,8002678,8005572,17,20,230
2023-06-07,8002705,8002705,88,112,186
2023-06-07,8002705,8004797,17,29,51
2023-06-07,8002705,8004926,17,31,60
2023-06-07,8002705,8005177,8,9,1103
2023-06-07,8002705,8005178,9,16,141
2023-06-07,8002705,8006390,22,27,160
2023-06-07,8002751,8002751,50,80,168
2023-06-07,8002751,8002793,34,40,232
2023-06-07,8002751,8004725,17,40,124
2023-06-07,8002782,8002782,27,56,64
2023-06-07,8002782,8002783,19,28,76
2023-06-07,8002782,8004469,17,28,74
2023-06-07,8002783,8002782,23,28,63
2023-06-07,8002783,8002783,42,56,70
2023-06-07,8002783,8003154,14,28,68
2023-06-07,8002793,8002578,20,23,267
2023-06-07,8002793,8002751,18,40,143
2023-06-07,8002793,8002793,35,48,216
2023-06-07,8002793,8003580,1,2,105
2023-06-07,8002794,8000269,0,2,0
2023-06-07,8002794,8002612,35,41,127
2023-06-07,8002794,8002794,142,175,157
2023-06-07,8002794,8002956,20,23,104
2023-06-07,8002794,8003581,1,1,90
2023-06-07,8002794,8004284,7,13,99
2023-06-07,8002794,8004759,3,13,-7
2023-06-07,8002794,8005005,21,24,128
2023-06-07,8002838,8001655,2,19,17
2023-06-07,8002956,8002794,20,21,149
2023-06-07,8002956,8002956,40,44,134
2023-06-07,8002956,8006120,21,23,129
2023-06-07,8003058,8000767,6,19,24
2023-06-07,8003058,8003058,17,38,32
2023-06-07,8003058,8004724,8,19,28
2023-06-07,8003083,8000767,9,19,32
2023-06-07,8003083,8001548,3,19,22
2023-06-07,8003083,8003083,14,38,29
2023-06-07,8003154,8002416,22,28,82
2023-06-07,8003154,8002783,16,25,55
2023-06-07,8003154,8003154,40,53,72
2023-06-07,8003552,8002596,5,19,46
2023-06-07,8003552,8003552,19,39,57
2023-06-07,8003552,8004923,15,20,68
2023-06-07,8003554,8000385,4,16,26
2023-06-07,8003554,8003554,4,32,10
2023-06-07,8003554,8004933,1,16,2
2023-06-07,8003567,8002596,7,20,48
2023-06-07,8003567,8003567,15,39,54
2023-06-07,8003567,8006448,8,19,62
2023-06-07,8003580,8003580,67,81,184
2023-06-07,8003580,8003587,36,57,151
2023-06-07,8003580,8004725,29,40,188
2023-06-07,8003581,8002794,5,6,70
2023-06-07,8003581,8003581,68,88,125
2023-06-07,8003581,8003768,21,22,145
2023-06-07,8003581,8004310,35,41,163
2023-06-07,8003581,8004471,2,6,45
2023-06-07,8003581,8005209,7,12,60
2023-06-07,8003587,8003580,53,56,199
2023-06-07,8003587,8003587,80,113,160
2023-06-07,8003587,8005142,29,57,145
2023-06-07,8003664,8000365,16,20,250
2023-06-07,8003664,8003664,34,41,390
2023-06-07,8003664,8005250,12,12,112
