from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8001312,8,8,199,225,330,Gießen
8001618,8001618,34,39,145,90,990,Gießen
8001618,8002269,1,1,90,90,90,Gießen
8001618,8002410,7,9,167,90,870,Gießen
8001668,8001668,34,37,164,90,630,Gießen
8001668,8003213,17,19,144,90,720,Gießen
8001668,8005577,17,18,223,210,540,Gießen
8001694,8001694,34,37,169,150,810,Gießen
8001694,8003213,16,18,203,180,480,Gießen
8001694,8006340,18,19,167,120,840,Gießen
8001883,8000229,11,22,53,15,390,Gießen
8001883,8001883,14,44,28,0,360,Gießen
8001883,8003696,8,22,22,0,210,Gießen
8002100,8000234,14,20,108,30,450,Gießen
8002100,8002100,34,41,252,90,2610,Gießen
8002100,8002134,18,21,386,120,2610,Gießen
8002101,8001228,7,10,105,30,450,Gießen
8002101,8002101,16,20,96,60,480,Gießen
8002101,8006446,9,10,135,90,480,Gießen
8002134,8000234,1,1,300,300,300,Gießen
8002134,8002100,13,20,96,45,420,Gießen
8002134,8002134,34,43,237,90,2610,Gießen
8002134,8004417,20,22,383,135,2610,Gießen
8002269,8000234,17,21,373,120,2640,Gießen
8002269,8001312,8,8,259,255,510,Gießen
8002269,8002269,35,41,239,90,2640,Gießen
8002269,8002410,10,11,115,60,480,Gießen
8002332,8002332,12,20,98,30,420,Gießen
8002332,8005291,4,10,87,0,450,Gießen
8002332,8005722,8,10,93,75,240,Gießen
8002410,8001618,5,8,26,30,90,Gießen
8002410,8002269,8,10,63,30,240,Gießen
8002410,8002410,39,62,207,60,2820,Gießen
8002410,8003520,28,32,223,90,1500,Gießen
8003213,8001668,16,18,183,180,420,Gießen
8003213,8001694,15,19,134,60,810,Gießen
8003213,8003213,32,37,165,120,780,Gießen
8003520,8001312,1,1,240,240,240,Gießen
8003520,8002410,14,30,205,0,2850,Gießen
8003520,8003262,27,31,235,120,1560,Gießen
8003520,8003520,41,62,218,75,2880,Gießen
8003696,8001883,17,22,75,60,330,Gießen
8003696,8003696,28,44,69,30,420,Gießen
8003696,8004364,10,22,35,0,210,Gießen
8003856,8000065,7,8,476,240,1890,Gießen
8003856,8003856,32,43,232,90,2550,Gießen
8003856,8004417,1,1,210,210,210,Gießen
8003856,8004420,14,20,90,90,300,Gießen
8004164,8001854,5,10,57,30,210,Gießen
8004164,8004164,13,20,56,45,210,Gießen
8004164,8005573,3,10,12,0,90,Gießen
8004328,8001098,9,10,537,165,2310,Gießen
8004328,8004328,19,22,604,150,5340,Gießen
8004328,8005661,9,10,729,165,5340,Gießen
8004328,8006401,1,2,405,405,810,Gießen
8004364,8003696,17,22,100,75,390,Gießen
8004364,8004364,30,44,74,60,360,Gießen
8004364,8004518,13,22,48,30,240,Gießen
8004405,8001271,14,19,117,60,420,Gießen
8004405,8004405,30,37,144,90,810,Gießen
8004409,8001322,9,22,34,0,210,Gießen
8004409,8004409,25,44,56,30,360,Gießen
8004409,8004518,18,22,93,60,360,Gießen
8004417,8002134,13,21,96,90,390,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,29,43,247,120,2580,Gießen
8004417,8004420,15,21,393,120,2580,Gießen
8004420,8003856,15,21,380,90,2580,Gießen
8004420,8004417,13,20,110,105,390,Gießen
8004420,8004420,28,41,247,120,2580,Gießen
8004518,8004364,19,22,108,90,390,Gießen
8004518,8004409,13,22,31,30,210,Gießen
8004518,8004518,32,44,71,45,390,Gießen
8005291,8000065,5,10,84,15,480,Gießen
8005291,8002332,9,10,123,120,270,Gießen
8005291,8005291,13,20,108,45,510,Gießen
8005573,8004164,9,10,153,135,300,Gießen
8005573,8005573,12,20,88,75,300,Gießen
8005573,8006385,4,10,9,0,60,Gießen
8005577,8000161,15,18,195,180,540,Gießen
8005577,8001668,15,19,112,60,540,Gießen
8005577,8005577,33,37,165,120,540,Gießen
8005661,8000435,14,15,496,60,5310,Gießen
8005661,8004328,12,12,558,180,2460,Gießen
8005661,8005661,21,22,648,180,5340,Gießen
8005722,8001319,9,10,123,90,240,Gießen
8005722,8002332,5,10,96,15,420,Gießen
8005722,8005722,15,20,112,75,450,Gießen
8006340,8000633,17,19,141,90,840,Gießen
8006340,8001694,16,18,177,165,450,Gießen
8006340,8006340,34,37,168,120,840,Gießen
8006385,8000065,3,10,12,0,60,Gießen
8006385,8005573,10,10,156,135,300,Gießen
8006385,8006385,13,20,69,45,270,Gießen
8006446,8000952,10,10,189,135,480,Gießen
8006446,8002101,9,10,165,120,600,Gießen
8006446,8006446,19,20,162,90,600,Gießen
