from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005573,8004164,15,16,197,210,390,Gießen
8005573,8005573,26,31,132,120,390,Gießen
8005573,8006385,9,15,34,30,150,Gießen
8005577,8000161,13,15,124,90,720,Gießen
8005577,8001668,5,15,32,0,270,Gießen
8005577,8005577,20,30,89,60,750,Gießen
8005661,8000435,16,16,188,195,600,Gießen
8005661,8004328,10,10,651,720,1200,Gießen
8005661,8005661,19,20,406,240,1200,Gießen
8005722,8001319,8,8,112,90,210,Gießen
8005722,8002332,7,7,60,30,150,Gießen
8005722,8005722,15,15,104,90,210,Gießen
8006340,8000633,7,15,44,0,300,Gießen
8006340,8001694,11,15,112,60,720,Gießen
8006340,8006340,18,30,80,45,720,Gießen
8006385,8000065,2,15,8,0,90,Gießen
8006385,8005573,15,16,246,255,480,Gießen
8006385,8006385,17,31,124,90,480,Gießen
8006446,8000952,8,8,139,120,240,Gießen
8006446,8002101,7,7,167,180,240,Gießen
8006446,8006446,15,15,154,150,240,Gießen
