from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8001319,8,15,56,30,210,Gießen
8001319,8005722,4,7,90,90,240,Gießen
8001322,8001322,24,41,61,30,480,Gießen
8001322,8004409,14,21,90,60,480,Gießen
8001322,8006535,4,20,8,0,60,Gießen
8001618,8000633,9,15,102,30,540,Gießen
8001618,8001312,7,7,99,60,210,Gießen
8001618,8001618,22,34,78,30,570,Gießen
8001618,8002410,8,8,71,45,240,Gießen
8001668,8001668,21,30,111,30,960,Gießen
8001668,8003213,9,15,68,30,300,Gießen
8001668,8005577,12,15,178,60,960,Gießen
8001694,8001694,21,30,114,30,1020,Gießen
8001694,8003213,12,15,174,60,1020,Gießen
8001694,8006340,9,15,70,60,300,Gießen
8001883,8000229,8,21,39,0,480,Gießen
8001883,8001883,11,41,19,0,510,Gießen
8001883,8003696,3,20,4,0,30,Gießen
8002100,8000234,13,17,85,30,330,Gießen
8002100,8002100,32,36,125,90,390,Gießen
8002100,8002134,18,19,158,120,360,Gießen
8002101,8001228,7,7,129,90,270,Gießen
8002101,8002101,12,15,106,90,300,Gießen
8002101,8006446,8,8,150,135,330,Gießen
8002134,8000234,1,1,390,390,390,Gießen
8002134,8002100,9,17,65,30,300,Gießen
8002134,8002134,29,38,121,90,390,Gießen
8002134,8004417,19,20,168,120,450,Gießen
8002269,8000234,17,19,139,60,420,Gießen
8002269,8001312,7,7,159,120,270,Gießen
8002269,8002269,33,36,112,60,420,Gießen
8002269,8002410,9,9,77,30,240,Gießen
8002332,8002332,11,15,56,30,240,Gießen
8002332,8005291,4,7,69,30,210,Gießen
8002332,8005722,7,8,41,30,90,Gießen
8002410,8000435,1,1,210,210,210,Gießen
8002410,8001618,5,8,64,45,300,Gießen
8002410,8002269,10,10,141,60,450,Gießen
8002410,8002410,34,58,70,30,630,Gießen
8002410,8003520,21,28,59,30,180,Gießen
8003213,8001668,8,15,150,60,960,Gießen
8003213,8001694,5,15,48,0,300,Gießen
8003213,8003213,18,30,109,30,990,Gießen
8003520,8001312,1,1,180,180,180,Gießen
8003520,8002410,19,30,97,30,660,Gießen
8003520,8003262,22,27,67,60,300,Gießen
8003520,8003520,43,58,79,30,660,Gießen
8003696,8001883,15,21,66,30,540,Gießen
8003696,8003696,24,41,54,30,510,Gießen
8003696,8004364,7,20,15,0,90,Gießen
8003856,8000065,7,7,120,120,210,Gießen
8003856,8003856,33,38,131,105,480,Gießen
8003856,8004417,1,1,390,390,390,Gießen
8003856,8004420,12,17,106,60,360,Gießen
8004164,8001854,15,16,182,60,990,Gießen
8004164,8004164,23,31,140,60,930,Gießen
8004164,8005573,8,15,122,30,930,Gießen
8004328,8001098,9,10,171,165,360,Gießen
8004328,8004328,17,20,140,120,390,Gießen
8004328,8005661,8,10,117,75,450,Gießen
8004364,8003696,16,21,93,60,510,Gießen
8004364,8004364,30,41,62,30,540,Gießen
8004364,8004518,13,20,28,30,90,Gießen
8004405,8001271,10,15,56,30,240,Gießen
8004405,8004405,19,30,91,30,840,Gießen
8004409,8001322,8,20,21,0,60,Gießen
8004409,8004409,23,41,52,30,480,Gießen
8004409,8004518,17,21,94,60,480,Gießen
8004417,8002134,9,18,75,15,390,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,27,38,123,90,480,Gießen
8004417,8004420,16,19,153,120,480,Gießen
8004420,8003856,16,19,148,120,450,Gießen
8004420,8004417,8,17,78,0,330,Gießen
8004420,8004420,27,36,122,90,450,Gießen
8004518,8004364,18,21,104,60,540,Gießen
8004518,8004409,14,20,21,30,60,Gießen
8004518,8004518,32,41,67,30,510,Gießen
8005291,8000065,6,7,81,30,240,Gießen
8005291,8002332,7,8,49,45,120,Gießen
8005291,8005291,13,15,66,30,240,Gießen
8005573,8004164,14,16,124,75,480,Gießen
8005573,8005573,20,31,120,60,960,Gießen
8005573,8006385,6,15,122,0,960,Gießen
8005577,8000161,8,15,144,30,960,Gießen
8005577,8001668,4,15,46,0,300,Gießen
8005577,8005577,20,30,108,30,960,Gießen
8005661,8000435,15,16,167,150,570,Gießen
8005661,8004328,9,10,189,195,390,Gießen
8005661,8005661,18,20,156,150,510,Gießen
8005722,8001319,8,8,49,60,60,Gießen
8005722,8002332,4,7,77,30,240,Gießen
8005722,8005722,12,15,76,60,240,Gießen
8006340,8000633,6,15,46,0,240,Gießen
8006340,8001694,8,15,160,60,1020,Gießen
8006340,8006340,18,30,111,30,1020,Gießen
8006385,8000065,3,15,102,0,930,Gießen
8006385,8005573,15,16,131,90,420,Gießen
8006385,8006385,18,31,117,60,930,Gießen
8006446,8000952,8,8,225,240,360,Gießen
8006446,8002101,7,7,201,210,360,Gießen
8006446,8006446,15,15,218,240,360,Gießen
