from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8001319,6,8,105,75,450,Gießen
8001319,8005722,3,4,165,75,510,Gießen
8001322,8001322,25,33,271,60,2370,Gießen
8001322,8003041,3,4,52,60,90,Gießen
8001322,8004364,5,6,370,180,1560,Gießen
8001322,8004409,11,14,441,135,2370,Gießen
8001322,8006535,5,9,27,30,90,Gießen
8001618,8000633,9,10,135,90,330,Gießen
8001618,8001312,4,4,202,180,360,Gießen
8001618,8001618,13,20,118,60,600,Gießen
8001618,8002410,3,4,75,30,240,Gießen
8001668,8001668,16,20,154,90,540,Gießen
8001668,8003213,6,9,103,60,540,Gießen
8001668,8005577,10,11,215,180,540,Gießen
8001694,8001694,16,19,129,60,570,Gießen
8001694,8003213,8,10,174,150,420,Gießen
8001694,8006340,8,9,123,60,600,Gießen
8001883,8000229,17,20,477,195,2280,Gießen
8001883,8001883,23,33,285,90,2280,Gießen
8001883,8003696,4,9,27,0,120,Gießen
8001883,8004364,2,4,38,15,120,Gießen
8002100,8000234,11,12,205,90,1170,Gießen
8002100,8002100,24,26,231,105,1200,Gießen
8002100,8002134,11,14,251,120,1140,Gießen
8002101,8001228,2,3,210,150,480,Gießen
8002101,8002101,6,7,189,150,570,Gießen
8002101,8006446,4,4,240,195,540,Gießen
8002134,8000234,1,1,1530,1530,1530,Gießen
8002134,8002100,6,12,190,60,1200,Gießen
8002134,8002134,20,30,260,135,1560,Gießen
8002134,8004417,13,17,245,150,1080,Gießen
8002269,8000234,11,13,168,60,660,Gießen
8002269,8001312,4,4,270,225,510,Gießen
8002269,8002269,24,25,194,60,1140,Gießen
8002269,8002410,3,4,82,45,240,Gießen
8002332,8002332,6,8,131,75,480,Gießen
8002332,8005291,2,4,135,60,420,Gießen
8002332,8005722,4,4,105,75,240,Gießen
8002410,8000234,2,2,825,825,1440,Gießen
8002410,8001618,3,5,102,30,390,Gießen
8002410,8002269,6,6,180,150,360,Gießen
8002410,8002410,27,37,208,60,1710,Gießen
8002410,8003520,13,17,164,60,1290,Gießen
8003213,8001668,9,11,199,150,540,Gießen
8003213,8001694,4,9,80,0,540,Gießen
8003213,8003213,15,20,154,90,540,Gießen
8003520,8001312,1,1,1260,1260,1260,Gießen
8003520,8002410,16,20,261,75,1710,Gießen
8003520,8003262,11,16,92,45,420,Gießen
8003520,8003520,29,37,213,60,1740,Gießen
8003696,8001883,11,14,454,150,2370,Gießen
8003696,8003696,16,23,301,90,2430,Gießen
8003696,8004364,4,9,40,0,120,Gießen
8003856,8000065,8,9,293,210,780,Gießen
8003856,8003856,18,30,262,105,1620,Gießen
8003856,8004417,1,1,1620,1620,1620,Gießen
8003856,8004420,6,11,191,60,1290,Gießen
8004164,8001854,4,4,90,30,270,Gießen
8004164,8004164,4,7,60,30,330,Gießen
8004164,8005573,0,3,-10,0,0,Gießen
8004328,8001098,4,4,1852,1455,4320,Gießen
8004328,8004328,16,18,1063,315,5940,Gießen
8004328,8005661,6,8,1301,390,5940,Gießen
8004328,8006401,4,5,336,210,720,Gießen
8004364,8001322,2,4,22,15,60,Gießen
8004364,8001883,5,6,445,180,1740,Gießen
8004364,8003696,12,14,463,120,2400,Gießen
8004364,8004364,25,33,290,90,2400,Gießen
8004364,8004518,7,9,60,60,150,Gießen
8004405,8001271,6,8,128,60,600,Gießen
8004405,8004405,15,18,138,75,600,Gießen
8004409,8001322,6,9,50,30,150,Gießen
8004409,8004409,16,23,287,60,2400,Gießen
8004409,8004518,12,14,446,135,2400,Gießen
8004417,8002134,8,13,300,90,1590,Gießen
8004417,8003856,2,3,160,150,330,Gießen
8004417,8004417,21,30,269,120,1620,Gießen
8004417,8004420,8,14,234,90,990,Gießen
8004420,8003856,8,14,240,105,1050,Gießen
8004420,8004417,8,11,207,60,1260,Gießen
8004420,8004420,16,25,217,60,1290,Gießen
8004518,8004364,13,14,459,135,2400,Gießen
8004518,8004409,6,9,43,30,150,Gießen
8004518,8004518,19,23,293,90,2400,Gießen
8005291,8000065,2,4,120,15,450,Gießen
8005291,8002332,4,4,135,120,240,Gießen
8005291,8005291,6,8,120,75,420,Gießen
8005573,8004164,4,4,158,75,450,Gießen
8005573,8005573,5,8,82,30,450,Gießen
8005573,8006385,1,4,-8,0,30,Gießen
8005577,8000161,11,11,199,180,480,Gießen
8005577,8001668,4,9,80,0,540,Gießen
8005577,8005577,16,20,156,75,540,Gießen
8005661,8000435,9,10,1083,315,5910,Gießen
8005661,8004328,9,10,789,300,4260,Gießen
8005661,8005661,18,18,977,300,5940,Gießen
8005722,8001319,4,4,105,105,180,Gießen
8005722,8002332,2,4,135,30,480,Gießen
8005722,8005722,6,8,139,75,510,Gießen
8006340,8000633,5,9,87,30,570,Gießen
8006340,8001694,9,10,150,105,360,Gießen
8006340,8006340,16,19,137,60,570,Gießen
8006385,8000065,0,4,-22,-30,0,Gießen
8006385,8005573,4,4,202,120,480,Gießen
8006385,8006385,4,8,94,45,480,Gießen
8006446,8000952,3,4,248,195,600,Gießen
8006446,8002101,3,3,350,360,630,Gießen
8006446,8006446,6,7,296,360,600,Gießen
