from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8000633,17,20,255,195,1290,Gießen
8001618,8001312,8,8,671,675,1200,Gießen
8001618,8001618,36,42,431,360,1380,Gießen
8001618,8002410,10,11,554,570,1110,Gießen
8001668,8001668,37,42,511,480,1380,Gießen
8001668,8003213,19,22,520,570,1260,Gießen
8001668,8005577,18,20,558,420,1440,Gießen
8001694,8001694,38,42,475,405,1350,Gießen
8001694,8003213,18,20,480,405,1380,Gießen
8001694,8006340,20,22,600,660,1320,Gießen
8001883,8000229,25,32,354,120,2760,Gießen
8001883,8001883,40,63,230,30,2790,Gießen
8001883,8003696,12,22,149,30,2010,Gießen
8001883,8004364,5,9,37,30,150,Gießen
8002100,8000234,18,28,373,45,6150,Gießen
8002100,8002100,43,56,341,90,6150,Gießen
8002100,8002134,25,28,310,195,1650,Gießen
8002101,8001228,13,16,54,45,270,Gießen
8002101,8002101,24,32,105,60,1200,Gießen
8002101,8006446,12,16,169,90,1200,Gießen
8002134,8000234,1,1,240,240,240,Gießen
8002134,8002100,17,28,368,60,6120,Gießen
8002134,8002134,45,60,322,90,6090,Gießen
8002134,8004417,27,31,300,210,1620,Gießen
8002269,8000234,22,27,287,150,1650,Gießen
8002269,8001312,9,9,857,390,4680,Gießen
8002269,8002269,40,55,344,90,6120,Gießen
8002269,8002410,10,11,335,150,1440,Gießen
8002332,8002332,29,32,155,60,1500,Gießen
8002332,8005291,14,16,90,30,600,Gießen
8002332,8005722,13,16,206,105,1500,Gießen
8002410,8000234,2,2,165,165,270,Gießen
8002410,8001618,7,9,113,90,390,Gießen
8002410,8002269,11,11,262,180,1110,Gießen
8002410,8002410,50,71,219,120,1470,Gießen
8002410,8003520,27,36,270,150,1290,Gießen
8003213,8001668,18,20,513,420,1320,Gießen
8003213,8001694,18,22,574,660,1260,Gießen
8003213,8003213,36,42,536,495,1350,Gießen
8003520,8001312,2,2,315,315,450,Gießen
8003520,8002410,24,35,178,60,1470,Gießen
8003520,8003262,26,34,280,120,1290,Gießen
8003520,8003520,51,71,224,90,1500,Gießen
8003696,8001883,21,23,320,150,1980,Gießen
8003696,8003696,33,45,251,60,2010,Gießen
8003696,8004364,15,22,162,30,2040,Gießen
8003856,8000065,18,20,304,180,1650,Gießen
8003856,8003856,48,61,334,90,6180,Gießen
8003856,8004417,2,2,180,180,300,Gießen
8003856,8004420,21,28,396,60,6180,Gießen
8004164,8001854,16,17,199,90,1230,Gießen
8004164,8004164,28,34,459,105,6930,Gießen
8004164,8005573,11,17,704,60,6900,Gießen
8004328,8001098,9,9,353,210,1050,Gießen
8004328,8004328,41,43,266,180,1680,Gießen
8004328,8005661,17,21,267,150,1680,Gießen
8004328,8006401,12,12,200,150,720,Gießen
8004364,8001322,7,9,157,120,690,Gießen
8004364,8001883,7,9,500,150,2820,Gießen
8004364,8003696,21,23,344,150,1980,Gießen
8004364,8004364,55,63,272,90,2820,Gießen
8004364,8004518,19,22,180,60,2040,Gießen
8004405,8001271,15,21,207,90,720,Gießen
8004405,8004405,35,40,375,315,1740,Gießen
8004409,8001322,16,22,179,60,2010,Gießen
8004409,8004409,34,45,242,90,2010,Gießen
8004409,8004518,19,23,326,150,1920,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,20,29,363,30,6090,Gießen
8004417,8003856,2,3,60,60,150,Gießen
8004417,8004417,48,62,330,60,6120,Gießen
8004417,8004420,24,28,335,210,1620,Gießen
8004420,8003856,24,28,325,180,1560,Gießen
8004420,8004417,18,28,385,60,6150,Gießen
8004420,8004420,43,56,362,120,6180,Gießen
8004518,8004364,22,23,344,180,1980,Gießen
8004518,8004409,17,22,169,30,2010,Gießen
8004518,8004518,38,45,257,120,2040,Gießen
8005291,8000065,12,16,75,30,540,Gießen
8005291,8002332,16,16,236,135,1500,Gießen
8005291,8005291,28,32,163,60,1500,Gießen
8005573,8004164,16,17,221,150,1440,Gießen
8005573,8005573,27,34,458,135,6900,Gießen
8005573,8006385,10,17,688,30,6870,Gießen
8005577,8000161,18,20,538,420,1440,Gießen
8005577,8001668,18,22,457,540,1140,Gießen
8005577,8005577,36,42,454,420,1440,Gießen
8005661,8000435,22,26,277,135,1650,Gießen
8005661,8004328,21,22,286,210,990,Gießen
8005661,8005661,40,43,293,180,1680,Gießen
8005722,8001319,15,16,225,105,1500,Gießen
8005722,8002332,11,16,79,30,570,Gießen
8005722,8005722,24,32,149,60,1500,Gießen
8006340,8000633,20,22,573,630,1350,Gießen
8006340,8001694,18,20,280,240,1350,Gießen
8006340,8006340,38,42,441,345,1380,Gießen
8006385,8000065,8,17,662,0,6810,Gießen
8006385,8005573,16,17,226,120,1500,Gießen
8006385,8006385,24,34,444,90,6840,Gießen
8006446,8000952,12,16,197,120,1200,Gießen
8006446,8002101,15,16,98,90,210,Gießen
8006446,8006446,23,32,138,90,1200,Gießen
