from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005722,8002332,8,14,71,30,600,Gießen
8005722,8005722,23,28,103,60,540,Gießen
8006340,8000633,11,19,199,30,2580,Gießen
8006340,8001694,12,18,157,60,690,Gießen
8006340,8006340,27,37,186,60,2580,Gießen
8006385,8000065,15,15,538,420,1350,Gießen
8006385,8005573,16,16,690,645,1650,Gießen
8006385,8006385,31,31,551,420,1500,Gießen
8006446,8000952,13,14,189,120,540,Gießen
8006446,8002101,11,14,131,75,480,Gießen
8006446,8006446,24,28,159,90,570,Gießen
