from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002410,8002410,53,72,222,120,1800,Gießen
8002410,8003520,29,36,266,120,1800,Gießen
8003213,8001668,19,20,410,195,2100,Gießen
8003213,8001694,18,22,213,105,1080,Gießen
8003213,8003213,37,42,314,150,2100,Gießen
8003520,8001312,1,2,90,90,180,Gießen
8003520,8002410,28,36,192,150,810,Gießen
8003520,8003262,28,34,278,120,1800,Gießen
8003520,8003520,59,72,225,150,1800,Gießen
8003696,8001883,24,25,180,90,750,Gießen
8003696,8003696,37,48,136,75,690,Gießen
8003696,8004364,16,23,83,30,720,Gießen
8003856,8000065,14,20,338,255,960,Gießen
8003856,8003856,39,61,192,90,1440,Gießen
8003856,8004417,2,2,300,300,420,Gießen
8003856,8004420,18,28,115,60,1470,Gießen
8004164,8001854,16,17,319,180,1560,Gießen
8004164,8004164,32,34,249,150,1650,Gießen
8004164,8005573,15,17,224,150,750,Gießen
8004328,8001098,8,9,240,330,420,Gießen
8004328,8004328,34,43,232,120,1320,Gießen
8004328,8005661,17,21,150,90,600,Gießen
8004328,8006401,8,12,328,105,1320,Gießen
8004364,8001322,6,9,103,60,330,Gießen
8004364,8001883,8,9,130,150,270,Gießen
8004364,8003696,23,25,187,120,690,Gießen
8004364,8004364,56,66,134,90,750,Gießen
8004364,8004518,19,23,102,60,750,Gießen
8004405,8001271,16,21,197,90,930,Gießen
8004405,8004405,32,40,302,105,2040,Gießen
8004409,8001322,16,23,83,30,660,Gießen
8004409,8004409,37,48,121,60,660,Gießen
8004409,8004518,24,25,173,120,660,Gießen
8004417,8000234,2,2,120,120,180,Gießen
8004417,8002134,15,29,125,30,1500,Gießen
8004417,8003856,3,3,570,570,780,Gießen
8004417,8004417,36,62,194,60,1530,Gießen
8004417,8004420,16,28,227,120,870,Gießen
8004420,8003856,16,28,230,150,870,Gießen
8004420,8004417,17,28,111,45,1560,Gießen
8004420,8004420,34,56,171,60,1530,Gießen
8004518,8004364,24,25,191,120,750,Gießen
8004518,8004409,18,23,83,30,690,Gießen
8004518,8004518,41,48,142,90,720,Gießen
8005573,8004164,16,17,256,120,1710,Gießen
8005573,8005573,33,34,240,135,1710,Gießen
8005573,8006385,17,17,226,120,720,Gießen
8005577,8000161,19,20,435,225,2160,Gießen
8005577,8001668,17,22,194,75,1080,Gießen
8005577,8005577,37,42,316,135,2160,Gießen
8005661,8000435,22,26,158,90,630,Gießen
8005661,8004328,18,22,322,225,1350,Gießen
8005661,8005661,36,43,245,90,1350,Gießen
8006340,8000633,18,22,222,135,1080,Gießen
8006340,8001694,17,20,393,180,2100,Gießen
8006340,8006340,37,42,314,165,2100,Gießen
8006385,8000065,11,17,330,60,3210,Gießen
8006385,8005573,17,17,265,120,1770,Gießen
8006385,8006385,29,34,244,90,2220,Gießen
