from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8001668,37,43,337,120,2460,Gießen
8001668,8003213,16,23,352,120,2940,Gießen
8001668,8005577,20,20,393,210,1380,Gießen
8001694,8001694,36,43,347,120,2970,Gießen
8001694,8003213,19,20,322,180,1320,Gießen
8001694,8006340,17,23,419,120,3000,Gießen
8001883,8000229,28,34,222,90,2400,Gießen
8001883,8001883,40,67,121,30,2400,Gießen
8001883,8003696,9,24,41,0,600,Gießen
8001883,8004364,5,9,50,30,180,Gießen
8002100,8000234,25,32,72,60,330,Gießen
8002100,8002100,54,63,112,60,570,Gießen
8002100,8002134,28,31,172,120,750,Gießen
8002101,8001228,7,13,21,30,150,Gießen
8002101,8002101,23,26,60,60,240,Gießen
8002101,8006446,13,13,99,90,240,Gießen
8002134,8000234,1,1,480,480,480,Gießen
8002134,8002100,18,32,59,30,300,Gießen
8002134,8002134,50,67,131,60,870,Gießen
8002134,8004417,29,34,201,135,1200,Gießen
8002269,8000234,25,31,136,60,570,Gießen
8002269,8001312,9,9,413,270,930,Gießen
8002269,8002269,57,63,119,60,600,Gießen
8002269,8002410,11,12,155,135,480,Gießen
8002332,8002332,20,26,89,30,420,Gießen
8002332,8005291,7,13,35,30,150,Gießen
8002332,8005722,13,13,150,180,360,Gießen
8002410,8000234,0,1,0,0,0,Gießen
8002410,8001618,5,9,100,30,450,Gießen
8002410,8002269,12,12,158,60,660,Gießen
8002410,8002410,57,74,168,60,1110,Gießen
8002410,8003520,34,38,199,120,1110,Gießen
8003213,8001668,18,20,314,165,1320,Gießen
8003213,8001694,15,23,365,60,2970,Gießen
8003213,8003213,34,43,335,120,2970,Gießen
8003520,8001312,1,1,660,660,660,Gießen
8003520,8002410,27,36,160,60,750,Gießen
8003520,8003262,31,37,194,120,1080,Gießen
8003520,8003520,60,74,184,90,1110,Gießen
8003696,8001883,20,25,223,90,2490,Gießen
8003696,8003696,34,49,144,30,2580,Gießen
8003696,8004364,13,24,51,30,600,Gießen
8003856,8000065,17,20,297,180,1500,Gießen
8003856,8003856,47,68,143,60,1440,Gießen
8003856,8004417,2,2,285,285,540,Gießen
8003856,8004420,20,32,94,60,420,Gießen
8004164,8001854,11,14,146,120,450,Gießen
8004164,8004164,22,28,146,60,510,Gießen
8004164,8005573,8,14,120,60,420,Gießen
8004328,8001098,10,10,468,210,2310,Gießen
8004328,8004328,38,43,288,180,2340,Gießen
8004328,8005661,18,21,271,180,870,Gießen
8004328,8006401,8,12,140,90,570,Gießen
8004364,8001322,8,9,90,60,240,Gießen
8004364,8001883,9,9,163,90,450,Gießen
8004364,8003696,23,25,235,90,2580,Gießen
8004364,8004364,46,67,136,60,2550,Gießen
8004364,8004518,12,24,60,15,600,Gießen
8004405,8001271,15,22,215,105,960,Gießen
8004405,8004405,32,41,270,90,1290,Gießen
8004409,8001322,9,24,41,0,570,Gießen
8004409,8004409,28,49,132,30,2550,Gießen
8004409,8004518,20,25,230,90,2550,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,20,33,75,30,540,Gießen
8004417,8003856,2,3,430,120,1170,Gießen
8004417,8004417,45,69,139,60,1200,Gießen
8004417,8004420,20,31,174,90,1440,Gießen
8004420,8003856,21,31,168,60,1410,Gießen
8004420,8004417,21,32,81,60,330,Gießen
8004420,8004420,42,63,128,60,1410,Gießen
8004518,8004364,22,25,238,90,2550,Gießen
8004518,8004409,15,24,54,30,600,Gießen
8004518,8004518,38,49,153,60,2550,Gießen
8005291,8000065,8,13,51,30,150,Gießen
8005291,8002332,12,13,150,150,420,Gießen
8005291,8005291,16,26,84,45,390,Gießen
8005573,8004164,14,14,223,165,600,Gießen
8005573,8005573,23,28,168,90,600,Gießen
8005573,8006385,8,14,103,30,420,Gießen
8005577,8000161,19,20,364,180,1380,Gießen
8005577,8001668,15,23,293,60,1980,Gießen
8005577,8005577,34,43,331,120,1740,Gießen
8005661,8000435,25,26,248,150,870,Gießen
8005661,8004328,19,22,311,150,2310,Gießen
8005661,8005661,41,43,294,180,2190,Gießen
8005722,8001319,13,13,162,150,330,Gießen
8005722,8002332,5,13,25,0,120,Gießen
8005722,8005722,20,26,100,60,330,Gießen
8006340,8000633,16,23,395,60,3000,Gießen
8006340,8001694,18,20,246,120,1200,Gießen
8006340,8006340,34,43,324,120,3000,Gießen
8006385,8000065,5,14,84,0,360,Gießen
8006385,8005573,13,14,210,180,630,Gießen
8006385,8006385,18,28,146,75,600,Gießen
8006446,8000952,10,13,134,60,330,Gießen
8006446,8002101,11,13,72,60,270,Gießen
8006446,8006446,18,26,87,60,330,Gießen
