from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8005577,16,18,237,195,660,Gießen
8001694,8001694,32,37,165,90,600,Gießen
8001694,8003213,16,18,230,180,660,Gießen
8001694,8006340,16,19,139,90,480,Gießen
8001883,8000229,21,21,230,120,870,Gießen
8001883,8001883,25,42,124,45,840,Gießen
8001883,8003696,10,21,56,0,570,Gießen
8002100,8000234,15,20,96,30,630,Gießen
8002100,8002100,33,41,193,90,1560,Gießen
8002100,8002134,18,21,283,180,1530,Gießen
8002101,8001228,5,10,51,15,270,Gießen
8002101,8002101,13,20,70,60,300,Gießen
8002101,8006446,8,10,96,90,210,Gießen
8002134,8000234,1,1,2250,2250,2250,Gießen
8002134,8002100,9,20,76,0,540,Gießen
8002134,8002134,29,43,227,90,2280,Gießen
8002134,8004417,19,22,290,180,1530,Gießen
8002269,8000234,17,21,223,180,900,Gießen
8002269,8001312,8,8,285,225,750,Gießen
8002269,8002269,36,41,166,60,930,Gießen
8002269,8002410,10,11,95,90,240,Gießen
8002332,8002332,14,20,106,75,390,Gießen
8002332,8005291,5,10,45,15,180,Gießen
8002332,8005722,9,10,144,120,420,Gießen
8002410,8000234,1,1,690,690,690,Gießen
8002410,8001618,5,8,98,45,420,Gießen
8002410,8002269,10,10,276,165,960,Gießen
8002410,8002410,43,64,169,60,2040,Gießen
8002410,8003520,27,33,165,60,2010,Gießen
8003213,8001668,14,18,207,180,600,Gießen
8003213,8001694,13,19,107,60,420,Gießen
8003213,8003213,29,37,168,90,630,Gießen
8003520,8001312,2,2,1140,1140,1980,Gießen
8003520,8002410,19,31,185,60,1020,Gießen
8003520,8003262,25,31,102,60,480,Gießen
8003520,8003520,50,64,167,60,1980,Gießen
8003696,8001883,18,21,230,150,900,Gießen
8003696,8003696,32,42,162,75,960,Gießen
8003696,8004364,12,21,69,30,570,Gießen
8003856,8000065,8,8,412,255,990,Gießen
8003856,8000435,1,1,960,960,960,Gießen
8003856,8003856,31,45,265,90,2100,Gießen
8003856,8004417,2,2,1230,1230,2190,Gießen
8003856,8004420,10,20,82,30,600,Gießen
8004164,8001854,4,9,33,0,180,Gießen
8004164,8004164,12,18,47,30,240,Gießen
8004164,8005573,6,9,27,30,120,Gießen
8004328,8001098,9,10,327,180,1020,Gießen
8004328,8004328,16,22,259,60,1590,Gießen
8004328,8005661,8,10,345,60,2280,Gießen
8004328,8006401,0,2,-15,-15,0,Gießen
8004364,8003696,20,21,241,120,960,Gießen
8004364,8004364,32,42,153,60,960,Gießen
8004364,8004518,12,21,64,30,540,Gießen
8004405,8001271,15,19,106,60,480,Gießen
8004405,8004405,28,37,143,60,540,Gießen
8004409,8001322,11,21,63,30,540,Gießen
8004409,8004409,28,42,130,60,960,Gießen
8004409,8004518,19,21,213,120,960,Gießen
8004417,8000234,1,1,270,270,270,Gießen
8004417,8002134,9,21,179,0,2310,Gießen
8004417,8003856,2,2,525,525,990,Gießen
8004417,8004417,30,45,259,90,2310,Gießen
8004417,8004420,15,21,306,240,1500,Gießen
8004420,8003856,16,21,330,240,1530,Gießen
8004420,8004417,12,20,84,30,510,Gießen
8004420,8004420,27,41,200,90,1500,Gießen
8004518,8004364,20,21,244,120,960,Gießen
8004518,8004409,11,21,56,30,540,Gießen
8004518,8004518,31,42,147,60,960,Gießen
8005291,8000065,6,10,39,30,180,Gießen
8005291,8002332,9,10,156,150,390,Gießen
8005291,8005291,14,20,96,60,360,Gießen
8005573,8004164,6,9,103,30,330,Gießen
8005573,8005573,10,18,63,30,330,Gießen
8005573,8006385,4,9,20,0,90,Gießen
8005577,8000161,13,18,210,180,630,Gießen
8005577,8001668,12,19,99,60,450,Gießen
8005577,8005577,31,37,169,90,660,Gießen
8005661,8000435,13,16,249,60,2130,Gießen
8005661,8004328,8,12,262,105,900,Gießen
8005661,8005661,15,22,278,90,2160,Gießen
8005722,8001319,9,10,132,90,360,Gießen
8005722,8002332,3,10,51,0,240,Gießen
8005722,8005722,13,20,99,90,420,Gießen
8006340,8000633,13,19,122,60,450,Gießen
8006340,8001694,15,18,188,165,600,Gießen
8006340,8006340,31,37,164,120,600,Gießen
8006385,8000065,2,9,7,0,30,Gießen
8006385,8005573,5,9,107,120,330,Gießen
8006385,8006385,6,18,52,0,330,Gießen
8006446,8000952,8,10,153,180,300,Gießen
8006446,8002101,8,10,126,150,300,Gießen
8006446,8006446,16,20,138,150,300,Gießen
