from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8001312,1,2,120,120,240,Gießen
8003520,8002410,25,36,212,90,1740,Gießen
8003520,8003262,29,34,187,150,690,Gießen
8003520,8003520,56,72,190,120,1710,Gießen
8003696,8001883,24,25,362,180,1620,Gießen
8003696,8003696,35,48,210,60,1590,Gießen
8003696,8004364,14,23,33,30,120,Gießen
8003856,8000065,19,20,450,285,2400,Gießen
8003856,8003856,54,61,305,180,2370,Gießen
8003856,8004417,2,2,270,270,390,Gießen
8003856,8004420,25,28,241,180,1050,Gießen
8004164,8001854,17,17,568,600,960,Gießen
8004164,8004164,34,34,523,480,960,Gießen
8004164,8005573,17,17,551,540,930,Gießen
8004328,8001098,9,9,257,270,570,Gießen
8004328,8004328,39,43,207,120,1200,Gießen
8004328,8005661,20,21,170,120,480,Gießen
8004328,8006401,10,12,230,105,1170,Gießen
8004364,8001322,9,9,160,60,900,Gießen
8004364,8001883,9,9,330,240,960,Gießen
8004364,8003696,24,25,374,210,1650,Gießen
8004364,8004364,58,66,227,90,1650,Gießen
8004364,8004518,18,23,72,60,480,Gießen
8004405,8001271,17,21,241,60,1740,Gießen
8004405,8004405,36,40,298,135,2100,Gießen
8004409,8001322,21,23,97,90,540,Gießen
8004409,8004409,37,48,208,60,1650,Gießen
8004409,8004518,22,25,348,150,1650,Gießen
8004417,8000234,2,2,120,120,150,Gießen
8004417,8002134,24,29,208,120,1410,Gießen
8004417,8003856,3,3,200,240,300,Gießen
8004417,8004417,54,62,309,180,2340,Gießen
8004417,8004420,25,28,412,240,2340,Gießen
8004420,8003856,25,28,409,210,2310,Gießen
8004420,8004417,23,28,224,135,1320,Gießen
8004420,8004420,50,56,320,195,2310,Gießen
8004518,8004364,25,25,367,180,1650,Gießen
8004518,8004409,20,23,69,30,540,Gießen
8004518,8004518,44,48,224,90,1650,Gießen
8005291,8000065,12,16,354,120,1770,Gießen
8005291,8002332,14,16,322,240,1020,Gießen
8005291,8005291,26,32,324,195,1740,Gießen
8005573,8004164,17,17,408,330,1020,Gießen
8005573,8005573,34,34,469,420,1020,Gießen
8005573,8006385,17,17,522,510,870,Gießen
8005577,8000161,20,20,363,240,2190,Gießen
8005577,8001668,19,22,211,120,1320,Gießen
8005577,8005577,39,42,288,150,2160,Gießen
8005661,8000435,25,26,196,150,600,Gießen
8005661,8004328,20,22,255,210,1230,Gießen
8005661,8005661,41,43,223,180,1230,Gießen
8005722,8001319,14,16,317,210,990,Gießen
8005722,8002332,11,16,328,135,1710,Gießen
8005722,8005722,25,32,329,195,1710,Gießen
8006340,8000633,21,22,258,150,1350,Gießen
8006340,8001694,19,20,328,180,2160,Gießen
8006340,8006340,41,42,296,180,2160,Gießen
8006385,8000065,17,17,514,480,900,Gießen
8006385,8005573,17,17,429,360,1050,Gießen
8006385,8006385,34,34,454,405,1020,Gießen
8006446,8000952,14,16,512,540,1020,Gießen
8006446,8002101,13,16,435,195,1830,Gießen
8006446,8006446,27,32,450,420,1800,Gießen
