from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004518,8004364,21,25,301,120,1950,Gießen
8004518,8004409,18,23,173,30,1590,Gießen
8004518,8004518,39,48,241,90,1830,Gießen
8005291,8000065,16,16,352,225,1380,Gießen
8005291,8002332,15,16,428,435,1170,Gießen
8005291,8005291,30,32,391,360,1380,Gießen
8005573,8004164,16,17,348,420,690,Gießen
8005573,8005573,33,34,307,285,720,Gießen
8005573,8006385,17,17,242,210,720,Gießen
8005577,8000161,18,20,212,180,900,Gießen
8005577,8001668,18,22,154,75,600,Gießen
8005577,8005577,37,42,192,120,900,Gießen
8005661,8000435,24,26,194,150,810,Gießen
8005661,8004328,20,22,299,240,1500,Gießen
8005661,8005661,39,43,254,210,1500,Gießen
8005722,8001319,16,16,428,450,1200,Gießen
8005722,8002332,16,16,351,240,1440,Gießen
8005722,8005722,32,32,394,360,1470,Gießen
8006340,8000633,18,22,170,90,720,Gießen
8006340,8001694,17,20,189,180,900,Gießen
8006340,8006340,38,42,192,120,900,Gießen
8006385,8000065,14,17,221,210,720,Gießen
8006385,8005573,17,17,367,420,720,Gießen
8006385,8006385,31,34,281,240,720,Gießen
8006446,8000952,15,16,529,555,1140,Gießen
8006446,8002101,16,16,398,270,1680,Gießen
8006446,8006446,30,32,442,390,1680,Gießen
