from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001256,8000589,18,19,357,270,1590,Gießen
8001256,8001256,31,37,228,150,1590,Gießen
8001271,8000161,18,21,111,60,900,Gießen
8001271,8001271,36,40,173,60,1290,Gießen
8001271,8004405,18,19,224,90,1290,Gießen
8001319,8001228,15,16,255,195,660,Gießen
8001319,8001319,28,32,331,240,1380,Gießen
8001319,8005722,13,16,420,285,1380,Gießen
8001322,8001322,58,66,153,90,1140,Gießen
8001322,8003041,5,9,37,30,120,Gießen
8001322,8004364,9,9,327,150,1110,Gießen
8001322,8004409,22,25,173,120,660,Gießen
8001322,8006535,15,23,78,30,510,Gießen
8001618,8000633,19,20,172,60,1140,Gießen
8001618,8001312,8,8,266,240,450,Gießen
8001618,8001618,37,42,178,90,1080,Gießen
8001618,8002410,11,11,303,210,780,Gießen
8001668,8001668,41,42,194,90,1230,Gießen
8001668,8003213,21,22,177,120,1020,Gießen
8001668,8005577,20,20,256,135,1260,Gießen
8001694,8001694,41,42,192,90,1200,Gießen
8001694,8003213,20,20,231,120,1200,Gießen
8001694,8006340,21,22,184,120,1020,Gießen
8001883,8000229,32,34,231,135,1080,Gießen
8001883,8001883,43,66,128,30,1050,Gießen
8001883,8003696,11,23,47,0,540,Gießen
8001883,8004364,3,9,17,0,60,Gießen
8002100,8000234,27,28,215,165,810,Gießen
8002100,8002100,52,56,204,150,960,Gießen
8002100,8002134,26,28,215,150,960,Gießen
8002101,8001228,15,16,444,300,1410,Gießen
8002101,8002101,31,32,376,240,1500,Gießen
8002101,8006446,16,16,360,330,960,Gießen
8002134,8000234,1,1,240,240,240,Gießen
8002134,8002100,26,28,197,135,780,Gießen
8002134,8002134,55,60,211,150,960,Gießen
8002134,8004417,28,31,246,180,960,Gießen
8002269,8000234,25,27,168,120,960,Gießen
8002269,8001312,9,9,343,240,810,Gießen
8002269,8002269,53,55,200,120,960,Gießen
8002269,8002410,11,11,270,150,810,Gießen
8002332,8002332,29,32,318,195,1380,Gießen
8002332,8005291,13,16,403,240,1380,Gießen
8002332,8005722,16,16,232,180,660,Gießen
8002410,8000234,1,2,15,15,30,Gießen
8002410,8001618,8,9,73,60,240,Gießen
8002410,8002269,11,11,109,60,300,Gießen
8002410,8002410,49,72,159,90,900,Gießen
8002410,8003520,27,36,211,135,900,Gießen
8003213,8001668,20,20,213,120,1200,Gießen
8003213,8001694,19,22,165,90,990,Gießen
8003213,8003213,40,42,198,120,1200,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,23,36,122,105,420,Gießen
8003520,8003262,28,34,234,150,900,Gießen
8003520,8003520,51,72,163,105,900,Gießen
8003696,8001883,25,25,211,150,750,Gießen
8003696,8003696,40,48,144,60,720,Gießen
8003696,8004364,19,23,70,60,540,Gießen
8003856,8000065,19,20,302,195,1260,Gießen
8003856,8003856,54,61,230,150,1200,Gießen
8003856,8004417,2,2,165,165,270,Gießen
8003856,8004420,24,28,220,180,900,Gießen
8004164,8001854,15,17,254,180,930,Gießen
8004164,8004164,28,34,249,165,1020,Gießen
8004164,8005573,12,17,221,120,870,Gießen
8004328,8001098,9,9,313,300,690,Gießen
8004328,8004328,41,43,287,210,1380,Gießen
8004328,8005661,19,21,219,150,720,Gießen
8004328,8006401,11,12,370,240,1380,Gießen
8004364,8001322,5,9,33,30,120,Gießen
8004364,8001883,9,9,320,180,1080,Gießen
8004364,8003696,24,25,218,180,720,Gießen
8004364,8004364,58,66,165,90,1110,Gießen
8004364,8004518,22,23,99,90,540,Gießen
8004405,8001271,17,21,123,60,930,Gießen
8004405,8004405,37,40,169,60,1260,Gießen
8004409,8001322,19,23,97,60,540,Gießen
8004409,8004409,37,48,134,90,690,Gießen
8004409,8004518,22,25,202,150,690,Gießen
8004417,8000234,2,2,375,375,720,Gießen
8004417,8002134,27,29,192,150,810,Gießen
8004417,8003856,3,3,460,120,1200,Gießen
8004417,8004417,56,62,238,150,960,Gießen
8004417,8004420,25,28,241,165,960,Gießen
8004420,8003856,25,28,244,180,930,Gießen
8004420,8004417,25,28,208,135,840,Gießen
8004420,8004420,50,56,228,165,930,Gießen
8004518,8004364,25,25,228,180,720,Gießen
8004518,8004409,22,23,80,30,510,Gießen
8004518,8004518,46,48,159,90,690,Gießen
8005291,8000065,13,16,398,240,1260,Gießen
8005291,8002332,16,16,253,195,600,Gießen
8005291,8005291,29,32,325,225,1320,Gießen
8005573,8004164,17,17,344,270,1110,Gießen
8005573,8005573,29,34,278,195,1110,Gießen
8005573,8006385,12,17,191,90,810,Gießen
8005577,8000161,19,20,234,120,1260,Gießen
8005577,8001668,17,22,136,60,960,Gießen
8005577,8005577,41,42,195,105,1260,Gießen
8005661,8000435,25,26,211,165,690,Gießen
8005661,8004328,20,22,344,285,1410,Gießen
8005661,8005661,40,43,283,210,1470,Gießen
8005722,8001319,16,16,244,195,660,Gießen
8005722,8002332,12,16,398,225,1380,Gießen
8005722,8005722,28,32,334,225,1380,Gießen
8006340,8000633,18,22,172,120,1020,Gießen
8006340,8001694,19,20,200,90,1200,Gießen
8006340,8006340,39,42,189,120,1200,Gießen
8006385,8000065,11,17,194,60,810,Gießen
8006385,8005573,17,17,358,240,1050,Gießen
8006385,8006385,27,34,255,165,1050,Gießen
8006446,8000952,16,16,411,390,1110,Gießen
8006446,8002101,15,16,519,300,1530,Gießen
8006446,8006446,31,32,446,360,1500,Gießen
