from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004164,8005573,13,17,226,150,900,Gießen
8004328,8001098,9,9,420,240,1590,Gießen
8004328,8004328,34,43,301,90,1650,Gießen
8004328,8005661,16,21,253,60,1260,Gießen
8004328,8006401,8,12,280,60,1050,Gießen
8004364,8001322,9,9,193,60,780,Gießen
8004364,8001883,7,9,310,210,690,Gießen
8004364,8003696,25,25,396,300,2520,Gießen
8004364,8004364,58,66,237,120,2520,Gießen
8004364,8004518,19,23,104,60,450,Gießen
8004405,8001271,15,21,237,60,2160,Gießen
8004405,8004405,29,40,262,90,2160,Gießen
8004409,8001322,18,23,146,60,1140,Gießen
8004409,8004409,40,48,220,90,2550,Gießen
8004409,8004518,25,25,328,240,2520,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,20,29,162,90,990,Gießen
8004417,8003856,3,3,990,360,2310,Gießen
8004417,8004417,47,62,280,120,2340,Gießen
8004417,8004420,24,28,318,105,1530,Gießen
8004420,8003856,20,28,312,120,1500,Gießen
8004420,8004417,20,28,144,90,870,Gießen
8004420,8004420,43,56,229,90,1530,Gießen
8004518,8004364,25,25,373,270,2520,Gießen
8004518,8004409,19,23,119,60,630,Gießen
8004518,8004518,44,48,233,135,2520,Gießen
8005573,8004164,17,17,362,180,2160,Gießen
8005573,8005573,29,34,289,165,2130,Gießen
8005573,8006385,12,17,208,150,870,Gießen
8005577,8000161,17,20,314,135,1470,Gießen
8005577,8001668,16,22,260,75,2100,Gießen
8005577,8005577,36,42,293,120,2130,Gießen
8005661,8000435,24,26,260,90,1260,Gießen
8005661,8004328,17,22,344,210,1590,Gießen
8005661,8005661,36,43,306,120,1560,Gießen
8006340,8000633,16,22,278,120,2100,Gießen
8006340,8001694,17,20,296,120,1440,Gießen
8006340,8006340,34,42,291,120,2100,Gießen
8006385,8000065,10,17,263,120,930,Gießen
8006385,8005573,17,17,371,210,2130,Gießen
8006385,8006385,27,34,277,150,2130,Gießen
