from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002101,8001228,6,10,60,60,180,Gießen
8002101,8001319,0,1,0,0,0,Gießen
8002101,8002101,10,23,39,0,180,Gießen
8002101,8006446,4,10,48,0,300,Gießen
8002134,8002100,10,23,68,0,540,Gießen
8002134,8002134,23,44,86,30,600,Gießen
8002134,8004417,11,21,109,30,630,Gießen
8002269,8000234,10,21,90,0,510,Gießen
8002269,8001312,4,6,175,180,480,Gießen
8002269,8002269,24,44,95,30,870,Gießen
8002269,8002410,6,8,176,105,780,Gießen
8002332,8002332,8,20,42,0,210,Gießen
8002332,8005291,5,10,36,15,120,Gießen
8002332,8005722,3,10,30,0,120,Gießen
8002410,8001618,3,5,48,30,120,Gießen
8002410,8002269,3,6,65,45,150,Gießen
8002410,8002410,30,53,94,60,660,Gießen
8002410,8003520,16,29,111,60,690,Gießen
8003213,8001668,6,10,129,75,540,Gießen
8003213,8001694,8,14,90,45,420,Gießen
8003213,8003213,16,24,111,60,540,Gießen
8003520,8001312,1,1,90,90,90,Gießen
8003520,8002410,15,24,76,60,390,Gießen
8003520,8003262,19,28,118,60,720,Gießen
8003520,8003520,32,53,89,30,720,Gießen
8003696,8001883,6,12,112,15,810,Gießen
8003696,8003696,13,27,80,0,930,Gießen
8003696,8004364,6,15,48,0,240,Gießen
8003856,8000065,8,13,127,60,780,Gießen
8003856,8003856,23,45,95,30,720,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,11,24,96,0,630,Gießen
8004164,8000104,0,1,0,0,0,Gießen
8004164,8001854,5,9,113,60,300,Gießen
8004164,8004164,11,22,89,30,300,Gießen
8004164,8005573,7,11,98,60,270,Gießen
8004328,8001098,4,5,192,210,360,Gießen
8004328,8004328,19,29,139,90,690,Gießen
8004328,8005661,8,16,68,30,420,Gießen
8004328,8006401,7,8,244,195,720,Gießen
8004364,8001322,4,6,30,30,60,Gießen
8004364,8001883,0,4,0,0,0,Gießen
8004364,8003696,8,12,142,45,1050,Gießen
8004364,8004364,20,37,75,30,1080,Gießen
8004364,8004518,9,15,64,60,270,Gießen
8004405,8001271,7,14,79,30,420,Gießen
8004405,8004405,13,24,88,45,630,Gießen
8004409,8001322,9,15,62,30,240,Gießen
8004409,8004409,14,27,84,30,1050,Gießen
8004409,8004518,7,12,138,60,1050,Gießen
8004417,8000234,1,2,120,120,240,Gießen
8004417,8002100,0,1,0,0,0,Gießen
8004417,8002134,11,23,68,0,540,Gießen
8004417,8004417,22,47,86,0,660,Gießen
8004417,8004420,9,21,93,0,660,Gießen
8004420,8001256,0,1,0,0,0,Gießen
8004420,8003856,12,20,104,45,690,Gießen
8004420,8004417,12,24,80,15,570,Gießen
8004420,8004420,22,45,91,0,660,Gießen
8004518,8004364,8,12,152,60,1110,Gießen
8004518,8004409,9,15,54,30,240,Gießen
8004518,8004518,17,27,100,60,1080,Gießen
8005291,8000065,6,10,39,30,120,Gießen
8005291,8002332,3,10,27,0,180,Gießen
8005291,8005291,8,20,32,0,150,Gießen
8005573,8004164,4,10,57,0,210,Gießen
8005573,8005573,11,21,74,30,240,Gießen
8005573,8006385,6,11,76,60,210,Gießen
8005577,8000161,7,10,144,90,630,Gießen
8005577,8001668,7,14,88,30,420,Gießen
8005577,8005577,14,24,114,60,660,Gießen
8005661,8000435,12,19,118,60,450,Gießen
8005661,8004328,11,13,235,240,660,Gießen
8005661,8005661,21,29,153,150,660,Gießen
8005722,8001319,5,10,39,30,120,Gießen
8005722,8002332,4,10,57,0,240,Gießen
8005722,8005722,10,20,48,15,240,Gießen
8006340,8000633,8,14,84,45,420,Gießen
8006340,8001694,6,11,109,30,540,Gießen
8006340,8006340,13,25,98,60,540,Gießen
8006385,8000065,5,11,46,0,180,Gießen
8006385,8005573,5,10,69,30,210,Gießen
8006385,8006385,10,21,56,0,180,Gießen
8006446,8000952,4,9,87,0,300,Gießen
8006446,8002101,5,11,65,0,270,Gießen
8006446,8003493,0,1,0,0,0,Gießen
8006446,8006446,9,21,63,0,300,Gießen
