from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004328,8001098,9,9,1353,1290,2550,Gießen
8004328,8004328,32,42,408,135,2550,Gießen
8004328,8005661,14,20,158,90,720,Gießen
8004328,8006401,7,12,128,45,420,Gießen
8004364,8001322,8,9,163,90,660,Gießen
8004364,8001883,6,9,120,150,330,Gießen
8004364,8003696,18,23,192,90,1320,Gießen
8004364,8004364,52,64,135,60,1320,Gießen
8004364,8004518,20,23,80,60,330,Gießen
8004405,8001271,13,22,71,60,630,Gießen
8004405,8004405,29,41,132,60,990,Gießen
8004409,8001322,16,23,87,60,420,Gießen
8004409,8004409,35,46,123,60,1320,Gießen
8004409,8004518,21,23,202,90,1350,Gießen
8004417,8000234,0,1,0,0,0,Gießen
8004417,8002134,12,28,66,0,570,Gießen
8004417,8003856,1,1,240,240,240,Gießen
8004417,8004417,33,58,136,45,600,Gießen
8004417,8004420,20,28,193,120,600,Gießen
8004420,8003856,20,28,190,135,540,Gießen
8004420,8004417,14,27,63,30,420,Gießen
8004420,8004420,37,55,126,60,570,Gießen
8004518,8004364,20,23,217,90,1350,Gießen
8004518,8004409,17,23,69,30,360,Gießen
8004518,8004518,36,46,143,60,1350,Gießen
8005291,8000065,11,16,77,60,330,Gießen
8005291,8002332,12,16,165,45,690,Gießen
8005291,8005291,22,32,112,60,660,Gießen
8005573,8004164,17,17,318,120,1920,Gießen
8005573,8005573,30,34,233,165,1920,Gießen
8005573,8006385,12,17,132,150,360,Gießen
8005577,8000161,18,20,248,165,1110,Gießen
8005577,8001668,10,23,33,0,180,Gießen
8005577,8005577,33,43,139,60,1110,Gießen
8005661,8000435,19,25,140,30,720,Gießen
8005661,8004328,18,22,644,315,2640,Gießen
8005661,8005661,34,42,419,150,2640,Gießen
8005722,8001319,12,16,174,75,690,Gießen
8005722,8002332,10,16,52,30,180,Gießen
8005722,8005722,22,32,112,30,690,Gießen
8006340,8000633,15,23,44,30,120,Gießen
8006340,8001694,19,20,244,135,1080,Gießen
8006340,8006340,34,43,144,90,1080,Gießen
8006385,8000065,12,17,132,120,570,Gießen
8006385,8005573,17,17,328,180,1950,Gießen
8006385,8006385,29,34,221,120,1920,Gießen
8006446,8000952,13,16,174,120,750,Gießen
8006446,8002101,13,16,96,90,300,Gießen
8006446,8006446,26,32,133,90,780,Gießen
