from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003696,8003696,34,51,33,30,240,Gießen
8003696,8004364,10,24,25,0,150,Gießen
8003856,8000065,18,21,151,90,420,Gießen
8003856,8003856,55,73,168,60,1380,Gießen
8003856,8004417,2,2,45,45,60,Gießen
8003856,8004420,21,34,101,60,600,Gießen
8004164,8001854,11,12,62,60,180,Gießen
8004164,8004164,16,25,52,30,270,Gießen
8004164,8005573,5,13,14,0,60,Gießen
8004328,8001098,10,10,249,180,870,Gießen
8004328,8004328,35,45,187,90,960,Gießen
8004328,8005661,16,22,165,60,900,Gießen
8004328,8006401,9,13,180,60,960,Gießen
8004364,8001322,3,5,30,30,90,Gießen
8004364,8001883,2,2,180,180,330,Gießen
8004364,8003696,16,27,13,30,210,Gießen
8004364,8004364,34,58,37,30,330,Gießen
8004364,8004518,13,24,42,30,180,Gießen
8004405,8001271,13,22,89,60,540,Gießen
8004405,8004405,28,41,110,30,1770,Gießen
8004409,8001322,11,24,35,0,210,Gießen
8004409,8004409,27,51,23,30,210,Gießen
8004409,8004518,21,27,33,60,210,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,20,35,80,30,450,Gießen
8004417,8003856,3,3,110,120,150,Gießen
8004417,8004417,53,74,178,105,1410,Gießen
8004417,8004420,28,34,269,165,1380,Gießen
8004420,8003856,28,34,262,150,1380,Gießen
8004420,8004417,24,34,101,60,510,Gießen
8004420,8004420,51,68,184,75,1380,Gießen
8004518,8004364,23,27,54,90,270,Gießen
8004518,8004409,12,24,34,15,210,Gießen
8004518,8004518,37,51,44,30,240,Gießen
8005291,8000065,8,11,38,30,150,Gießen
8005291,8002332,9,11,145,120,450,Gießen
8005291,8005291,17,22,95,60,420,Gießen
8005573,8004164,11,12,140,135,300,Gießen
8005573,8005573,16,25,74,30,300,Gießen
8005573,8006385,5,13,16,0,90,Gießen
8005577,8000161,18,20,182,60,1860,Gießen
8005577,8001668,13,23,102,30,480,Gießen
8005577,8005577,35,43,150,60,1860,Gießen
8005661,8000435,23,27,191,90,900,Gießen
8005661,8004328,20,23,213,120,990,Gießen
8005661,8005661,40,45,195,90,990,Gießen
8005722,8001319,11,11,150,60,450,Gießen
8005722,8002332,7,11,46,30,180,Gießen
8005722,8005722,18,22,106,45,510,Gießen
8006340,8000633,17,23,115,60,420,Gießen
8006340,8001694,16,20,172,60,1860,Gießen
8006340,8006340,32,43,153,60,1890,Gießen
8006385,8000065,2,13,2,0,30,Gießen
8006385,8005573,11,12,148,150,300,Gießen
8006385,8006385,14,25,70,30,270,Gießen
8006446,8000952,10,11,205,150,420,Gießen
8006446,8002101,8,11,98,60,360,Gießen
8006446,8006446,17,22,149,120,450,Gießen
