from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8001228,6,16,66,0,480,Gießen
8001319,8001319,13,32,91,0,600,Gießen
8001319,8005722,8,16,124,15,600,Gießen
8001322,8001322,52,66,94,60,600,Gießen
8001322,8003041,7,9,87,90,270,Gießen
8001322,8004364,8,9,113,60,450,Gießen
8001322,8004409,17,25,106,60,600,Gießen
8001322,8006535,15,23,51,30,180,Gießen
8001618,8001618,1,1,90,90,90,Gießen
8001883,8000229,30,34,161,120,720,Gießen
8001883,8001883,40,67,81,30,720,Gießen
8001883,8003235,1,1,60,60,60,Gießen
8001883,8003696,9,23,25,0,150,Gießen
8001883,8004364,5,9,50,30,150,Gießen
8002100,8000234,1,1,150,150,150,Gießen
8002100,8002100,1,2,75,75,150,Gießen
8002100,8002134,0,1,0,0,0,Gießen
8002101,8001228,9,16,137,30,660,Gießen
8002101,8002101,18,32,106,30,690,Gießen
8002101,8006446,8,16,124,30,420,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,1,1,150,150,150,Gießen
8002134,8002134,3,6,65,30,180,Gießen
8002134,8004417,2,4,60,30,180,Gießen
8002137,8002137,1,1,60,60,60,Gießen
8002137,8002342,1,1,60,60,60,Gießen
8002269,8000234,0,1,0,0,0,Gießen
8002269,8001312,1,1,270,270,270,Gießen
8002269,8002269,1,2,90,90,180,Gießen
8002332,8002332,19,32,100,30,570,Gießen
8002332,8005291,12,16,133,45,600,Gießen
8002332,8005722,7,16,68,0,360,Gießen
8002342,8000218,1,1,60,60,60,Gießen
8002342,8002342,1,1,90,90,90,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8002269,0,1,0,0,0,Gießen
8002410,8002410,3,7,43,0,120,Gießen
8002410,8003520,1,2,15,15,30,Gießen
8003235,8003235,1,1,60,60,60,Gießen
8003235,8005229,1,1,60,60,60,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,3,5,60,90,120,Gießen
8003520,8003520,4,7,47,30,120,Gießen
8003696,8001883,21,25,134,90,750,Gießen
8003696,8003696,33,48,94,60,720,Gießen
8003696,8004364,13,23,40,30,180,Gießen
8003726,8003726,0,1,0,0,0,Gießen
8003726,8005736,0,1,0,0,0,Gießen
8003856,8000065,1,2,30,30,60,Gießen
8003856,8003856,4,7,51,30,180,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,1,1,120,120,120,Gießen
8004164,8001854,9,17,69,30,450,Gießen
8004164,8004164,21,34,65,30,510,Gießen
8004164,8005573,8,17,41,0,180,Gießen
8004328,8001098,9,9,270,180,690,Gießen
8004328,8004328,18,22,285,165,1590,Gießen
8004328,8005661,9,11,352,300,1590,Gießen
8004328,8006401,0,1,0,0,0,Gießen
8004364,8001322,6,9,47,30,180,Gießen
8004364,8001883,7,9,117,60,420,Gießen
8004364,8003696,23,25,156,120,660,Gießen
8004364,8004364,54,66,103,60,690,Gießen
8004364,8004518,20,23,64,60,180,Gießen
8004409,8001322,16,23,60,60,240,Gießen
8004409,8004409,38,48,88,45,630,Gießen
8004409,8004518,24,25,148,120,630,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,2,2,90,90,150,Gießen
8004417,8003856,1,3,50,0,150,Gießen
8004417,8004417,6,8,56,30,180,Gießen
8004417,8004420,0,1,0,0,0,Gießen
8004420,8003856,0,1,0,0,0,Gießen
8004420,8004417,1,1,150,150,150,Gießen
8004420,8004420,1,2,75,75,150,Gießen
8004518,8004364,23,25,166,120,720,Gießen
8004518,8004409,17,23,46,30,210,Gießen
8004518,8004518,39,48,106,75,660,Gießen
8005229,8005229,1,1,60,60,60,Gießen
8005229,8006083,1,1,60,60,60,Gießen
8005291,8000065,7,16,109,0,570,Gießen
8005291,8002332,7,16,86,0,420,Gießen
8005291,8005291,15,32,106,0,600,Gießen
8005573,8004164,11,17,108,30,570,Gießen
8005573,8005573,18,34,70,30,570,Gießen
8005573,8006385,5,17,25,0,120,Gießen
8005592,8000471,1,1,30,30,30,Gießen
8005592,8005592,0,1,0,0,0,Gießen
8005661,8000435,9,11,368,300,1620,Gießen
8005661,8004328,10,11,224,180,630,Gießen
8005661,8005661,19,22,288,180,1590,Gießen
8005722,8001319,11,16,81,30,420,Gießen
8005722,8002332,8,16,116,15,570,Gießen
8005722,8005722,20,32,105,30,600,Gießen
8005736,8001132,1,1,30,30,30,Gießen
8005736,8005736,0,1,0,0,0,Gießen
8006083,8000599,1,1,60,60,60,Gießen
8006083,8006083,1,1,60,60,60,Gießen
8006385,8000065,4,17,16,0,150,Gießen
8006385,8005573,10,17,101,30,570,Gießen
8006385,8006385,14,34,58,0,540,Gießen
8006446,8000952,8,16,158,30,690,Gießen
8006446,8002101,13,16,163,60,750,Gießen
8006446,8006446,19,32,151,60,780,Gießen
