from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003213,8001668,17,20,448,180,3060,Gießen
8003213,8001694,14,22,168,60,1260,Gießen
8003213,8003213,36,42,311,120,3090,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,28,35,340,90,3060,Gießen
8003520,8003262,30,43,291,60,3420,Gießen
8003520,8003520,59,79,311,60,3450,Gießen
8003696,8001883,21,25,265,90,2160,Gießen
8003696,8003696,33,48,165,30,2190,Gießen
8003696,8004364,14,23,51,30,570,Gießen
8003856,8000065,15,21,267,90,3060,Gießen
8003856,8003856,39,66,155,30,3060,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,16,32,75,15,1380,Gießen
8004164,8001854,8,17,42,0,300,Gießen
8004164,8004164,17,34,53,15,390,Gießen
8004164,8005573,7,17,41,0,180,Gießen
8004328,8001098,9,9,293,300,660,Gießen
8004328,8004328,30,45,213,60,2850,Gießen
8004328,8005661,11,22,106,15,1500,Gießen
8004328,8006401,10,13,348,120,2880,Gießen
8004364,8001322,5,9,510,60,2850,Gießen
8004364,8001883,8,9,107,60,390,Gießen
8004364,8003696,19,25,263,60,2190,Gießen
8004364,8004364,50,66,208,60,2790,Gießen
8004364,8004518,18,23,70,60,600,Gießen
8004405,8001271,13,21,87,60,630,Gießen
8004405,8004405,31,40,237,60,3000,Gießen
8004409,8001322,13,23,52,30,570,Gießen
8004409,8004409,27,48,148,30,2160,Gießen
8004409,8004518,19,25,254,60,2160,Gießen
8004417,8000234,1,1,30,30,30,Gießen
8004417,8002134,9,33,47,0,1230,Gießen
8004417,8003856,1,2,15,15,30,Gießen
8004417,8004417,37,67,156,30,3120,Gießen
8004417,8004420,25,31,269,60,3120,Gießen
8004420,8003856,23,31,262,60,3060,Gießen
8004420,8004417,17,32,63,30,1290,Gießen
8004420,8004420,42,63,167,30,3090,Gießen
8004518,8004364,22,25,269,90,2190,Gießen
8004518,8004409,19,23,55,30,540,Gießen
8004518,8004518,41,48,170,60,2190,Gießen
8005291,8000065,7,16,86,0,750,Gießen
8005291,8002332,7,16,84,0,390,Gießen
8005291,8005291,14,32,88,0,720,Gießen
8005573,8004164,11,17,116,60,480,Gießen
8005573,8005573,16,34,73,0,480,Gießen
8005573,8006385,5,17,28,0,210,Gießen
8005577,8000161,18,20,448,180,3120,Gießen
8005577,8001668,14,22,165,60,1290,Gießen
8005577,8005577,35,42,307,120,3120,Gießen
8005661,8000435,17,27,86,30,1530,Gießen
8005661,8004328,21,23,333,120,2850,Gießen
8005661,8005661,36,45,221,90,2940,Gießen
8005722,8001319,8,16,71,15,330,Gießen
8005722,8002332,6,16,96,0,690,Gießen
8005722,8005722,16,32,88,15,720,Gießen
8006340,8000633,14,22,166,60,1320,Gießen
8006340,8001694,17,20,450,180,3060,Gießen
8006340,8006340,34,42,308,105,3090,Gießen
8006385,8000065,4,17,18,0,90,Gießen
8006385,8005573,11,17,111,90,510,Gießen
8006385,8006385,14,34,61,0,510,Gießen
8006446,8000952,9,16,161,30,840,Gießen
8006446,8002101,9,16,161,30,870,Gießen
8006446,8006446,17,32,159,30,840,Gießen
