from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003262,29,38,259,60,2040,Gießen
8003520,8003520,55,76,446,60,7170,Gießen
8003696,8001883,15,20,152,75,840,Gießen
8003696,8003696,32,43,126,60,810,Gießen
8003696,8004364,18,23,100,60,840,Gießen
8003856,8000065,16,20,705,135,5580,Gießen
8003856,8003856,53,66,460,105,5880,Gießen
8003856,8004417,2,2,45,45,60,Gießen
8003856,8004420,24,31,267,60,2160,Gießen
8004164,8001854,12,13,62,30,180,Gießen
8004164,8004164,17,26,51,30,240,Gießen
8004164,8005573,4,13,16,0,120,Gießen
8004328,8001098,9,9,847,510,3300,Gießen
8004328,8004328,39,43,628,180,5310,Gießen
8004328,8005661,16,21,279,90,2130,Gießen
8004328,8006401,10,12,1078,600,5310,Gießen
8004364,8001883,2,2,405,405,540,Gießen
8004364,8003696,17,20,162,90,780,Gießen
8004364,8004364,38,45,148,90,870,Gießen
8004364,8004518,19,23,127,90,870,Gießen
8004405,8001271,14,21,70,60,480,Gießen
8004405,8004405,28,40,220,30,3450,Gießen
8004409,8001322,16,23,100,60,870,Gießen
8004409,8004409,31,43,117,60,870,Gießen
8004409,8004518,16,20,153,60,720,Gießen
8004417,8000234,1,2,945,945,1890,Gießen
8004417,8002134,22,32,228,30,2160,Gießen
8004417,8003856,3,3,2230,690,5880,Gießen
8004417,8004417,53,67,483,120,5880,Gießen
8004417,8004420,25,30,527,120,5700,Gießen
8004420,8003856,25,30,526,120,5700,Gießen
8004420,8004417,22,31,249,60,2190,Gießen
8004420,8004420,48,61,388,90,5700,Gießen
8004518,8004364,15,20,160,75,780,Gießen
8004518,8004409,19,23,110,90,870,Gießen
8004518,8004518,34,43,143,90,870,Gießen
8005291,8000065,5,12,20,0,180,Gießen
8005291,8002332,10,12,120,60,600,Gießen
8005291,8005291,16,24,69,30,600,Gießen
8005573,8004164,12,13,118,60,330,Gießen
8005573,8005573,15,26,63,45,330,Gießen
8005573,8006385,3,13,2,0,60,Gießen
8005577,8000161,14,20,429,60,3540,Gießen
8005577,8001668,9,22,85,0,900,Gießen
8005577,8005577,32,42,259,60,3540,Gießen
8005661,8000435,23,26,322,105,2130,Gießen
8005661,8004328,21,22,959,525,5310,Gießen
8005661,8005661,40,43,633,150,5370,Gießen
8005722,8001319,11,12,95,60,510,Gießen
8005722,8002332,7,12,45,30,300,Gießen
8005722,8005722,20,24,74,45,510,Gießen
8006340,8000633,14,22,94,30,840,Gießen
8006340,8001694,16,20,420,60,3540,Gießen
8006340,8006340,32,42,257,60,3540,Gießen
8006385,8000065,1,13,-5,0,60,Gießen
8006385,8005573,12,13,132,90,360,Gießen
8006385,8006385,13,26,62,15,360,Gießen
8006446,8000952,10,12,175,150,480,Gießen
8006446,8002101,10,12,102,75,360,Gießen
8006446,8006446,17,24,129,105,510,Gießen
