from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8000229,28,34,626,435,4380,Gießen
8001883,8001883,46,67,386,60,4350,Gießen
8001883,8003235,1,1,60,60,60,Gießen
8001883,8003696,10,23,67,0,780,Gießen
8001883,8004364,7,9,320,60,2250,Gießen
8002100,8000234,1,1,30,30,30,Gießen
8002100,8002100,1,2,30,30,60,Gießen
8002100,8002134,0,1,0,0,0,Gießen
8002101,8001228,13,16,71,30,420,Gießen
8002101,8002101,30,32,121,90,600,Gießen
8002101,8006446,14,16,146,120,570,Gießen
8002134,8000234,1,1,270,270,270,Gießen
8002134,8002100,1,1,60,60,60,Gießen
8002134,8002134,5,6,710,195,2820,Gießen
8002134,8004417,3,4,990,555,2850,Gießen
8002137,8002137,1,1,90,90,90,Gießen
8002137,8002342,1,1,90,90,90,Gießen
8002269,8000234,0,1,0,0,0,Gießen
8002269,8001312,1,1,510,510,510,Gießen
8002269,8002269,1,2,45,45,90,Gießen
8002332,8002332,22,32,128,60,780,Gießen
8002332,8005291,10,16,56,30,360,Gießen
8002332,8005722,12,16,186,105,750,Gießen
8002342,8000218,1,1,120,120,120,Gießen
8002342,8002342,1,1,90,90,90,Gießen
8002410,8000234,1,1,90,90,90,Gießen
8002410,8002269,0,1,0,0,0,Gießen
8002410,8002410,5,7,321,60,1800,Gießen
8002410,8003520,1,2,15,15,30,Gießen
8003235,8003235,1,1,90,90,90,Gießen
8003235,8005229,1,1,90,90,90,Gießen
8003520,8001312,1,2,15,15,30,Gießen
8003520,8002410,4,5,444,60,1860,Gießen
8003520,8003520,5,7,321,30,1860,Gießen
8003696,8001883,21,25,658,300,4380,Gießen
8003696,8003696,38,48,401,120,4470,Gießen
8003696,8004364,18,23,100,30,810,Gießen
8003726,8003726,1,1,120,120,120,Gießen
8003726,8005736,1,1,120,120,120,Gießen
8003856,8000065,1,2,480,480,960,Gießen
8003856,8003856,6,7,866,270,2880,Gießen
8003856,8004417,2,2,165,165,300,Gießen
8003856,8004420,1,1,30,30,30,Gießen
8004164,8001854,15,17,205,180,540,Gießen
8004164,8004164,28,34,176,150,540,Gießen
8004164,8005573,13,17,146,120,450,Gießen
8004328,8001098,9,9,477,240,2010,Gießen
8004328,8004328,19,22,646,255,3210,Gießen
8004328,8005661,9,11,687,210,3240,Gießen
8004328,8006401,1,1,1500,1500,1500,Gießen
8004364,8001322,8,9,327,60,2220,Gießen
8004364,8001883,8,9,613,630,1260,Gießen
8004364,8003696,23,25,698,390,4500,Gießen
8004364,8004364,58,66,427,120,4500,Gießen
8004364,8004518,19,23,106,60,660,Gießen
8004409,8001322,16,23,104,60,660,Gießen
8004409,8004409,36,48,401,120,4470,Gießen
8004409,8004518,22,25,694,360,4500,Gießen
8004417,8000234,2,2,75,75,120,Gießen
8004417,8002134,2,2,165,165,300,Gießen
8004417,8003856,3,3,1860,1800,2850,Gießen
8004417,8004417,7,8,652,210,2850,Gießen
8004417,8004420,0,1,0,0,0,Gießen
8004420,8003856,0,1,0,0,0,Gießen
8004420,8004417,1,1,60,60,60,Gießen
8004420,8004420,1,2,15,15,30,Gießen
8004518,8004364,22,25,691,390,4500,Gießen
8004518,8004409,19,23,97,30,480,Gießen
8004518,8004518,41,48,408,135,4500,Gießen
8005229,8005229,1,1,90,90,90,Gießen
8005229,8006083,1,1,120,120,120,Gießen
8005291,8000065,8,16,52,15,270,Gießen
8005291,8002332,14,16,218,150,840,Gießen
8005291,8005291,23,32,137,60,840,Gießen
8005573,8004164,15,17,210,180,600,Gießen
8005573,8005573,27,34,175,120,570,Gießen
8005573,8006385,12,17,122,60,420,Gießen
8005592,8000471,1,1,180,180,180,Gießen
8005592,8005592,1,1,150,150,150,Gießen
8005661,8000435,10,11,704,240,3270,Gießen
8005661,8004328,9,11,619,360,2040,Gießen
8005661,8005661,19,22,655,285,3270,Gießen
8005722,8001319,15,16,212,120,900,Gießen
8005722,8002332,7,16,49,0,300,Gießen
8005722,8005722,23,32,127,60,810,Gießen
8005736,8001132,1,1,150,150,150,Gießen
8005736,8005736,1,1,120,120,120,Gießen
8006083,8000599,1,1,90,90,90,Gießen
8006083,8006083,1,1,90,90,90,Gießen
8006385,8000065,10,17,116,30,480,Gießen
8006385,8005573,14,17,221,210,570,Gießen
8006385,8006385,24,34,159,120,570,Gießen
8006446,8000952,15,16,189,105,690,Gießen
8006446,8002101,16,16,148,135,420,Gießen
8006446,8006446,30,32,156,120,660,Gießen
