from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8002100,49,56,228,90,1860,Gießen
8002100,8002134,25,28,312,165,1890,Gießen
8002101,8001228,15,16,628,375,2760,Gießen
8002101,8002101,30,32,522,330,2820,Gießen
8002101,8006446,15,16,461,405,990,Gießen
8002134,8000234,1,1,420,420,420,Gießen
8002134,8002100,18,28,147,60,1050,Gießen
8002134,8002134,47,60,229,105,1890,Gießen
8002134,8004417,27,31,315,180,1890,Gießen
8002269,8000234,24,27,284,120,1830,Gießen
8002269,8001312,9,9,460,330,1140,Gießen
8002269,8002269,51,55,235,90,1830,Gießen
8002269,8002410,11,11,226,210,540,Gießen
8002332,8002332,28,32,440,225,2730,Gießen
8002332,8005291,15,16,579,270,2760,Gießen
8002332,8005722,13,16,311,270,780,Gießen
8002410,8000234,1,2,225,225,450,Gießen
8002410,8001618,9,9,160,120,570,Gießen
8002410,8002269,11,11,308,150,2040,Gießen
8002410,8002410,44,72,217,105,2250,Gießen
8002410,8003520,23,36,245,210,960,Gießen
8003213,8001668,19,20,364,240,1380,Gießen
8003213,8001694,21,22,292,180,1260,Gießen
8003213,8003213,40,42,327,195,1380,Gießen
8003520,8001312,1,2,150,150,300,Gießen
8003520,8002410,25,36,206,60,2250,Gießen
8003520,8003262,24,34,267,240,960,Gießen
8003520,8003520,50,72,223,90,2250,Gießen
8003696,8001883,20,25,400,240,1650,Gießen
8003696,8003696,35,48,278,60,1710,Gießen
8003696,8004364,17,23,142,60,1530,Gießen
8003856,8000065,17,20,363,150,1710,Gießen
8003856,8003856,48,61,245,90,1890,Gießen
8003856,8004417,2,2,750,750,1080,Gießen
8003856,8004420,22,28,145,60,720,Gießen
8004164,8001854,14,17,221,180,810,Gießen
8004164,8004164,31,34,209,150,900,Gießen
8004164,8005573,15,17,199,120,750,Gießen
8004328,8001098,9,9,307,210,780,Gießen
8004328,8004328,37,43,303,180,2070,Gießen
8004328,8005661,17,21,164,150,540,Gießen
8004328,8006401,9,12,550,345,2070,Gießen
8004364,8001322,7,9,143,30,780,Gießen
8004364,8001883,9,9,1023,600,4110,Gießen
8004364,8003696,22,25,402,240,1710,Gießen
8004364,8004364,54,66,362,90,4140,Gießen
8004364,8004518,20,23,170,60,1590,Gießen
8004405,8001271,17,21,227,90,1260,Gießen
8004405,8004405,37,40,296,105,1350,Gießen
8004409,8001322,18,23,170,60,1530,Gießen
8004409,8004409,37,48,265,75,1740,Gießen
8004409,8004518,22,25,388,210,1740,Gießen
8004417,8000234,2,2,630,630,1110,Gießen
8004417,8002134,20,29,151,30,1020,Gießen
8004417,8003856,1,3,240,0,720,Gießen
8004417,8004417,47,62,257,120,1920,Gießen
8004417,8004420,23,28,327,135,1890,Gießen
8004420,8003856,23,28,326,135,1890,Gießen
8004420,8004417,22,28,150,75,900,Gießen
8004420,8004420,45,56,234,120,1860,Gießen
8004518,8004364,22,25,403,270,1740,Gießen
8004518,8004409,19,23,154,30,1530,Gießen
8004518,8004518,42,48,288,90,1740,Gießen
8005291,8000065,15,16,564,255,2730,Gießen
8005291,8002332,14,16,315,240,780,Gießen
8005291,8005291,29,32,442,270,2760,Gießen
8005573,8004164,16,17,328,270,960,Gießen
8005573,8005573,32,34,264,150,960,Gießen
8005573,8006385,15,17,175,120,660,Gießen
8005577,8000161,19,20,404,300,1380,Gießen
8005577,8001668,18,22,240,120,1230,Gießen
8005577,8005577,38,42,320,180,1380,Gießen
8005661,8000435,25,26,166,120,600,Gießen
8005661,8004328,20,22,431,225,2010,Gießen
8005661,8005661,40,43,307,180,1980,Gießen
8005722,8001319,15,16,339,270,840,Gießen
8005722,8002332,14,16,561,270,2730,Gießen
8005722,8005722,28,32,451,285,2760,Gießen
8006340,8000633,21,22,299,195,1260,Gießen
8006340,8001694,19,20,350,225,1350,Gießen
8006340,8006340,40,42,326,210,1380,Gießen
8006385,8000065,14,17,178,90,600,Gießen
8006385,8005573,16,17,326,210,990,Gießen
8006385,8006385,28,34,231,180,990,Gießen
8006446,8000952,15,16,532,450,1350,Gießen
8006446,8002101,16,16,720,450,2910,Gießen
8006446,8006446,31,32,594,420,2940,Gießen
