from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8001618,30,42,134,60,1170,Gießen
8001618,8002410,11,11,330,120,900,Gießen
8001668,8001668,38,42,140,60,1110,Gießen
8001668,8003213,19,22,139,60,1140,Gießen
8001668,8005577,19,20,177,120,600,Gießen
8001694,8001694,35,42,139,60,1110,Gießen
8001694,8003213,17,20,159,105,660,Gießen
8001694,8006340,17,22,138,60,1140,Gießen
8001883,8000229,17,22,218,90,2040,Gießen
8001883,8001883,31,45,125,30,2040,Gießen
8001883,8003696,18,23,74,30,540,Gießen
8002100,8000234,25,31,266,30,2550,Gießen
8002100,8002100,54,61,306,90,2550,Gießen
8002100,8002134,30,30,362,135,2490,Gießen
8002101,8001228,5,12,10,0,150,Gießen
8002101,8002101,13,24,34,30,210,Gießen
8002101,8006446,12,12,58,30,270,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,20,31,249,30,2550,Gießen
8002134,8002134,52,65,286,60,2580,Gießen
8002134,8004417,29,33,336,120,2520,Gießen
8002269,8000234,27,30,338,120,2460,Gießen
8002269,8001312,8,9,207,210,420,Gießen
8002269,8002269,57,61,340,90,2580,Gießen
8002269,8002410,11,11,436,180,1650,Gießen
8002332,8002332,16,24,42,30,180,Gießen
8002332,8005291,6,12,22,15,120,Gießen
8002332,8005722,9,12,55,45,180,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8001618,6,9,23,30,60,Gießen
8002410,8002269,11,11,205,90,1260,Gießen
8002410,8002410,54,76,197,60,1560,Gießen
8002410,8003520,32,39,322,120,1590,Gießen
8003213,8001668,15,20,146,75,630,Gießen
8003213,8001694,13,22,116,45,1110,Gießen
8003213,8003213,35,42,139,60,1140,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,24,37,75,30,540,Gießen
8003520,8003262,35,38,334,120,1560,Gießen
8003520,8003520,59,76,202,75,1590,Gießen
8003696,8001883,14,20,178,75,2130,Gießen
8003696,8003696,31,43,133,60,2220,Gießen
8003696,8004364,21,23,85,60,570,Gießen
8003856,8000065,18,20,424,210,2460,Gießen
8003856,8003856,49,66,250,60,2490,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,21,31,187,60,1860,Gießen
8004164,8001854,12,13,83,60,300,Gießen
8004164,8004164,19,26,77,60,360,Gießen
8004164,8005573,6,13,44,0,180,Gießen
8004328,8001098,9,9,523,120,2820,Gießen
8004328,8004328,37,43,310,90,3000,Gießen
8004328,8005661,15,21,171,60,1470,Gießen
8004328,8006401,10,12,365,60,2970,Gießen
8004364,8001883,2,2,480,480,630,Gießen
8004364,8003696,14,20,190,60,2220,Gießen
8004364,8004364,36,45,157,60,2190,Gießen
8004364,8004518,21,23,111,90,660,Gießen
8004405,8001271,16,21,97,60,900,Gießen
8004405,8004405,32,40,106,60,900,Gießen
8004409,8001322,12,23,69,30,720,Gießen
8004409,8004409,25,43,118,30,2160,Gießen
8004409,8004518,13,20,177,60,2160,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,23,32,258,30,3090,Gießen
8004417,8003856,1,3,20,0,60,Gießen
8004417,8004417,49,67,277,60,2520,Gießen
8004417,8004420,25,30,366,150,2520,Gießen
8004420,8003856,26,30,368,150,2490,Gießen
8004420,8004417,21,31,182,60,1830,Gießen
8004420,8004420,46,61,271,90,2490,Gießen
8004518,8004364,14,20,183,45,2160,Gießen
8004518,8004409,20,23,86,30,660,Gießen
8004518,8004518,33,43,141,60,2160,Gießen
8005291,8000065,6,12,15,15,90,Gießen
8005291,8002332,10,12,65,45,180,Gießen
8005291,8005291,16,24,38,30,180,Gießen
8005573,8004164,13,13,157,120,420,Gießen
8005573,8005573,21,26,92,60,420,Gießen
8005573,8006385,7,13,32,30,120,Gießen
8005577,8000161,18,20,164,120,570,Gießen
8005577,8001668,11,22,105,15,1080,Gießen
8005577,8005577,38,42,144,60,1080,Gießen
8005661,8000435,25,26,163,90,1500,Gießen
8005661,8004328,21,22,453,135,3030,Gießen
8005661,8005661,40,43,317,90,3030,Gießen
8005722,8001319,11,12,65,60,120,Gießen
8005722,8002332,4,12,12,0,120,Gießen
8005722,8005722,18,24,45,30,180,Gießen
8006340,8000633,14,22,125,30,1140,Gießen
8006340,8001694,15,20,142,60,660,Gießen
8006340,8006340,32,42,139,60,1140,Gießen
8006385,8000065,6,13,23,0,150,Gießen
8006385,8005573,13,13,148,150,420,Gießen
8006385,8006385,19,26,82,60,390,Gießen
8006446,8000952,10,12,110,105,360,Gießen
8006446,8002101,10,12,75,60,300,Gießen
8006446,8006446,17,24,75,60,360,Gießen
