from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001271,8000161,13,21,79,30,570,Gießen
8001271,8001271,29,40,189,60,3750,Gießen
8001271,8004405,13,19,284,60,3750,Gießen
8001319,8001228,11,13,111,90,270,Gießen
8001319,8001319,17,26,82,60,360,Gießen
8001319,8005722,7,13,44,30,270,Gießen
8001322,8001322,53,66,201,60,2430,Gießen
8001322,8003041,7,9,67,30,210,Gießen
8001322,8004364,7,9,497,90,2430,Gießen
8001322,8004409,22,25,216,150,960,Gießen
8001322,8006535,13,23,98,30,990,Gießen
8001618,8000633,18,20,320,75,3840,Gießen
8001618,8001312,8,8,112,120,150,Gießen
8001618,8001618,31,42,196,60,3870,Gießen
8001618,8002410,10,11,164,120,630,Gießen
8001668,8001668,37,42,204,75,3840,Gießen
8001668,8003213,18,22,112,60,630,Gießen
8001668,8005577,19,20,328,105,3840,Gießen
8001694,8001694,36,42,199,75,3840,Gießen
8001694,8003213,18,20,322,120,3840,Gießen
8001694,8006340,18,22,116,60,660,Gießen
8001883,8000229,27,34,346,180,3000,Gießen
8001883,8001883,41,66,200,30,2940,Gießen
8001883,8003696,13,23,80,30,990,Gießen
8001883,8004364,3,9,43,0,210,Gießen
8002100,8000234,18,31,48,30,300,Gießen
8002100,8002100,46,61,165,60,3030,Gießen
8002100,8002134,28,30,288,120,3030,Gießen
8002101,8001228,9,13,58,30,210,Gießen
8002101,8002101,21,26,69,30,270,Gießen
8002101,8006446,11,13,99,90,300,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,12,31,38,0,300,Gießen
8002134,8002134,47,65,157,60,3030,Gießen
8002134,8004417,31,33,269,120,3030,Gießen
8002269,8000234,27,30,271,120,3000,Gießen
8002269,8001312,9,9,127,150,210,Gießen
8002269,8002269,56,61,170,90,3000,Gießen
8002269,8002410,11,11,106,60,330,Gießen
8002332,8002332,20,26,77,30,270,Gießen
8002332,8005291,7,13,37,30,210,Gießen
8002332,8005722,12,13,99,60,240,Gießen
8002410,8000234,1,1,60,60,60,Gießen
8002410,8001618,6,9,440,30,3660,Gießen
8002410,8002269,10,11,409,90,3210,Gießen
8002410,8002410,52,70,243,60,3420,Gießen
8002410,8003520,35,36,114,60,510,Gießen
8003213,8001668,18,20,314,105,3840,Gießen
8003213,8001694,14,22,90,45,630,Gießen
8003213,8003213,35,42,205,60,3840,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,24,34,399,60,3420,Gießen
8003520,8003262,31,35,141,60,750,Gießen
8003520,8003520,60,70,255,60,3450,Gießen
8003696,8001883,22,25,233,150,1050,Gießen
8003696,8003696,35,48,168,60,990,Gießen
8003696,8004364,14,23,87,30,990,Gießen
8003856,8000065,15,20,188,45,1590,Gießen
8003856,8003856,46,66,138,30,3000,Gießen
8003856,8004417,2,2,75,75,120,Gießen
8003856,8004420,19,31,53,60,300,Gießen
8004164,8001854,11,14,88,60,240,Gießen
8004164,8004164,20,28,82,60,330,Gießen
8004164,8005573,8,14,62,30,210,Gießen
8004328,8001098,9,9,510,240,3120,Gießen
8004328,8004328,36,43,226,120,3120,Gießen
8004328,8005661,19,21,187,180,780,Gießen
8004328,8006401,6,12,72,30,330,Gießen
8004364,8001322,4,9,50,0,210,Gießen
8004364,8001883,8,9,603,180,2910,Gießen
8004364,8003696,24,25,239,180,960,Gießen
8004364,8004364,51,66,207,90,2670,Gießen
8004364,8004518,18,23,107,60,1020,Gießen
8004405,8001271,16,21,104,60,600,Gießen
8004405,8004405,32,40,186,45,3720,Gießen
8004409,8001322,16,23,102,30,1020,Gießen
8004409,8004409,34,48,159,60,990,Gießen
8004409,8004518,23,25,238,180,960,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,17,32,45,30,300,Gießen
8004417,8003856,2,3,30,30,60,Gießen
8004417,8004417,45,67,153,60,3000,Gießen
8004417,8004420,23,30,271,105,2970,Gießen
8004420,8003856,23,30,255,60,3000,Gießen
8004420,8004417,18,31,53,30,270,Gießen
8004420,8004420,43,61,153,60,2970,Gießen
8004518,8004364,23,25,245,180,960,Gießen
8004518,8004409,19,23,91,30,990,Gießen
8004518,8004518,42,48,176,75,1020,Gießen
8005291,8000065,6,13,25,0,180,Gießen
8005291,8002332,12,13,122,60,300,Gießen
8005291,8005291,20,26,75,30,270,Gießen
8005573,8004164,13,14,124,90,390,Gießen
8005573,8005573,21,28,91,60,390,Gießen
8005573,8006385,7,14,41,15,150,Gießen
8005577,8000161,16,20,304,120,3780,Gießen
8005577,8001668,13,22,79,30,600,Gießen
8005577,8005577,34,42,198,60,3810,Gießen
8005661,8000435,25,26,179,135,780,Gießen
8005661,8004328,18,22,274,120,3150,Gießen
8005661,8005661,38,43,241,150,3150,Gießen
8005722,8001319,12,13,118,60,360,Gießen
8005722,8002332,4,13,28,0,180,Gießen
8005722,8005722,17,26,75,45,270,Gießen
8006340,8000633,16,22,95,45,600,Gießen
8006340,8001694,17,20,302,75,3840,Gießen
8006340,8006340,37,42,206,60,3840,Gießen
8006385,8000065,5,14,21,0,120,Gießen
8006385,8005573,12,14,144,120,450,Gießen
8006385,8006385,16,28,79,75,420,Gießen
8006446,8000952,10,13,129,150,300,Gießen
8006446,8002101,9,13,108,90,420,Gießen
8006446,8006446,19,26,122,120,420,Gießen
