from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003520,54,81,101,60,750,Gießen
8003696,8001883,21,25,126,90,630,Gießen
8003696,8003696,34,48,91,60,570,Gießen
8003696,8004364,17,23,51,30,240,Gießen
8003856,8000065,13,21,130,30,810,Gießen
8003856,8003856,46,67,96,60,810,Gießen
8003856,8004417,1,1,60,60,60,Gießen
8003856,8004420,22,32,68,60,360,Gießen
8004164,8001854,9,17,58,30,300,Gießen
8004164,8004164,18,34,55,30,270,Gießen
8004164,8005573,6,17,32,0,270,Gießen
8004328,8001098,9,9,250,120,630,Gießen
8004328,8004328,32,45,135,60,780,Gießen
8004328,8005661,14,22,102,45,600,Gießen
8004328,8006401,3,13,37,0,420,Gießen
8004364,8001322,5,9,23,30,60,Gießen
8004364,8001883,7,9,80,90,210,Gießen
8004364,8003696,21,25,132,120,540,Gießen
8004364,8004364,46,66,85,60,570,Gießen
8004364,8004518,16,23,63,60,240,Gießen
8004405,8001271,16,21,101,60,360,Gießen
8004405,8004405,29,40,117,90,480,Gießen
8004409,8001322,12,23,40,30,240,Gießen
8004409,8004409,30,48,77,30,540,Gießen
8004409,8004518,22,25,131,90,510,Gießen
8004417,8000234,1,1,150,150,150,Gießen
8004417,8002134,17,33,34,30,240,Gießen
8004417,8003856,2,2,240,240,450,Gießen
8004417,8004417,43,68,98,60,780,Gießen
8004417,8004420,25,32,131,60,780,Gießen
8004420,8003856,22,32,130,60,810,Gießen
8004420,8004417,17,32,47,30,270,Gießen
8004420,8004420,46,64,94,45,780,Gießen
8004518,8004364,21,25,138,120,600,Gießen
8004518,8004409,16,23,40,30,210,Gießen
8004518,8004518,37,48,95,60,540,Gießen
8005291,8000065,8,16,58,15,390,Gießen
8005291,8002332,8,16,56,15,540,Gießen
8005291,8005291,16,32,52,15,480,Gießen
8005573,8004164,10,17,113,60,330,Gießen
8005573,8005573,16,34,71,0,330,Gießen
8005573,8006385,6,17,23,0,240,Gießen
8005577,8000161,14,20,156,120,600,Gießen
8005577,8001668,12,22,71,30,300,Gießen
8005577,8005577,30,42,124,90,600,Gießen
8005661,8000435,24,27,108,30,510,Gießen
8005661,8004328,16,23,185,60,780,Gießen
8005661,8005661,36,45,150,60,780,Gießen
8005722,8001319,9,16,66,30,450,Gießen
8005722,8002332,5,16,39,0,300,Gießen
8005722,8005722,15,32,61,0,450,Gießen
8006340,8000633,14,22,86,30,300,Gießen
8006340,8001694,17,20,158,120,600,Gießen
8006340,8006340,29,42,122,90,630,Gießen
8006385,8000065,4,17,30,0,270,Gießen
8006385,8005573,11,17,118,90,330,Gießen
8006385,8006385,14,34,66,0,330,Gießen
8006446,8000952,7,16,109,0,420,Gießen
8006446,8002101,7,16,79,0,450,Gießen
8006446,8006446,13,32,85,0,420,Gießen
