from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003520,32,46,188,60,1530,Gießen
8003696,8000229,0,1,0,0,0,Gießen
8003696,8001883,9,15,32,30,150,Gießen
8003696,8003696,17,32,39,30,210,Gießen
8003696,8004364,5,16,11,0,60,Gießen
8003856,8000065,6,6,120,105,270,Gießen
8003856,8003856,24,31,140,60,930,Gießen
8003856,8004417,1,1,60,60,60,Gießen
8003856,8004420,8,14,150,60,900,Gießen
8004164,8001854,5,7,103,30,450,Gießen
8004164,8004164,10,14,99,45,360,Gießen
8004164,8005573,5,7,94,60,360,Gießen
8004328,8001098,6,7,553,300,2040,Gießen
8004328,8004328,12,16,274,75,1860,Gießen
8004328,8005661,6,7,124,90,330,Gießen
8004328,8006401,0,2,0,0,0,Gießen
8004364,8003696,13,16,62,60,180,Gießen
8004364,8004364,23,32,37,30,150,Gießen
8004364,8004518,10,16,26,30,90,Gießen
8004405,8000161,0,1,0,0,0,Gießen
8004405,8001271,10,12,180,60,900,Gießen
8004405,8004405,17,27,203,60,1440,Gießen
8004409,8001322,7,15,22,0,90,Gießen
8004409,8004409,14,32,25,0,180,Gießen
8004409,8004518,11,16,52,45,180,Gießen
8004409,8006535,0,1,0,0,0,Gießen
8004417,8002134,9,15,134,30,1080,Gießen
8004417,8003856,1,1,90,90,90,Gießen
8004417,8004417,21,32,145,75,1080,Gießen
8004417,8004420,11,15,150,120,840,Gießen
8004420,8003856,12,14,152,120,840,Gießen
8004420,8004417,8,14,146,45,990,Gießen
8004420,8004420,19,29,144,90,870,Gießen
8004518,8004364,12,16,51,45,180,Gießen
8004518,8004409,10,16,22,30,60,Gießen
8004518,8004518,22,32,43,30,210,Gießen
8005291,8000065,2,7,26,0,150,Gießen
8005291,8002332,7,7,261,120,900,Gießen
8005291,8005291,9,14,141,60,930,Gießen
8005573,8004164,4,7,99,60,330,Gießen
8005573,8005573,9,14,92,45,330,Gießen
8005573,8006385,5,7,73,30,300,Gießen
8005577,8000161,10,14,266,90,1230,Gießen
8005577,8001668,9,12,170,60,840,Gießen
8005577,8003213,0,1,0,0,0,Gießen
8005577,8005577,21,27,222,60,1230,Gießen
8005661,8000435,8,11,79,30,360,Gießen
8005661,8004328,6,9,410,90,1890,Gießen
8005661,8005661,12,16,229,90,1020,Gießen
8005722,8001319,7,7,270,120,870,Gießen
8005722,8002332,4,7,51,60,180,Gießen
8005722,8005722,11,14,156,90,900,Gießen
8006340,8000234,0,1,0,0,0,Gießen
8006340,8000633,10,12,228,120,870,Gießen
8006340,8001694,10,13,247,60,1260,Gießen
8006340,8006340,21,26,237,90,1290,Gießen
8006385,8000065,3,7,51,0,210,Gießen
8006385,8005573,6,7,99,90,240,Gießen
8006385,8006385,9,14,71,30,270,Gießen
8006446,8000952,7,7,270,120,780,Gießen
8006446,8002101,5,6,115,105,300,Gießen
8006446,8006446,12,13,196,150,780,Gießen
