date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-18,8010403,8010403,130,203,155
2023-08-18,8010403,8011306,67,102,189
2023-08-18,8010403,8011430,14,21,267
2023-08-18,8010403,8011695,9,13,152
2023-08-18,8010403,8013479,8,19,24
2023-08-18,8010403,8080040,21,23,168
2023-08-18,8011003,8011003,22,36,40
2023-08-18,8011003,8011004,19,19,82
2023-08-18,8011041,8010215,14,18,173
2023-08-18,8011041,8011041,51,76,265
2023-08-18,8011041,8011118,25,38,313
2023-08-18,8011041,8013100,15,20,298
2023-08-18,8011046,8011046,153,240,77
2023-08-18,8011046,8012910,24,38,125
2023-08-18,8011046,8089056,56,120,65
2023-08-18,8011046,8089057,64,121,74
2023-08-18,8011118,8010214,7,9,120
2023-08-18,8011118,8011041,29,38,186
2023-08-18,8011118,8011118,116,185,155
2023-08-18,8011118,8011167,46,52,241
2023-08-18,8011118,8011691,9,9,150
2023-08-18,8011118,8012831,1,1,240
2023-08-18,8011118,8013470,17,17,274
2023-08-18,8011155,8011155,136,282,152
2023-08-18,8011155,8011250,11,17,141
2023-08-18,8011155,8011306,57,141,85
2023-08-18,8011155,8013188,3,3,370
2023-08-18,8011155,8013376,16,21,413
2023-08-18,8011155,8013477,28,48,225
2023-08-18,8011167,8011118,33,52,119
2023-08-18,8011167,8011167,97,146,183
2023-08-18,8011167,8013021,23,38,212
2023-08-18,8011167,8080040,25,35,113
2023-08-18,8011306,8010403,63,119,91
2023-08-18,8011306,8011155,89,141,213
2023-08-18,8011306,8011306,140,280,147
2023-08-18,8011306,8013479,8,19,47
2023-08-18,8011306,8080040,0,1,0
2023-08-18,8011343,8010341,14,19,115
2023-08-18,8011343,8011343,19,38,93
2023-08-18,8011901,8010041,17,18,215
2023-08-18,8011901,8010214,1,1,150
2023-08-18,8011901,8011901,48,77,118
2023-08-18,8011901,8012831,15,18,90
2023-08-18,8011901,8013470,1,1,330
2023-08-18,8013021,8011167,21,38,235
2023-08-18,8013021,8013021,34,76,202
2023-08-18,8013021,8080260,16,38,178
2023-08-18,8089004,8089004,427,642,62
2023-08-18,8089004,8089030,109,188,65
2023-08-18,8089004,8089104,55,132,83
2023-08-18,8089004,8089168,241,322,56
2023-08-18,8089030,8089004,103,191,55
2023-08-18,8089030,8089030,224,379,55
2023-08-18,8089030,8089043,183,188,103
2023-08-18,8089040,8089031,114,123,119
2023-08-18,8089040,8089040,251,374,82
2023-08-18,8089040,8089059,165,185,53
2023-08-18,8089040,8089117,55,66,77
2023-08-18,8089052,8089007,216,256,122
2023-08-18,8089052,8089052,437,516,100
2023-08-18,8089052,8089054,106,128,84
2023-08-18,8089052,8089063,95,132,66
2023-08-18,8089054,8089016,99,129,84
2023-08-18,8089054,8089052,96,127,86
2023-08-18,8089054,8089054,133,255,55
2023-08-18,8089063,8081580,44,95,45
2023-08-18,8089063,8089052,89,129,69
2023-08-18,8089063,8089063,98,185,39
2023-08-18,8089080,8089015,113,120,130
2023-08-18,8089080,8089039,67,116,39
2023-08-18,8089080,8089080,270,367,79
2023-08-18,8089080,8089081,99,184,68
2023-08-18,8089093,8089117,17,65,16
2023-08-18,8089114,8089113,95,113,130
2023-08-18,8089114,8089114,193,226,104
2023-08-18,8089114,8089115,98,113,81
2023-08-19,8010041,8010041,0,3,0
2023-08-19,8010403,5100082,1,1,1290
2023-08-19,8010403,8010280,20,28,210
2023-08-19,8010403,8010373,2,11,33
2023-08-19,8010403,8010403,95,148,261
2023-08-19,8010403,8011306,56,87,211
2023-08-19,8010403,8011430,17,21,289
2023-08-19,8010403,8013479,7,18,25
2023-08-19,8010403,8080040,16,24,449
2023-08-19,8011003,8011003,19,34,101
2023-08-19,8011003,8011004,16,17,150
2023-08-19,8011041,8010215,17,18,235
2023-08-19,8011041,8011041,51,76,169
2023-08-19,8011041,8011118,27,38,126
2023-08-19,8011041,8013100,17,20,273
2023-08-19,8011046,8011046,145,226,73
2023-08-19,8011046,8012910,14,36,54
2023-08-19,8011046,8089056,61,113,63
2023-08-19,8011046,8089057,53,113,70
2023-08-19,8011118,8010093,1,1,390
2023-08-19,8011118,8010214,10,10,420
2023-08-19,8011118,8011041,33,38,225
2023-08-19,8011118,8011118,133,181,201
2023-08-19,8011118,8011167,40,49,176
2023-08-19,8011118,8011691,9,9,330
2023-08-19,8011118,8012831,1,1,210
2023-08-19,8011118,8013470,19,19,196
2023-08-19,8011155,8011155,138,252,226
2023-08-19,8011155,8011250,13,17,194
2023-08-19,8011155,8011306,68,126,229
2023-08-19,8011155,8013188,1,1,90
2023-08-19,8011155,8013376,14,19,415
2023-08-19,8011155,8013477,22,40,147
2023-08-19,8011167,8011118,34,48,190
2023-08-19,8011167,8011167,90,132,165
2023-08-19,8011167,8013021,22,34,123
2023-08-19,8011167,8080040,21,32,171
2023-08-19,8011306,8010403,62,105,236
2023-08-19,8011306,8011155,76,126,217
2023-08-19,8011306,8011306,145,252,225
2023-08-19,8011306,8013479,14,19,272
2023-08-19,8011306,8080040,0,1,0
2023-08-19,8011343,8010341,9,17,81
2023-08-19,8011343,8011343,20,35,105
2023-08-19,8011901,8010214,1,1,480
2023-08-19,8011901,8011901,46,68,206
2023-08-19,8011901,8012831,16,16,339
2023-08-19,8011901,8013470,1,1,60
2023-08-19,8013021,8011167,30,34,125
2023-08-19,8013021,8013021,41,68,102
2023-08-19,8013021,8080260,15,34,113
2023-08-19,8089004,8089004,452,655,59
2023-08-19,8089004,8089030,113,196,45
2023-08-19,8089004,8089104,49,132,32
2023-08-19,8089004,8089168,276,327,87
2023-08-19,8089030,8089004,133,198,106
2023-08-19,8089030,8089030,250,394,70
2023-08-19,8089030,8089043,191,196,93
2023-08-19,8089040,8089031,87,118,186
2023-08-19,8089040,8089040,225,371,129
2023-08-19,8089040,8089059,143,185,97
2023-08-19,8089040,8089117,57,68,116
2023-08-19,8089052,8089007,223,265,70
2023-08-19,8089052,8089052,466,531,87
2023-08-19,8089052,8089054,106,128,109
2023-08-19,8089052,8089063,108,138,120
2023-08-19,8089054,8089016,109,128,121
2023-08-19,8089054,8089052,89,128,50
2023-08-19,8089054,8089054,148,256,73
2023-08-19,8089063,8081580,39,68,52
2023-08-19,8089063,8089052,94,137,58
2023-08-19,8089063,8089063,81,128,51
2023-08-19,8089080,8089015,108,113,110
2023-08-19,8089080,8089039,74,110,57
2023-08-19,8089080,8089080,259,348,76
2023-08-19,8089080,8089081,89,174,62
2023-08-19,8089093,8089117,31,68,41
2023-08-19,8089114,8089113,83,107,132
2023-08-19,8089114,8089114,166,214,96
2023-08-19,8089114,8089115,83,107,63
2023-08-20,8010041,8010041,0,2,0
2023-08-20,8010403,5100082,0,1,0
2023-08-20,8010403,8010280,12,21,111
2023-08-20,8010403,8010373,6,17,55
2023-08-20,8010403,8010403,82,144,218
2023-08-20,8010403,8011306,45,86,159
2023-08-20,8010403,8011430,13,21,349
2023-08-20,8010403,8013479,11,18,33
2023-08-20,8010403,8080040,16,22,404
2023-08-20,8011003,8011003,17,34,31
2023-08-20,8011003,8011004,11,17,53
2023-08-20,8011041,8010215,16,17,176
2023-08-20,8011041,8011041,44,74,167
2023-08-20,8011041,8011118,19,37,98
2023-08-20,8011041,8013100,16,20,345
2023-08-20,8011046,8011046,111,201,46
2023-08-20,8011046,8012910,11,36,33
2023-08-20,8011046,8089056,40,101,34
2023-08-20,8011046,8089057,35,100,38
2023-08-20,8011118,8010093,1,1,150
2023-08-20,8011118,8010214,9,10,240
2023-08-20,8011118,8011041,29,37,201
2023-08-20,8011118,8011118,112,171,171
2023-08-20,8011118,8011167,38,46,188
2023-08-20,8011118,8011691,9,9,180
2023-08-20,8011118,8013470,16,18,203
2023-08-20,8011155,8011155,112,249,160
2023-08-20,8011155,8011250,12,17,56
2023-08-20,8011155,8011306,58,124,161
2023-08-20,8011155,8013188,0,1,0
2023-08-20,8011155,8013376,15,19,494
2023-08-20,8011155,8013477,18,39,108
2023-08-20,8011167,8011118,27,44,101
2023-08-20,8011167,8011167,84,126,132
2023-08-20,8011167,8013021,16,34,49
2023-08-20,8011167,8080040,22,29,158
2023-08-20,8011306,8010403,55,103,203
2023-08-20,8011306,8011155,60,125,156
2023-08-20,8011306,8011306,108,249,167
2023-08-20,8011306,8013479,8,19,60
2023-08-20,8011306,8080040,0,1,0
2023-08-20,8011343,8010341,12,19,65
2023-08-20,8011343,8011343,25,38,75
2023-08-20,8011901,8010214,1,1,60
2023-08-20,8011901,8011901,41,68,101
2023-08-20,8011901,8012831,16,16,174
2023-08-20,8011901,8013470,1,1,30
2023-08-20,8013021,8011167,19,34,109
2023-08-20,8013021,8013021,23,68,58
2023-08-20,8013021,8080260,7,34,28
2023-08-20,8089004,8089004,432,606,63
2023-08-20,8089004,8089030,105,182,38
2023-08-20,8089004,8089104,49,120,75
2023-08-20,8089004,8089168,238,304,87
2023-08-20,8089030,8089004,133,184,83
2023-08-20,8089030,8089030,224,366,50
2023-08-20,8089030,8089043,176,182,107
2023-08-20,8089040,8089031,93,100,81
2023-08-20,8089040,8089040,215,330,79
2023-08-20,8089040,8089059,133,166,72
2023-08-20,8089040,8089117,54,64,92
2023-08-20,8089052,8089007,208,246,88
2023-08-20,8089052,8089052,429,495,83
2023-08-20,8089052,8089054,91,117,63
2023-08-20,8089052,8089063,101,132,80
2023-08-20,8089054,8089016,91,117,70
2023-08-20,8089054,8089052,78,118,62
2023-08-20,8089054,8089054,117,235,52
2023-08-20,8089063,8081580,40,63,58
2023-08-20,8089063,8089052,81,128,76
2023-08-20,8089063,8089063,74,119,68
2023-08-20,8089080,8089015,98,101,83
2023-08-20,8089080,8089039,51,101,48
2023-08-20,8089080,8089080,227,321,57
2023-08-20,8089080,8089081,66,160,52
2023-08-20,8089093,8089117,18,65,82
2023-08-20,8089114,8089113,73,91,97
2023-08-20,8089114,8089114,139,182,75
2023-08-20,8089114,8089115,67,91,55
2023-08-21,8010041,8010041,48,64,377
2023-08-21,8010041,8011901,15,16,161
2023-08-21,8010403,5100082,1,1,240
2023-08-21,8010403,8010280,14,21,311
2023-08-21,8010403,8010373,11,26,630
2023-08-21,8010403,8010403,126,200,306
2023-08-21,8010403,8011306,70,101,253
2023-08-21,8010403,8011430,13,21,371
2023-08-21,8010403,8011695,11,13,404
2023-08-21,8010403,8013479,8,19,43
2023-08-21,8010403,8080040,19,22,333
2023-08-21,8011003,8011003,26,36,113
2023-08-21,8011003,8011004,17,19,177
2023-08-21,8011041,8010215,14,17,475
2023-08-21,8011041,8011041,53,74,211
2023-08-21,8011041,8011118,32,37,240
2023-08-21,8011041,8013100,16,20,158
2023-08-21,8011046,8011046,81,231,25
2023-08-21,8011046,8012910,10,38,17
2023-08-21,8011046,8089056,58,116,61
2023-08-21,8011046,8089057,16,116,14
2023-08-21,8011118,8010214,8,9,417
2023-08-21,8011118,8011041,27,37,189
2023-08-21,8011118,8011118,126,181,243
2023-08-21,8011118,8011167,46,52,342
2023-08-21,8011118,8011691,7,9,510
2023-08-21,8011118,8013470,17,17,326
2023-08-21,8011155,8011155,161,281,351
2023-08-21,8011155,8011250,15,17,132
2023-08-21,8011155,8011306,80,140,356
2023-08-21,8011155,8013188,3,3,60
2023-08-21,8011155,8013376,17,21,371
2023-08-21,8011155,8013477,27,49,182
2023-08-21,8011167,8011118,31,51,151
2023-08-21,8011167,8011167,94,146,227
2023-08-21,8011167,8013021,26,38,243
2023-08-21,8011167,8080040,23,35,380
2023-08-21,8011306,8010403,77,118,438
2023-08-21,8011306,8011155,98,141,350
2023-08-21,8011306,8011306,176,279,363
2023-08-21,8011306,8013479,9,19,439
2023-08-21,8011306,8080040,0,1,0
2023-08-21,8011343,8010341,13,19,66
2023-08-21,8011343,8011343,25,38,88
2023-08-21,8011901,8010041,16,16,814
2023-08-21,8011901,8010214,1,1,270
2023-08-21,8011901,8011901,57,76,455
2023-08-21,8011901,8012831,16,18,263
2023-08-21,8011901,8013470,1,1,210
2023-08-21,8013021,8011167,25,38,128
2023-08-21,8013021,8013021,36,76,154
2023-08-21,8013021,8080260,18,38,205
2023-08-21,8089004,8089004,385,632,55
2023-08-21,8089004,8089030,97,185,42
2023-08-21,8089004,8089104,46,129,29
2023-08-21,8089004,8089168,137,318,63
2023-08-21,8089030,8089004,112,188,100
2023-08-21,8089030,8089030,197,373,68
2023-08-21,8089030,8089043,131,185,75
2023-08-21,8089040,8089031,102,119,57
2023-08-21,8089040,8089040,232,365,54
2023-08-21,8089040,8089059,163,182,49
2023-08-21,8089040,8089117,59,64,76
2023-08-21,8089052,8089007,205,250,65
2023-08-21,8089052,8089052,462,505,87
2023-08-21,8089052,8089054,111,125,88
2023-08-21,8089052,8089063,107,130,113
2023-08-21,8089054,8089016,103,126,85
2023-08-21,8089054,8089052,90,125,43
2023-08-21,8089054,8089054,132,250,48
2023-08-21,8089063,8081580,44,92,69
2023-08-21,8089063,8089052,80,125,51
2023-08-21,8089063,8089063,97,179,51
2023-08-21,8089080,8089015,36,116,26
2023-08-21,8089080,8089039,45,116,75
2023-08-21,8089080,8089080,164,360,55
2023-08-21,8089080,8089081,78,180,68
2023-08-21,8089093,8089117,23,64,17
2023-08-21,8089114,8089113,94,110,132
2023-08-21,8089114,8089114,191,220,102
2023-08-21,8089114,8089115,97,110,74
2023-08-22,8010041,8010041,49,71,158
2023-08-22,8010041,8011901,15,17,125
2023-08-22,8010403,5100082,0,1,-30
2023-08-22,8010403,8010280,14,21,299
2023-08-22,8010403,8010373,10,26,74
2023-08-22,8010403,8010403,112,200,146
2023-08-22,8010403,8011306,63,100,129
2023-08-22,8010403,8011430,13,21,329
2023-08-22,8010403,8011695,7,13,44
2023-08-22,8010403,8013479,3,19,6
2023-08-22,8010403,8080040,15,22,53
2023-08-22,8011041,8010215,7,17,46
2023-08-22,8011041,8011041,45,74,217
2023-08-22,8011041,8011118,27,37,268
2023-08-22,8011041,8013100,15,20,276
2023-08-22,8011046,8011046,107,231,96
2023-08-22,8011046,8012910,13,38,21
2023-08-22,8011046,8089056,61,116,122
2023-08-22,8011046,8089057,50,116,97
2023-08-22,8011118,8010214,8,9,140
2023-08-22,8011118,8011041,27,37,156
2023-08-22,8011118,8011118,116,181,142
2023-08-22,8011118,8011167,48,52,217
2023-08-22,8011118,8011691,7,9,73
2023-08-22,8011118,8013470,17,17,155
2023-08-22,8011155,8011155,122,279,134
2023-08-22,8011155,8011250,13,17,95
2023-08-22,8011155,8011306,66,139,147
2023-08-22,8011155,8013188,3,3,40
2023-08-22,8011155,8013376,17,21,241
2023-08-22,8011155,8013477,17,49,39
2023-08-22,8011167,8011118,34,51,68
2023-08-22,8011167,8011167,100,146,133
2023-08-22,8011167,8013021,23,38,172
2023-08-22,8011167,8080040,23,35,79
2023-08-22,8011306,8010403,63,117,163
2023-08-22,8011306,8011155,74,140,122
2023-08-22,8011306,8011306,135,277,135
2023-08-22,8011306,8013479,7,19,35
2023-08-22,8011306,8080040,1,1,480
2023-08-22,8011343,8010341,16,19,194
2023-08-22,8011343,8011343,29,38,186
2023-08-22,8011901,8010041,16,17,304
2023-08-22,8011901,8010214,1,1,60
2023-08-22,8011901,8011901,57,76,171
2023-08-22,8011901,8012831,16,18,153
2023-08-22,8011901,8013470,1,1,660
2023-08-22,8013021,8011167,24,38,80
2023-08-22,8013021,8013021,32,76,99
2023-08-22,8013021,8080260,10,38,139
2023-08-22,8089004,8089004,440,632,51
2023-08-22,8089004,8089030,101,185,38
2023-08-22,8089004,8089104,39,129,23
2023-08-22,8089004,8089168,182,318,56
2023-08-22,8089030,8089004,135,188,84
2023-08-22,8089030,8089030,244,373,56
2023-08-22,8089030,8089043,165,185,77
2023-08-22,8089040,8089031,108,119,71
2023-08-22,8089040,8089040,253,365,61
2023-08-22,8089040,8089059,170,182,50
2023-08-22,8089040,8089117,58,64,82
2023-08-22,8089052,8089007,218,250,61
2023-08-22,8089052,8089052,457,505,76
2023-08-22,8089052,8089054,110,125,84
2023-08-22,8089052,8089063,106,130,81
2023-08-22,8089054,8089016,111,126,79
2023-08-22,8089054,8089052,93,125,42
2023-08-22,8089054,8089054,143,250,46
2023-08-22,8089063,8081580,42,92,49
2023-08-22,8089063,8089052,72,125,44
2023-08-22,8089063,8089063,94,180,44
2023-08-22,8089080,8089015,0,116,0
2023-08-22,8089080,8089039,44,115,47
2023-08-22,8089080,8089080,144,360,62
2023-08-22,8089080,8089081,102,180,110
2023-08-22,8089093,8089117,24,64,18
2023-08-22,8089114,8089113,101,110,100
2023-08-22,8089114,8089114,205,220,86
2023-08-22,8089114,8089115,104,110,74
2023-08-23,8010041,8010041,49,72,110
2023-08-23,8010041,8011901,11,12,112
2023-08-23,8010403,5100082,1,1,180
2023-08-23,8010403,8010280,12,21,43
2023-08-23,8010403,8010373,12,26,38
2023-08-23,8010403,8010403,106,200,137
2023-08-23,8010403,8011306,67,102,175
2023-08-23,8010403,8011430,11,21,146
2023-08-23,8010403,8011695,4,13,37
2023-08-23,8010403,8013479,5,19,17
2023-08-23,8010403,8080040,18,22,243
2023-08-23,8011041,8010215,16,17,342
2023-08-23,8011041,8011041,51,74,314
2023-08-23,8011041,8011118,30,37,319
2023-08-23,8011041,8013100,14,20,294
2023-08-23,8011046,8011046,108,231,74
2023-08-23,8011046,8012910,7,38,11
2023-08-23,8011046,8089056,60,116,91
2023-08-23,8011046,8089057,49,116,72
2023-08-23,8011118,8010214,6,6,745
2023-08-23,8011118,8011041,29,37,315
2023-08-23,8011118,8011118,118,169,322
2023-08-23,8011118,8011167,49,52,306
2023-08-23,8011118,8011691,6,6,335
2023-08-23,8011118,8013470,17,17,219
2023-08-23,8011155,8011155,116,283,112
2023-08-23,8011155,8011250,13,17,249
2023-08-23,8011155,8011306,56,141,75
2023-08-23,8011155,8013188,2,3,70
2023-08-23,8011155,8013376,15,21,224
2023-08-23,8011155,8013477,20,49,102
2023-08-23,8011167,8011118,35,51,304
2023-08-23,8011167,8011167,101,146,288
2023-08-23,8011167,8013021,22,39,300
2023-08-23,8011167,8080040,23,34,190
2023-08-23,8011306,8010403,58,119,78
2023-08-23,8011306,8011155,78,142,152
2023-08-23,8011306,8011306,132,281,120
2023-08-23,8011306,8013479,7,19,126
2023-08-23,8011306,8080040,1,1,960
2023-08-23,8011343,8010341,13,19,60
2023-08-23,8011343,8011343,28,38,81
2023-08-23,8011901,8010041,13,13,192
2023-08-23,8011901,8010214,0,1,0
2023-08-23,8011901,8011901,35,54,129
2023-08-23,8011901,8012831,9,12,95
2023-08-23,8011901,8013470,1,1,60
2023-08-23,8013021,8011167,25,38,287
2023-08-23,8013021,8013021,36,77,247
2023-08-23,8013021,8080260,13,37,300
2023-08-23,8013021,8080370,0,2,0
2023-08-23,8089004,8089004,435,632,50
2023-08-23,8089004,8089030,93,185,40
2023-08-23,8089004,8089104,41,129,27
2023-08-23,8089004,8089168,179,318,48
2023-08-23,8089030,8089004,149,188,95
2023-08-23,8089030,8089030,274,373,65
2023-08-23,8089030,8089043,180,185,81
2023-08-23,8089040,8089031,112,119,52
2023-08-23,8089040,8089040,250,365,49
2023-08-23,8089040,8089059,169,182,45
2023-08-23,8089040,8089117,59,64,67
2023-08-23,8089052,8089007,213,250,57
2023-08-23,8089052,8089052,442,505,62
2023-08-23,8089052,8089054,108,125,69
2023-08-23,8089052,8089063,91,130,52
2023-08-23,8089054,8089016,101,126,73
2023-08-23,8089054,8089052,91,125,36
2023-08-23,8089054,8089054,119,250,40
2023-08-23,8089063,8081580,43,92,43
2023-08-23,8089063,8089052,69,125,47
2023-08-23,8089063,8089063,90,180,33
2023-08-23,8089080,8089015,0,116,0
2023-08-23,8089080,8089039,84,116,60
2023-08-23,8089080,8089080,139,360,42
2023-08-23,8089080,8089081,93,180,75
2023-08-23,8089093,8089117,16,64,9
2023-08-23,8089114,8089113,78,110,69
2023-08-23,8089114,8089114,165,220,65
2023-08-23,8089114,8089115,87,110,64
2023-08-24,8010041,8010041,53,70,118
2023-08-24,8010041,8011901,17,17,134
2023-08-24,8010403,5100082,1,1,90
2023-08-24,8010403,8010280,9,21,84
2023-08-24,8010403,8010373,11,26,190
2023-08-24,8010403,8010403,113,200,205
2023-08-24,8010403,8011306,65,102,141
2023-08-24,8010403,8011430,13,21,370
2023-08-24,8010403,8011695,8,13,58
2023-08-24,8010403,8013479,4,19,8
2023-08-24,8010403,8080040,19,22,331
2023-08-24,8011041,8010215,13,17,199
2023-08-24,8011041,8011041,50,74,255
2023-08-24,8011041,8011118,24,37,241
2023-08-24,8011041,8013100,15,20,345
2023-08-24,8011046,8011046,97,231,102
2023-08-24,8011046,8012910,7,37,11
2023-08-24,8011046,8089056,46,116,122
2023-08-24,8011046,8089057,32,116,80
2023-08-24,8011118,8010214,8,9,303
2023-08-24,8011118,8011041,28,37,302
2023-08-24,8011118,8011118,120,181,178
2023-08-24,8011118,8011167,44,52,171
2023-08-24,8011118,8011691,9,9,120
2023-08-24,8011118,8013470,16,17,192
2023-08-24,8011155,8011155,138,283,151
2023-08-24,8011155,8011250,14,17,111
2023-08-24,8011155,8011306,65,141,189
2023-08-24,8011155,8013188,3,3,90
2023-08-24,8011155,8013376,19,21,276
2023-08-24,8011155,8013477,23,49,73
2023-08-24,8011167,8011118,30,51,134
2023-08-24,8011167,8011167,87,146,136
2023-08-24,8011167,8013021,26,39,158
2023-08-24,8011167,8080040,21,34,64
2023-08-24,8011306,8010403,67,119,200
2023-08-24,8011306,8011155,84,142,116
2023-08-24,8011306,8011306,146,281,155
2023-08-24,8011306,8013479,9,19,185
2023-08-24,8011306,8080040,0,1,0
2023-08-24,8011343,8010341,12,19,49
2023-08-24,8011343,8011343,23,38,54
2023-08-24,8011901,8010041,17,18,265
2023-08-24,8011901,8010214,1,1,120
2023-08-24,8011901,8011901,50,76,181
2023-08-24,8011901,8012831,16,18,165
2023-08-24,8011901,8013470,1,1,30
2023-08-24,8013021,8011167,29,38,170
2023-08-24,8013021,8013021,44,77,135
2023-08-24,8013021,8080260,17,39,138
2023-08-24,8089004,8089004,438,632,69
2023-08-24,8089004,8089030,104,185,-3
2023-08-24,8089004,8089104,42,129,45
2023-08-24,8089004,8089168,206,318,107
2023-08-24,8089030,8089004,142,188,170
2023-08-24,8089030,8089030,251,373,79
2023-08-24,8089030,8089043,176,185,108
2023-08-24,8089040,8089031,113,119,119
2023-08-24,8089040,8089040,254,365,101
2023-08-24,8089040,8089059,155,182,74
2023-08-24,8089040,8089117,57,64,126
2023-08-24,8089052,8089007,204,250,63
2023-08-24,8089052,8089052,444,505,91
2023-08-24,8089052,8089054,105,125,93
2023-08-24,8089052,8089063,96,130,119
2023-08-24,8089054,8089016,103,126,90
2023-08-24,8089054,8089052,90,125,38
2023-08-24,8089054,8089054,127,250,50
2023-08-24,8089063,8081580,59,92,79
2023-08-24,8089063,8089052,73,125,61
2023-08-24,8089063,8089063,117,180,79
2023-08-24,8089080,8089015,63,116,218
2023-08-24,8089080,8089039,81,116,155
2023-08-24,8089080,8089080,198,360,121
2023-08-24,8089080,8089081,58,180,64
2023-08-24,8089093,8089117,25,64,45
2023-08-24,8089114,8089113,78,110,182
2023-08-24,8089114,8089114,167,220,166
2023-08-24,8089114,8089115,89,110,153
2023-08-25,8010041,8010041,58,72,89
2023-08-25,8010041,8011901,3,4,112
2023-08-25,8010403,5100082,1,1,300
2023-08-25,8010403,8010280,12,22,91
2023-08-25,8010403,8010373,14,26,97
2023-08-25,8010403,8010403,128,203,183
2023-08-25,8010403,8011306,72,101,168
2023-08-25,8010403,8011430,10,21,200
2023-08-25,8010403,8011695,10,13,162
2023-08-25,8010403,8013479,6,19,24
2023-08-25,8010403,8080040,18,23,443
2023-08-25,8011041,8010215,9,18,68
2023-08-25,8011041,8011041,47,76,250
2023-08-25,8011041,8011118,26,38,254
2023-08-25,8011041,8013100,16,20,410
2023-08-25,8011046,8011046,109,209,39
2023-08-25,8011046,8012910,12,38,18
2023-08-25,8011046,8089056,34,106,23
2023-08-25,8011046,8089057,42,118,35
2023-08-25,8011118,8010214,9,9,260
2023-08-25,8011118,8011041,28,38,242
2023-08-25,8011118,8011118,115,185,187
2023-08-25,8011118,8011167,44,52,134
2023-08-25,8011118,8011691,8,9,313
2023-08-25,8011118,8012831,0,1,0
2023-08-25,8011118,8013470,16,16,585
2023-08-25,8011155,8011155,142,279,163
2023-08-25,8011155,8011250,12,17,143
2023-08-25,8011155,8011306,72,139,156
2023-08-25,8011155,8013188,3,3,80
2023-08-25,8011155,8013376,14,21,319
2023-08-25,8011155,8013477,22,49,92
2023-08-25,8011167,8011118,34,52,80
2023-08-25,8011167,8011167,94,146,100
2023-08-25,8011167,8013021,25,39,96
2023-08-25,8011167,8080040,23,34,88
2023-08-25,8011306,8010403,74,118,182
2023-08-25,8011306,8011155,85,140,174
2023-08-25,8011306,8011306,157,277,169
2023-08-25,8011306,8013479,8,19,82
2023-08-25,8011306,8080040,0,1,0
2023-08-25,8011343,8010341,17,19,98
2023-08-25,8011343,8011343,26,38,115
2023-08-25,8011901,8010041,5,5,108
2023-08-25,8011901,8010214,1,1,150
2023-08-25,8011901,8011901,37,50,176
2023-08-25,8011901,8012831,12,18,118
2023-08-25,8011901,8013470,1,1,120
2023-08-25,8013021,8011167,26,38,77
2023-08-25,8013021,8013021,37,77,71
2023-08-25,8013021,8080260,15,39,75
2023-08-25,8089004,8089004,424,642,69
2023-08-25,8089004,8089030,105,188,-34
2023-08-25,8089004,8089104,60,132,112
2023-08-25,8089004,8089168,194,322,131
2023-08-25,8089030,8089004,134,191,116
2023-08-25,8089030,8089030,247,379,35
2023-08-25,8089030,8089043,157,188,143
2023-08-25,8089040,8089031,114,123,53
2023-08-25,8089040,8089040,241,351,50
2023-08-25,8089040,8089059,166,186,47
2023-08-25,8089040,8089117,49,53,59
2023-08-25,8089052,8089007,205,256,117
2023-08-25,8089052,8089052,437,516,141
2023-08-25,8089052,8089054,108,128,149
2023-08-25,8089052,8089063,104,132,168
2023-08-25,8089054,8089016,104,129,149
2023-08-25,8089054,8089052,94,127,86
2023-08-25,8089054,8089054,140,255,98
2023-08-25,8089063,8081580,53,95,93
2023-08-25,8089063,8089052,80,129,90
2023-08-25,8089063,8089063,109,185,91
2023-08-25,8089080,8089015,118,121,92
2023-08-25,8089080,8089039,58,116,79
2023-08-25,8089080,8089080,266,368,72
2023-08-25,8089080,8089081,96,184,68
2023-08-25,8089093,8089117,12,55,7
2023-08-25,8089114,8089113,97,113,75
2023-08-25,8089114,8089114,200,226,69
2023-08-25,8089114,8089115,103,113,67
2023-08-26,8010041,8010041,46,72,67
2023-08-26,8010041,8011901,4,4,82
2023-08-26,8010403,5100082,1,1,90
2023-08-26,8010403,8010280,15,22,269
2023-08-26,8010403,8010373,8,17,268
2023-08-26,8010403,8010403,88,147,173
2023-08-26,8010403,8011306,47,86,94
2023-08-26,8010403,8011430,11,21,216
2023-08-26,8010403,8013479,8,18,27
2023-08-26,8010403,8080040,20,24,116
2023-08-26,8011041,8010215,14,18,105
2023-08-26,8011041,8011041,55,76,175
2023-08-26,8011041,8011118,27,38,167
2023-08-26,8011041,8013100,16,20,254
2023-08-26,8011046,8012910,1,36,-10
2023-08-26,8011046,8089057,31,115,14
2023-08-26,8011118,8010214,3,5,42
2023-08-26,8011118,8011041,29,38,180
2023-08-26,8011118,8011118,101,168,126
2023-08-26,8011118,8011167,45,49,127
2023-08-26,8011118,8011691,7,9,93
2023-08-26,8011118,8012831,0,1,0
2023-08-26,8011118,8013470,18,19,235
2023-08-26,8011155,8011155,118,251,134
2023-08-26,8011155,8011250,12,17,94
2023-08-26,8011155,8011306,58,126,177
2023-08-26,8011155,8013188,1,1,30
2023-08-26,8011155,8013376,11,19,73
2023-08-26,8011155,8013477,18,40,55
