from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8000020,21,25,605,420,1980,Kassel
8002103,8002103,38,47,423,360,1980,Kassel
8002103,8003711,18,21,260,270,630,Kassel
8002236,8000520,9,9,260,150,720,Kassel
8002236,8001098,2,2,795,795,1470,Kassel
8002236,8002236,21,22,260,150,1440,Kassel
8002236,8002374,1,2,75,75,150,Kassel
8002236,8005576,1,1,750,750,750,Kassel
8002259,8002259,48,50,119,90,510,Kassel
8002259,8002677,21,25,95,60,480,Kassel
8002259,8006524,24,25,149,150,420,Kassel
8002374,8000140,11,11,346,210,960,Kassel
8002374,8002236,2,2,735,735,1350,Kassel
8002374,8002374,19,22,282,180,1230,Kassel
8002374,8006546,7,9,183,210,360,Kassel
8002484,8000140,33,38,339,240,1650,Kassel
8002484,8002484,62,74,355,210,1650,Kassel
8002484,8003388,32,35,402,210,1740,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,19,23,299,300,1140,Kassel
8002716,8002716,40,47,414,360,1950,Kassel
8002716,8005182,20,24,509,360,1950,Kassel
8002802,8002802,28,28,174,135,600,Kassel
8002802,8003406,3,3,80,90,120,Kassel
8002802,8005382,9,10,141,60,600,Kassel
8002802,8006082,4,4,225,165,540,Kassel
8002802,8006093,11,11,221,180,450,Kassel
8002903,8001106,15,17,353,270,930,Kassel
8002903,8002903,31,35,287,210,930,Kassel
8002903,8005161,16,18,237,180,750,Kassel
8002933,8000193,2,2,1845,1845,2550,Kassel
8002933,8002933,23,28,771,225,5220,Kassel
8002933,8006449,7,7,673,360,2670,Kassel
8003016,8000020,5,6,200,105,690,Kassel
8003016,8000891,4,4,188,195,270,Kassel
8003016,8001283,19,21,239,180,630,Kassel
8003016,8003016,45,52,422,315,1980,Kassel
8003016,8004295,2,2,90,90,150,Kassel
8003053,8003053,46,50,107,90,480,Kassel
8003053,8004415,21,25,132,120,480,Kassel
8003053,8005623,25,25,119,120,420,Kassel
8003199,8000193,37,46,361,240,1650,Kassel
8003199,8003199,73,88,338,195,1650,Kassel
8003199,8005039,32,42,305,165,1590,Kassel
8003388,8002484,33,38,347,240,1620,Kassel
8003388,8003388,65,73,388,270,1860,Kassel
8003388,8005125,29,35,436,300,1950,Kassel
8003406,8000210,14,14,152,135,480,Kassel
8003406,8002802,4,4,158,105,360,Kassel
8003406,8003406,26,28,140,105,600,Kassel
8003406,8006093,10,10,156,60,630,Kassel
8003711,8000020,1,2,270,270,540,Kassel
8003711,8002103,20,22,622,525,1950,Kassel
8003711,8003711,38,47,397,360,1920,Kassel
8003711,8005182,19,23,256,300,690,Kassel
8003961,8000243,22,24,496,270,1980,Kassel
8003961,8003961,65,76,362,210,1950,Kassel
8003961,8003971,33,38,309,165,1590,Kassel
8003961,8005182,11,14,291,180,720,Kassel
8003970,8000609,16,17,214,210,660,Kassel
8003970,8003970,28,34,114,60,360,Kassel
8003970,8005928,13,17,58,30,240,Kassel
8003971,8003961,30,34,414,255,1200,Kassel
8003971,8003971,62,72,345,210,1590,Kassel
8003971,8005125,30,38,298,165,1620,Kassel
8004295,8002010,17,24,302,60,2100,Kassel
8004295,8003016,2,2,90,90,90,Kassel
8004295,8004295,43,49,435,180,2550,Kassel
8004297,8000020,19,21,236,180,600,Kassel
8004297,8001283,18,20,734,630,1980,Kassel
8004297,8004297,38,41,481,390,1980,Kassel
8004415,8000193,21,25,164,150,630,Kassel
8004415,8003053,22,25,88,60,420,Kassel
8004415,8004415,44,50,111,90,510,Kassel
8004526,8004526,1,1,120,120,120,Kassel
8004526,8006654,1,1,120,120,120,Kassel
8004589,8001106,15,18,183,120,600,Kassel
8004589,8004589,32,35,266,210,930,Kassel
8004589,8011629,17,17,372,330,900,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,33,34,214,120,1200,Kassel
8004597,8006286,16,17,245,150,1140,Kassel
8005003,8001895,19,19,638,450,1890,Kassel
8005003,8005003,36,40,349,120,1890,Kassel
8005003,8005610,15,21,147,60,1080,Kassel
8005039,8000140,38,43,320,150,1650,Kassel
8005039,8003199,41,46,403,270,1680,Kassel
8005039,8005039,79,89,351,210,1680,Kassel
8005125,8003388,32,38,325,210,1590,Kassel
8005125,8003961,1,1,1950,1950,1950,Kassel
8005125,8003971,28,34,380,225,1140,Kassel
8005125,8005125,60,73,365,210,1980,Kassel
8005161,8002903,14,17,334,240,870,Kassel
8005161,8005161,32,35,289,240,870,Kassel
8005182,8000020,11,14,279,165,810,Kassel
8005182,8002716,19,23,286,330,780,Kassel
8005182,8003711,21,24,518,360,1920,Kassel
8005182,8003961,11,15,166,60,1080,Kassel
8005182,8005182,59,76,327,225,1950,Kassel
8005365,8005365,5,5,330,150,930,Kassel
8005365,8006663,3,3,250,180,450,Kassel
8005382,8001664,10,10,156,60,600,Kassel
8005382,8002802,11,11,183,150,450,Kassel
8005382,8005382,19,21,160,90,600,Kassel
8005576,8001098,3,4,300,120,960,Kassel
8005576,8002236,3,3,360,330,690,Kassel
8005576,8005576,8,9,253,60,960,Kassel
8005610,8005003,18,19,628,450,1920,Kassel
8005610,8005610,33,40,410,150,2100,Kassel
8005623,8003053,20,25,103,60,480,Kassel
8005623,8005623,46,51,101,90,450,Kassel
8005623,8006707,24,25,110,90,390,Kassel
8005928,8000210,10,17,64,30,360,Kassel
8005928,8003970,14,17,129,120,300,Kassel
8005928,8005928,23,34,81,60,270,Kassel
8006043,8000210,8,15,92,60,300,Kassel
8006043,8006043,21,30,125,60,690,Kassel
8006043,8006453,11,15,146,60,690,Kassel
8006082,8001664,10,11,166,90,450,Kassel
8006082,8002033,11,14,184,120,600,Kassel
8006082,8002802,2,3,60,90,120,Kassel
8006082,8006082,25,28,169,120,600,Kassel
8006093,8002802,10,10,174,90,630,Kassel
8006093,8003406,11,11,213,150,420,Kassel
8006093,8006093,21,21,210,180,660,Kassel
8006107,8001691,15,18,38,30,120,Kassel
8006286,8004597,16,17,206,210,510,Kassel
8006286,8006286,30,34,225,180,1080,Kassel
8006286,8006658,16,17,277,210,1080,Kassel
8006401,8004328,10,10,393,135,1920,Kassel
8006401,8005365,1,1,390,390,390,Kassel
8006401,8006401,22,22,750,510,3180,Kassel
8006413,8000985,15,17,199,150,540,Kassel
8006413,8001854,12,17,155,120,540,Kassel
8006413,8006413,26,34,176,135,570,Kassel
8006453,8006043,9,15,88,30,420,Kassel
8006524,8000090,34,40,123,105,510,Kassel
8006524,8002259,23,25,98,60,540,Kassel
8006524,8006524,73,80,140,105,1410,Kassel
8006524,8006707,13,15,274,210,1380,Kassel
8006546,8000520,7,9,187,180,480,Kassel
8006546,8002374,9,9,303,210,870,Kassel
8006546,8006546,16,18,242,180,840,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,16,18,317,270,990,Kassel
8006549,8006549,31,34,197,120,990,Kassel
8006549,8006658,14,16,122,60,300,Kassel
8006654,8006654,1,1,150,150,150,Kassel
8006654,8006658,1,1,180,180,180,Kassel
8006658,8006286,17,17,203,180,570,Kassel
8006658,8006549,15,17,265,210,990,Kassel
8006658,8006658,32,34,223,180,1050,Kassel
8006663,8001098,5,5,204,120,570,Kassel
8006663,8004328,1,1,1770,1770,1770,Kassel
8006663,8005365,1,2,465,465,930,Kassel
8006663,8006663,5,6,560,345,1650,Kassel
8013548,8011629,16,18,153,90,540,Kassel
8013548,8013547,17,17,468,300,1140,Kassel
8013548,8013548,33,35,306,240,1140,Kassel
