from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003467,8006107,18,18,362,240,1590,Kassel
8003711,8000020,2,2,105,105,120,Kassel
8003711,8002103,21,22,569,285,2850,Kassel
8003711,8003711,38,46,363,165,2850,Kassel
8003711,8005182,18,22,218,135,960,Kassel
8003961,8000243,20,24,471,225,2790,Kassel
8003961,8003961,60,75,330,150,2760,Kassel
8003961,8003971,32,37,283,180,1740,Kassel
8003961,8005182,10,14,244,75,840,Kassel
8003970,8000609,15,18,277,135,1770,Kassel
8003970,8003970,34,37,430,180,3300,Kassel
8003970,8005928,18,19,594,360,3330,Kassel
8003971,8003961,28,34,336,120,2760,Kassel
8003971,8003971,58,71,296,120,2730,Kassel
8003971,8005125,28,37,270,150,1740,Kassel
8004295,8002010,18,24,222,135,2190,Kassel
8004295,8003016,2,2,60,60,60,Kassel
8004295,8004295,44,49,369,180,2970,Kassel
8004297,8000020,18,20,226,165,960,Kassel
8004297,8001283,19,20,510,270,2100,Kassel
8004297,8004297,37,40,384,225,2130,Kassel
8004415,8000193,21,25,202,120,1770,Kassel
8004415,8003053,22,25,122,60,630,Kassel
8004415,8004415,43,50,149,60,1800,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,11,18,60,60,240,Kassel
8004589,8004589,26,35,105,60,420,Kassel
8004589,8011629,14,17,162,150,390,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,31,34,331,105,2010,Kassel
8004597,8006286,17,17,277,90,2010,Kassel
8005003,8001895,17,19,145,120,360,Kassel
8005003,8005003,35,40,120,90,390,Kassel
8005003,8005610,17,21,84,60,240,Kassel
8005039,8000140,34,43,292,150,2460,Kassel
8005039,8003199,30,45,318,210,2460,Kassel
8005039,8005039,65,88,298,150,2490,Kassel
8005125,8003388,30,37,281,180,1770,Kassel
8005125,8003961,1,1,570,570,570,Kassel
8005125,8003971,23,34,309,75,2730,Kassel
8005125,8005125,56,72,300,120,2760,Kassel
8005161,8002903,13,17,150,90,420,Kassel
8005161,8005161,25,35,111,60,420,Kassel
8005182,8000020,9,14,244,60,870,Kassel
8005182,8002716,21,22,265,165,900,Kassel
8005182,8003711,17,24,479,180,2820,Kassel
8005182,8003961,11,15,120,60,480,Kassel
8005182,8005182,57,75,289,120,2820,Kassel
8005365,8005365,4,5,102,60,300,Kassel
8005365,8006663,3,3,120,30,300,Kassel
8005382,8001664,9,10,777,345,4170,Kassel
8005382,8002802,11,11,371,300,1170,Kassel
8005382,8005382,20,21,553,330,4140,Kassel
8005576,8001098,3,4,52,30,150,Kassel
8005576,8002236,3,3,150,180,180,Kassel
8005576,8005576,9,9,107,60,270,Kassel
8005610,8005003,17,19,171,120,420,Kassel
8005610,8005610,35,40,118,90,420,Kassel
8005623,8003053,17,25,97,60,420,Kassel
8005623,8005623,41,51,111,60,630,Kassel
8005623,8006707,21,25,140,90,600,Kassel
8005928,8000210,16,19,704,360,3240,Kassel
8005928,8003970,15,18,260,120,1740,Kassel
8005928,8005928,32,37,413,150,3300,Kassel
8006043,8000210,12,16,1110,210,6510,Kassel
8006043,8006043,25,31,692,210,5850,Kassel
8006043,8006453,12,15,684,90,5790,Kassel
8006082,8001664,11,11,374,330,1170,Kassel
8006082,8002033,13,14,960,270,5310,Kassel
8006082,8002802,3,3,70,30,150,Kassel
8006082,8006082,27,28,619,240,5340,Kassel
8006093,8002802,9,10,798,390,4200,Kassel
8006093,8003406,10,11,341,330,1110,Kassel
8006093,8006093,21,21,567,330,4200,Kassel
8006107,8001691,17,18,327,270,1590,Kassel
8006107,8003467,19,19,467,210,1920,Kassel
8006107,8006107,35,36,408,240,1890,Kassel
8006286,8004597,13,17,346,210,1440,Kassel
8006286,8006286,26,34,301,135,2010,Kassel
8006286,8006658,14,17,293,120,1950,Kassel
8006401,8004328,9,10,342,120,2580,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,17,22,398,90,2670,Kassel
8006413,8000985,15,17,249,270,540,Kassel
8006413,8001854,17,17,805,240,5190,Kassel
8006413,8006413,31,34,510,255,5160,Kassel
8006453,8000054,9,13,665,150,5760,Kassel
8006453,8006043,12,16,386,30,4800,Kassel
8006453,8006453,19,26,541,45,5760,Kassel
8006524,8000090,28,40,112,30,570,Kassel
8006524,8002259,24,25,92,60,300,Kassel
8006524,8006524,63,80,139,60,870,Kassel
8006524,8006707,13,15,284,150,870,Kassel
8006546,8000520,8,9,97,60,240,Kassel
8006546,8002374,8,9,113,60,300,Kassel
8006546,8006546,16,18,113,75,330,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,18,18,515,330,2040,Kassel
8006549,8006549,31,34,368,270,2010,Kassel
8006549,8006658,14,16,308,240,1560,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,15,17,321,210,1470,Kassel
8006658,8006549,15,17,353,210,1860,Kassel
8006658,8006658,30,34,316,180,1860,Kassel
8006663,8001098,4,5,156,120,360,Kassel
8006663,8004328,1,1,1680,1680,1680,Kassel
8006663,8005365,1,2,45,45,120,Kassel
8006663,8006663,4,6,350,105,1680,Kassel
8013548,8011629,15,18,77,45,240,Kassel
8013548,8013547,14,17,173,120,420,Kassel
8013548,8013548,30,35,120,90,420,Kassel
