from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002933,8006449,6,7,150,120,510,Kassel
8003016,8000020,3,6,225,30,1080,Kassel
8003016,8000891,4,4,38,30,60,Kassel
8003016,8001283,11,21,79,30,420,Kassel
8003016,8003016,31,52,103,30,1080,Kassel
8003016,8004295,2,2,135,135,150,Kassel
8003053,8003053,39,50,110,60,1050,Kassel
8003053,8004415,19,25,94,60,330,Kassel
8003053,8005623,21,25,176,60,1080,Kassel
8003199,8000193,6,14,19,0,240,Kassel
8003199,8003199,12,22,45,30,240,Kassel
8003199,8005039,6,8,56,30,210,Kassel
8003388,8002484,2,5,48,0,120,Kassel
8003388,8003388,3,5,48,30,120,Kassel
8003406,8000210,11,14,107,120,330,Kassel
8003406,8002802,4,4,90,90,150,Kassel
8003406,8003406,22,28,89,60,300,Kassel
8003406,8006093,9,10,78,60,240,Kassel
8003467,8000609,12,19,52,30,210,Kassel
8003467,8003467,29,37,93,60,270,Kassel
8003467,8006107,15,18,93,75,210,Kassel
8003711,8000020,1,2,105,105,210,Kassel
8003711,8002103,17,22,57,45,210,Kassel
8003711,8003711,29,47,63,30,420,Kassel
8003711,8005182,13,23,77,30,420,Kassel
8003836,8003836,17,23,55,30,270,Kassel
8003836,8005968,11,11,52,60,120,Kassel
8003836,8006241,7,12,50,30,240,Kassel
8003961,8000193,11,17,56,30,330,Kassel
8003961,8000243,11,24,25,0,450,Kassel
8003961,8002484,11,16,82,60,450,Kassel
8003961,8003961,38,76,56,15,1470,Kassel
8003961,8003971,4,5,102,120,180,Kassel
8003961,8005182,4,14,116,0,1440,Kassel
8003970,8000609,17,18,123,120,360,Kassel
8003970,8003970,31,37,92,60,360,Kassel
8003970,8005928,14,19,71,30,240,Kassel
8003971,8003971,4,5,84,90,180,Kassel
8003971,8005125,3,5,66,60,150,Kassel
8004295,8002010,15,24,106,30,870,Kassel
8004295,8003016,1,2,45,45,90,Kassel
8004295,8004295,30,49,158,30,1230,Kassel
8004297,8000020,12,21,76,30,450,Kassel
8004297,8001283,14,20,90,90,360,Kassel
8004297,8004297,33,41,92,60,450,Kassel
8004415,8000193,20,25,162,90,720,Kassel
8004415,8003053,23,25,156,60,1050,Kassel
8004415,8004415,43,50,140,60,1050,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,7,18,63,0,420,Kassel
8004589,8004589,11,35,37,0,420,Kassel
8004589,8011629,4,17,12,0,150,Kassel
8004597,8000193,1,1,450,450,450,Kassel
8004597,8004597,24,34,57,30,390,Kassel
8004597,8006286,13,17,62,30,180,Kassel
8005003,8001895,10,19,39,30,240,Kassel
8005003,8005003,29,40,50,30,240,Kassel
8005003,8005610,14,21,51,60,240,Kassel
8005039,8000140,5,8,56,30,180,Kassel
8005039,8003199,10,14,54,60,120,Kassel
8005039,8005039,15,22,50,60,150,Kassel
8005125,8003388,3,5,54,60,120,Kassel
8005125,8005125,3,5,60,60,120,Kassel
8005161,8002903,4,17,16,0,180,Kassel
8005161,8005161,13,35,40,0,390,Kassel
8005182,8000020,7,14,122,15,1380,Kassel
8005182,8002716,19,23,83,30,450,Kassel
8005182,8003711,9,24,34,0,300,Kassel
8005182,8003961,3,15,18,0,150,Kassel
8005182,8005182,37,76,65,0,1440,Kassel
8005365,8005365,5,5,48,60,60,Kassel
8005365,8006663,2,3,60,60,120,Kassel
8005382,8001664,8,10,87,75,240,Kassel
8005382,8002802,10,11,147,120,330,Kassel
8005382,8005382,17,21,127,90,420,Kassel
8005576,8001098,1,4,15,0,60,Kassel
8005576,8002236,2,4,22,15,60,Kassel
8005576,8005576,4,9,43,0,240,Kassel
8005610,8005003,15,19,62,60,180,Kassel
8005610,8005610,21,40,42,30,360,Kassel
8005623,8003053,16,25,53,30,210,Kassel
8005623,8005623,38,51,109,60,1080,Kassel
8005623,8006707,25,25,167,60,1110,Kassel
8005928,8000210,8,19,24,0,240,Kassel
8005928,8003970,14,18,113,120,360,Kassel
8005928,8005928,24,37,76,60,360,Kassel
8005968,8002129,10,11,98,90,180,Kassel
8005968,8003836,8,12,52,30,240,Kassel
8005968,8005968,18,23,72,60,240,Kassel
8006043,8000210,11,16,150,210,300,Kassel
8006043,8006043,17,31,99,30,330,Kassel
8006043,8006453,8,15,40,30,210,Kassel
8006082,8001664,10,11,150,120,330,Kassel
8006082,8002033,10,14,103,60,270,Kassel
8006082,8002802,2,3,100,150,180,Kassel
8006082,8006082,24,28,141,120,390,Kassel
8006093,8002802,10,10,132,90,300,Kassel
8006093,8003406,8,11,120,120,300,Kassel
8006093,8006093,18,21,120,60,420,Kassel
8006107,8001691,15,18,67,60,210,Kassel
8006107,8003467,17,19,88,30,270,Kassel
8006107,8006107,30,36,81,60,300,Kassel
8006241,8000764,5,12,32,0,150,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,8,11,60,60,180,Kassel
8006241,8006241,14,24,44,30,180,Kassel
8006286,8004597,8,17,34,0,150,Kassel
8006286,8006286,20,34,51,60,240,Kassel
8006286,8006658,14,17,83,60,240,Kassel
8006401,8004328,9,11,112,60,420,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,24,178,60,930,Kassel
8006413,8000985,17,17,346,330,660,Kassel
8006413,8001854,11,17,118,60,570,Kassel
8006413,8006413,27,34,233,180,630,Kassel
8006453,8000054,7,13,37,30,270,Kassel
8006453,8006043,9,16,28,30,120,Kassel
8006453,8006453,12,26,28,0,180,Kassel
8006524,8000090,29,40,142,45,1080,Kassel
8006524,8002259,20,25,89,60,300,Kassel
8006524,8006524,61,80,130,60,1110,Kassel
8006524,8006707,14,15,182,120,600,Kassel
8006546,8000520,6,9,53,30,270,Kassel
8006546,8002374,7,10,36,45,60,Kassel
8006546,8006546,13,19,54,30,330,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,16,18,127,120,360,Kassel
8006549,8006549,26,34,81,90,330,Kassel
8006549,8006658,11,16,52,30,240,Kassel
8006647,8002129,7,12,38,30,180,Kassel
8006647,8002236,8,8,109,90,240,Kassel
8006647,8006647,18,23,65,60,180,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,13,17,49,30,150,Kassel
8006658,8006549,12,17,56,30,180,Kassel
8006658,8006658,26,34,59,30,210,Kassel
8006663,8001098,5,5,54,30,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,3,6,35,15,120,Kassel
8013548,8011629,12,18,52,30,300,Kassel
8013548,8013547,5,17,35,0,390,Kassel
8013548,8013548,17,35,31,0,270,Kassel
