from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005610,8005610,33,40,195,105,1740,Kassel
8005623,8003053,22,26,276,120,1650,Kassel
8005623,8005623,48,53,194,60,1650,Kassel
8005623,8006707,23,26,128,60,540,Kassel
8005928,8000210,12,16,324,75,3690,Kassel
8005928,8003970,15,16,150,150,300,Kassel
8005928,8005928,28,32,237,120,3780,Kassel
8005968,8002129,6,11,139,30,990,Kassel
8005968,8003836,8,12,288,60,1680,Kassel
8005968,8005968,14,23,222,60,1680,Kassel
8006043,8000210,9,16,105,105,300,Kassel
8006043,8006043,19,32,68,30,240,Kassel
8006043,8006453,14,16,52,30,150,Kassel
8006107,8001691,11,16,137,90,600,Kassel
8006107,8003467,15,16,429,210,3840,Kassel
8006107,8006107,25,32,280,150,3870,Kassel
8006241,8000764,6,12,265,15,1710,Kassel
8006241,8002129,1,1,1710,1710,1710,Kassel
8006241,8003836,10,11,147,60,960,Kassel
8006241,8006241,17,24,219,45,1710,Kassel
8006286,8004597,8,15,60,30,210,Kassel
8006286,8006286,21,30,219,60,3900,Kassel
8006286,8006658,14,15,374,60,3900,Kassel
8006401,8004328,8,11,188,120,900,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,19,24,142,75,870,Kassel
8006413,8000985,10,12,208,75,720,Kassel
8006413,8001854,12,13,152,90,690,Kassel
8006413,8006413,21,25,182,120,750,Kassel
8006453,8000054,13,17,44,30,210,Kassel
8006453,8006043,13,16,32,30,90,Kassel
8006453,8006453,19,27,33,30,120,Kassel
8006524,8000090,30,41,166,60,2760,Kassel
8006524,8002259,25,26,308,90,1620,Kassel
8006524,8006524,69,82,239,75,3210,Kassel
8006524,8006707,13,15,462,270,3180,Kassel
8006546,8000520,6,9,350,90,1920,Kassel
8006546,8002374,8,9,223,120,900,Kassel
8006546,8006546,13,18,255,90,1530,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,16,456,225,3960,Kassel
8006549,8006549,23,30,267,150,3960,Kassel
8006549,8006658,9,14,99,45,330,Kassel
8006647,8002129,11,12,335,45,1740,Kassel
8006647,8002236,7,8,180,75,840,Kassel
8006647,8006647,20,23,232,30,1740,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,15,92,60,270,Kassel
8006658,8006549,13,15,376,90,3900,Kassel
8006658,8006658,24,30,242,105,3930,Kassel
8006663,8001098,3,5,42,60,90,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,4,6,55,45,180,Kassel
8013548,8011629,14,18,247,75,1410,Kassel
8013548,8013547,15,17,337,240,1260,Kassel
8013548,8013548,31,35,295,150,1500,Kassel
